,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.07999999999999996,0.3054000000000001,0.0762,293.884,-2.7095000000000002,-2.66025,-1.5147,-1.55975,-275.69,216.29250000000002,190.9875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5504,1.5115,-0.01075000000000026,-0.488,65.515,-0.0412,-0.216175,0.9740000000000002,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.612,52.612,49.515,49.515,34.0,-25.869999999999997,23.441666666666666,-30.740000000000002,25.245,0.0,1782.979,0.7899999999999991,100.0,27.833,27.129,40.595,40.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2967.4285714285716,3364.0,4137.125,4041.9,305.8155,304.13725,314.77225,314.774,21.7834,20.5147,21.7646,21.3086,314.99999,314.99999,324.99998,324.99998,99.55912857142857,99.50723333333333,99.56485714285714,99.54501428571429,-0.0009999999999998899,-0.11824999999999997,-0.16366666666666663,0.06333333333333324,-0.051666666666669414,-0.07166666666666544,1.5364999999999998,1.574,37.146,29.2165,37.028999999999996,34.1785,56.369,34.527,58.959,51.521,54.283,33.701499999999996,57.591,49.8845,53.452,33.2705,57.556,49.31166666666667,-0.01200000000000001,-0.13350000000000017,0.10669000000000001,0.10548,0.0,205.335,205.255,202.2866666666667,202.2866666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.11275000000000002,0.31800000000000006,0.15453333333333333,293.015,-2.6310000000000002,-2.769375,-1.5221,-1.552125,-272.34,216.28750000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.5001,-0.7565,-0.059499999999999886,-0.6499999999999999,65.67,-0.052000000000000005,-0.1955,1.3760000000000003,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.355000000000004,48.355000000000004,34.0,-27.6025,17.876666666666665,-34.11,28.695,0.0,1782.927,0.9699999999999989,100.0,27.68,27.088,42.689,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3157.714285714286,2687.4,4333.375,4678.0,305.304,306.29725,314.21925,313.19475,21.7933,20.5198,21.7755,21.3176,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50726666666667,99.56501428571428,99.54515714285715,-0.014249999999999874,-0.14500000000000002,-0.17799999999999994,0.03400000000000003,-0.04333333333332945,-0.041666666666671404,1.4100000000000001,1.4665,37.208,29.2485,37.097,34.2355,56.352000000000004,34.567499999999995,59.0055,51.585499999999996,54.266999999999996,33.739,57.6345,49.9465,53.435,33.3065,57.5965,49.37233333333333,-0.003666666666666707,-0.14400000000000013,0.098625,0.10589000000000001,0.0,205.75,205.64499999999998,202.44,202.44,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14737500000000003,0.29980000000000007,-0.07776666666666666,293.61,-2.5949999999999998,-2.7967500000000003,-1.4853,-1.6123750000000001,-268.99,216.28,190.9485,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5534,0.12749999999999995,-0.05049999999999999,2.569,65.812,-0.0732,-0.258475,1.6600000000000001,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.9,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.216,52.216,50.171,50.171,34.0,-29.705,20.21,-29.02,20.2875,0.0,1782.877,0.7149999999999999,100.0,28.583,27.072,42.574,41.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.714285714286,2972.6,3762.0,3676.7,304.532,305.435,315.606,315.8035,21.8035,20.5248,21.785899999999998,21.3264,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50728333333333,99.56514285714286,99.5453,-0.021499999999999853,-0.14825,-0.21499999999999997,0.013666666666666716,-0.046666666666666856,-0.06499999999999773,1.6360000000000001,1.719,37.272,29.2795,37.162,34.29,56.34,34.607,59.044,51.643,54.254999999999995,33.775,57.67,50.002,53.422,33.341,57.6295,49.42633333333333,-0.018333333333333313,-0.14049999999999985,0.10335000000000001,0.107145,0.0,206.21,206.06,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14149999999999996,0.3219000000000001,0.07780000000000001,293.396,-2.7209,-2.6961250000000003,-1.5076,-1.593625,-265.83,216.26999999999998,190.93,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5113,0.39949999999999997,-0.01175000000000015,0.20399999999999974,65.955,-0.0888,-0.20205,1.2199999999999998,100.0,1.0,1.0,203.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.4,0.0,55.0,5.0,237.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.172,48.172,34.0,-25.68,18.656666666666666,-34.47333333333333,24.115000000000002,0.0,1782.827,0.5850000000000009,100.0,28.105,27.045,42.486000000000004,41.363,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2861.285714285714,2885.6,4291.125,4248.4,306.0495,305.654,314.32075,314.3355,21.8128,20.5296,21.7957,21.334699999999998,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5073,99.56528571428571,99.54542857142857,-0.01849999999999996,-0.14949999999999997,-0.20366666666666666,0.0043333333333333,-0.05833333333333002,-0.03999999999999915,1.4954999999999998,1.5525,37.33,29.310499999999998,37.223,34.342,56.324,34.6475,59.081,51.7025,54.239999999999995,33.812,57.705,50.0585,53.407,33.3765,57.661500000000004,49.48233333333333,-0.03299999999999992,-0.11699999999999999,0.100885,0.103345,0.0,206.68,206.565,203.47333333333333,203.47333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13475000000000004,0.27990000000000004,-0.030633333333333332,293.61,-2.66,-2.74175,-1.5253,-1.59925,-262.46,216.255,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5452,-0.7645,-0.07962500000000006,-1.6959999999999997,66.102,-0.0891,-0.2383,1.1879999999999997,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.751999999999995,48.751999999999995,34.0,-29.345,18.906666666666666,-32.766666666666666,20.835,0.0,1782.779,0.6050000000000004,100.0,27.786,26.913,42.813,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.5714285714284,2886.8,4106.125,3678.8,305.0795,305.493,314.79925,315.65275,21.822499999999998,20.5347,21.8063,21.3436,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50731666666667,99.56542857142857,99.54555714285715,-0.027249999999999996,-0.15700000000000003,-0.20883333333333332,0.01750000000000007,-0.03999999999999915,-0.030000000000001137,1.572,1.611,37.39,29.342,37.289,34.3975,56.306,34.6885,59.1235,51.7615,54.223,33.85,57.7445,50.1155,53.388999999999996,33.4125,57.698499999999996,49.53766666666667,-0.02633333333333332,-0.12700000000000022,0.10625000000000001,0.103965,0.0,207.06,206.98000000000002,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13612499999999994,0.2915000000000001,-0.008400000000000001,293.64,-2.6671,-2.76875,-1.5072,-1.5875000000000001,-259.09,216.2375,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5365,0.47150000000000003,-0.08199999999999985,1.1509999999999998,66.248,-0.09050000000000001,-0.2147,1.032000000000001,100.0,1.0,1.0,204.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.2,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.996,48.996,34.0,-27.0675,19.71,-32.77333333333333,23.41,0.0,1782.727,0.15500000000000114,100.0,27.993,26.662,42.624,41.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.4285714285716,2843.8,4142.25,4105.1,305.3595,305.84975,314.744,314.7135,21.8325,20.5399,21.8167,21.3523,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50733333333334,99.56557142857143,99.5457,-0.004750000000000032,-0.12824999999999998,-0.20533333333333337,0.013166666666666549,-0.04999999999999716,-0.05666666666667197,1.549,1.576,37.453,29.374000000000002,37.354,34.452,56.292,34.729,59.1635,51.8195,54.209,33.8875,57.782,50.170500000000004,53.375,33.448499999999996,57.7335,49.59166666666667,-0.057333333333333236,-0.08499999999999996,0.10329,0.104455,0.0,207.57,207.485,204.45666666666668,204.45666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.118,0.2903,0.010966666666666668,293.427,-2.6343,-2.745,-1.5504,-1.5838750000000001,-255.9,216.2175,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.532,0.0714999999999999,-0.06362500000000004,0.9119999999999999,66.386,-0.0847,-0.216375,0.7160000000000002,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.782,48.782,34.0,-26.665,21.026666666666664,-32.29,23.7175,0.0,1782.678,0.03500000000000014,100.0,27.903,26.743,42.772,41.453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.142857142857,2995.0,4069.375,4036.8,305.245,305.338,314.904,314.87325,21.8418,20.5447,21.8266,21.3608,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50735,99.56571428571428,99.54584285714286,0.007000000000000117,-0.12249999999999994,-0.1965,0.029166666666666785,-0.046666666666666856,-0.060000000000002274,1.5385,1.5805,37.512,29.4045,37.416,34.504999999999995,56.277,34.766999999999996,59.202,51.878,54.195,33.922,57.818,50.2265,53.36,33.4815,57.7665,49.64633333333333,-0.07000000000000006,-0.07850000000000001,0.10386000000000001,0.10832000000000001,0.0,207.965,207.905,204.88,204.88,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08437499999999998,0.28869999999999996,0.0152,293.152,-2.6119,-2.73,-1.5143,-1.5695000000000001,-252.51,216.1925,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.008000000000000007,-0.04925000000000024,-0.18500000000000005,66.532,-0.0689,-0.2238,0.4239999999999995,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.798,48.798,34.0,-26.8125,21.718333333333334,-31.96666666666667,24.62,0.0,1782.626,-0.22499999999999787,100.0,27.826,26.95,42.737,41.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.4285714285716,2964.5,4096.0,4070.6000000000004,304.8095,305.26725,314.85075,314.69725,21.8518,20.5499,21.8371,21.3697,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50736666666667,99.56585714285714,99.54598571428572,0.03575000000000017,-0.10050000000000003,-0.1935,0.04133333333333322,-0.046666666666666856,-0.04833333333333201,1.528,1.545,37.574,29.436999999999998,37.482,34.561,56.260999999999996,34.8085,59.244,51.942499999999995,54.18,33.960499999999996,57.8575,50.289,53.344,33.5185,57.803,49.70733333333334,-0.1016666666666668,-0.06150000000000011,0.11128,0.11087500000000002,0.0,208.405,208.36,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.040874999999999995,0.28400000000000003,0.03846666666666667,293.427,-2.6939,-2.7199999999999998,-1.4958,-1.555,-249.12,216.16500000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.5594999999999999,-0.03374999999999995,0.806,66.678,-0.0468,-0.213725,-0.10200000000000031,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.2,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.08,48.08,34.0,-23.3325,22.564999999999998,-30.28,27.635,0.0,1782.578,-0.34999999999999787,100.0,27.513,26.755,42.795,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2919.714285714286,2995.8,4154.625,4175.3,305.9455,305.3655,314.59925,314.4765,21.8614,20.5551,21.8475,21.3787,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50736666666667,99.566,99.54611428571428,0.05049999999999999,-0.07850000000000001,-0.15049999999999997,0.08466666666666667,-0.03333333333333144,-0.05333333333332746,1.5194999999999999,1.498,37.634,29.4695,37.547,34.617,56.245000000000005,34.8445,59.282,52.0,54.165,33.9935,57.8925,50.3435,53.328,33.55,57.835499999999996,49.760999999999996,-0.1036666666666668,-0.04600000000000026,0.10817500000000001,0.11522500000000001,0.0,208.82999999999998,208.82999999999998,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03474999999999995,0.2895000000000001,0.02786666666666667,293.167,-2.6828000000000003,-2.7199999999999998,-1.5562,-1.55325,-245.91,216.14,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.543,0.6065,-0.031874999999999876,0.7780000000000005,66.812,-0.0264,-0.21715,-0.20399999999999974,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.194,49.194,34.0,-25.5275,24.566666666666666,-28.003333333333334,26.715,0.0,1782.529,-0.48999999999999844,100.0,27.935,27.182,42.437,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.5714285714284,3108.4,3944.25,4064.5,304.8065,304.945,315.244,314.8165,21.8707,20.560200000000002,21.8573,21.3871,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50738333333334,99.56612857142858,99.54624285714286,0.0767500000000001,-0.05674999999999997,-0.13449999999999995,0.09149999999999991,-0.04833333333333201,-0.051666666666669414,1.585,1.5685,37.692,29.500999999999998,37.608000000000004,34.6695,56.233000000000004,34.8815,59.3165,52.056,54.153,34.0275,57.925,50.3975,53.315,33.582499999999996,57.8645,49.81366666666666,-0.11199999999999988,-0.04200000000000026,0.11470000000000001,0.10522000000000001,0.0,209.26,209.255,206.23000000000002,206.23000000000002,0.0,0.0
