,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.06474999999999997,0.2934000000000001,0.006533333333333333,294.022,-2.7252,-2.649857142857143,-1.5218,-1.5529000000000002,-275.67,216.29250000000002,190.9875,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5484,1.3704999999999998,-0.0040000000000000036,-1.4020000000000001,65.47800000000001,-0.026600000000000002,-0.213925,0.9060000000000006,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,235.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.606,49.606,34.0,-25.497500000000002,23.212,-30.78,25.475,0.0,1782.6055555555556,0.7650000000000006,100.0,27.605,27.124,40.427,40.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.125,3314.5,4149.375,3982.7,305.9095,304.18525,314.80525,314.86825,21.768285714285714,20.5159,21.77477777777778,21.3138,314.99999,314.99999,324.99998,324.99998,99.55821428571429,99.50721666666666,99.56504285714286,99.54508571428572,0.006000000000000005,-0.11499999999999999,-0.16166666666666663,0.07699999999999996,-0.045000000000001705,-0.051666666666669414,1.5295,1.5655000000000001,37.052,29.2245,37.092,34.211,56.036,34.463,59.0015,51.546,53.973,33.6605,57.6325,49.9075,53.155,33.2505,57.5965,49.3335,-0.014499999999999957,-0.13500000000000023,0.11285,0.10504000000000001,0.0,205.2,205.12,202.16666666666669,202.16666666666669,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.11475000000000002,0.31710000000000016,-0.021333333333333336,293.015,-2.6292,-2.768714285714286,-1.524,-1.5514000000000001,-272.33,216.28750000000002,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4999,-0.42200000000000015,-0.05699999999999994,-0.17499999999999982,65.632,-0.0429,-0.19605,1.3539999999999992,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,236.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.34,48.34,34.0,-26.5075,18.366,-33.70666666666666,29.384999999999998,0.0,1782.5522222222223,0.9299999999999997,100.0,27.796,27.019,42.716,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3054.5,2716.1,4304.125,4691.1,305.428,306.1925,314.282,313.1965,21.778142857142857,20.5211,21.785444444444444,21.3228,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50723333333333,99.5652,99.54521428571428,-0.007499999999999951,-0.13824999999999998,-0.17666666666666664,0.04633333333333334,-0.030000000000001137,-0.03833333333332689,1.4325,1.494,37.113,29.2565,37.159,34.268,56.019999999999996,34.504000000000005,59.047,51.6105,53.958,33.698,57.6745,49.9695,53.138999999999996,33.286500000000004,57.6365,49.394,0.0024999999999999467,-0.15200000000000014,0.10669500000000001,0.10745,0.0,205.635,205.54500000000002,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.15312499999999996,0.2945,-0.05976666666666666,293.61,-2.6012,-2.795285714285714,-1.4911,-1.6063,-268.78,216.28,190.947375,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5483,0.24049999999999994,-0.045250000000000234,2.708,65.78399999999999,-0.0682,-0.25335,1.5739999999999998,100.0,1.0,1.0,203.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.5,0.0,55.0,5.0,236.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.382999999999996,52.382999999999996,50.095,50.095,34.0,-29.2025,20.718,-28.746666666666666,20.7625,0.0,1782.4988888888888,0.7699999999999996,100.0,28.5,26.903,42.602000000000004,41.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.75,3023.1,3743.25,3760.8,304.6855,305.2985,315.65375,315.592,21.788857142857143,20.5263,21.796555555555557,21.3321,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50725,99.56534285714285,99.54535714285714,-0.021499999999999964,-0.14500000000000002,-0.21233333333333337,0.01100000000000012,-0.026666666666670835,-0.04833333333333201,1.646,1.6905000000000001,37.18,29.2895,37.229,34.326,56.007,34.546,59.0875,51.6715,53.946,33.7365,57.7125,50.0285,53.126000000000005,33.323499999999996,57.6715,49.451499999999996,-0.016999999999999904,-0.13500000000000023,0.107605,0.106685,0.0,206.13,205.99,203.23666666666668,203.23666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13387499999999997,0.29400000000000004,-0.0575,293.457,-2.7276,-2.690714285714286,-1.5099,-1.5921,-265.82,216.26999999999998,190.93,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5101,0.583,-0.01200000000000001,-0.8159999999999998,65.918,-0.0833,-0.202625,1.267999999999999,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,237.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,48.203,48.203,34.0,-25.8275,17.762,-35.46333333333333,23.98,0.0,1782.4533333333334,0.6099999999999994,100.0,28.003,27.125,42.374,41.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.5,2777.8,4334.625,4183.0,306.0825,305.7935,314.30775,314.44425,21.797428571428572,20.5309,21.805777777777777,21.34,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50726666666667,99.56547142857143,99.5455,-0.023249999999999993,-0.15549999999999997,-0.21533333333333338,0.0086666666666666,-0.046666666666666856,-0.01999999999999602,1.4835,1.541,37.233999999999995,29.317999999999998,37.286,34.375,55.992999999999995,34.584,59.122,51.727000000000004,53.932,33.771,57.745,50.0815,53.111999999999995,33.3565,57.701,49.504,-0.02849999999999997,-0.1280000000000001,0.10035500000000001,0.107425,0.0,206.555,206.435,203.37666666666667,203.37666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.149625,0.2814000000000001,-0.0184,293.64,-2.6604,-2.744142857142857,-1.5281,-1.5967,-262.45,216.255,190.910375,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5443,-0.8599999999999999,-0.07500000000000018,-0.6379999999999999,66.065,-0.08660000000000001,-0.236625,1.152000000000001,100.0,1.0,1.0,203.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.5,0.0,55.0,5.0,237.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.766999999999996,48.766999999999996,34.0,-28.5825,20.222,-31.716666666666665,21.165,0.0,1782.401111111111,0.5700000000000003,100.0,27.777,26.712,42.857,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.625,2993.8,4049.75,3699.4,305.158,305.34325,314.878,315.62475,21.807,20.536,21.816333333333333,21.3488,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50728333333333,99.5656,99.54562857142857,-0.02124999999999999,-0.14149999999999996,-0.19499999999999995,0.021333333333333426,-0.06333333333333258,-0.060000000000002274,1.5675,1.5885,37.294,29.35,37.352000000000004,34.43,55.974999999999994,34.625,59.164,51.786,53.916,33.809,57.784,50.138,53.094,33.3925,57.7375,49.5595,-0.027499999999999858,-0.11799999999999988,0.09681000000000001,0.10974500000000001,0.0,206.97,206.865,203.94333333333333,203.94333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.131625,0.28580000000000005,-0.012733333333333333,293.579,-2.6703,-2.7661428571428575,-1.5103,-1.5858,-258.88,216.235,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5344,0.4115,-0.07900000000000018,1.1399999999999997,66.22,-0.09090000000000001,-0.21245,0.9960000000000004,100.0,1.0,1.0,204.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.2,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.874,48.874,34.0,-27.285,19.972,-33.35333333333333,23.705,0.0,1782.348888888889,0.245000000000001,100.0,27.915,26.616,42.644999999999996,41.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.375,2860.0,4164.75,4121.7,305.346,305.7905,314.68525,314.67,21.817571428571426,20.5414,21.827333333333332,21.3581,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.5073,99.56577142857142,99.54577142857143,-0.008749999999999925,-0.12475000000000003,-0.20733333333333337,0.014333333333333309,-0.041666666666671404,-0.041666666666671404,1.506,1.541,37.36,29.383499999999998,37.421,34.488,55.961,34.668,59.2065,51.8475,53.902,33.8485,57.824,50.197,53.08,33.43,57.7745,49.6165,-0.057499999999999885,-0.08599999999999985,0.10509,0.108785,0.0,207.48000000000002,207.38,204.36333333333334,204.36333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10887499999999994,0.2956000000000001,-0.0145,293.472,-2.6419,-2.7398571428571428,-1.5542,-1.5823,-255.9,216.2175,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5312,0.052999999999999936,-0.06174999999999997,-0.5110000000000001,66.35,-0.08700000000000001,-0.215975,0.8140000000000001,100.0,1.0,1.0,204.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.2,0.0,55.0,5.0,238.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.782,48.782,34.0,-27.79,19.922,-33.156666666666666,22.5225,0.0,1782.3022222222223,0.07499999999999929,100.0,27.673000000000002,26.878,42.667,41.557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.75,2890.8,4114.375,3979.9,305.11,305.4775,314.8605,314.9365,21.826142857142855,20.5459,21.836666666666666,21.366,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50731666666667,99.5659,99.5459,0.0004999999999999449,-0.13275000000000003,-0.20733333333333337,0.011166666666666547,-0.051666666666669414,-0.051666666666669414,1.551,1.565,37.414,29.412,37.479,34.538,55.947,34.706,59.2445,51.9055,53.888999999999996,33.8835,57.8595,50.2525,53.066,33.463499999999996,57.807,49.671,-0.07000000000000006,-0.08150000000000013,0.10588,0.1043,0.0,207.85500000000002,207.78,204.76333333333332,204.76333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.09524999999999995,0.2862,0.04526666666666667,293.198,-2.6055,-2.7355714285714288,-1.5118,-1.5721,-252.51,216.1925,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5345,0.008499999999999952,-0.052750000000000075,1.0940000000000003,66.49600000000001,-0.0693,-0.2233,0.3360000000000003,100.0,1.0,1.0,205.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.2,0.0,55.0,5.0,239.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.843,48.843,34.0,-26.195,22.79,-31.026666666666664,25.4875,0.0,1782.2533333333333,-0.23499999999999943,100.0,27.929,26.767,42.824,41.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.625,3049.4,4045.0,4115.3,304.9035,305.178,314.91375,314.669,21.836,20.551099999999998,21.84711111111111,21.375,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50731666666667,99.56602857142857,99.54604285714285,0.03400000000000003,-0.08850000000000002,-0.1838333333333334,0.052166666666666694,-0.05666666666667197,-0.05666666666667197,1.537,1.5365,37.474999999999994,29.444499999999998,37.545,34.594,55.934,34.742999999999995,59.282,51.963,53.876000000000005,33.917500000000004,57.8945,50.3075,53.052,33.496,57.8395,49.725,-0.09349999999999992,-0.052000000000000046,0.11205000000000001,0.106495,0.0,208.3,208.255,205.19,205.19,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.044749999999999956,0.29700000000000015,-0.017400000000000002,293.472,-2.696,-2.7151428571428573,-1.4969999999999999,-1.554,-249.11,216.16750000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5341,-0.46799999999999997,-0.035250000000000004,-0.40700000000000003,66.642,-0.047,-0.213675,-0.04600000000000026,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.4,0.0,55.0,5.0,239.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.08,48.08,34.0,-23.8925,21.573999999999998,-31.25,26.655,0.0,1782.201111111111,-0.33999999999999986,100.0,27.353,26.862000000000002,42.687,41.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2977.125,2891.3,4216.875,4134.0,305.8715,305.50475,314.5405,314.50925,21.84557142857143,20.5563,21.857555555555557,21.3839,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50733333333334,99.56617142857142,99.54618571428571,0.047250000000000014,-0.08499999999999996,-0.16016666666666657,0.0718333333333332,-0.046666666666666856,-0.03499999999999659,1.514,1.508,37.535,29.477,37.61,34.65,55.918,34.781,59.322,52.0235,53.861000000000004,33.9525,57.9315,50.3655,53.036,33.5295,57.8735,49.7815,-0.10299999999999998,-0.045500000000000096,0.10794000000000001,0.11435000000000001,0.0,208.72,208.715,205.57,205.57,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.020625000000000004,0.28469999999999995,-0.022766666666666668,293.198,-2.6896,-2.716142857142857,-1.5584,-1.5518,-245.91,216.14,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.543,0.5685,-0.03299999999999992,-0.44999999999999973,66.776,-0.027100000000000003,-0.218,-0.12199999999999989,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.225,49.225,34.0,-26.7425,23.624000000000002,-28.89,26.127499999999998,0.0,1782.1544444444444,-0.4299999999999997,100.0,27.746,27.304000000000002,42.331,41.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.875,3013.5,3980.25,4018.8,304.7025,305.06925,315.20025,314.86425,21.854714285714287,20.5614,21.867333333333335,21.3923,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50735,99.5663,99.54631428571429,0.06400000000000006,-0.06274999999999997,-0.14583333333333337,0.08650000000000002,-0.07166666666666544,-0.060000000000002274,1.5695000000000001,1.581,37.592,29.508499999999998,37.671,34.702,55.906,34.818,59.356,52.079499999999996,53.849000000000004,33.987,57.963499999999996,50.419,53.024,33.5625,57.9025,49.834,-0.11149999999999993,-0.0405000000000002,0.11120500000000001,0.10596000000000001,0.0,209.17000000000002,209.15,206.12666666666667,206.12666666666667,0.0,0.0
