,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.08277777777777784,0.30120000000000013,0.007666666666666667,294.037,-2.7196,-2.6565000000000003,-1.51715,-1.5565555555555557,-275.76,216.29500000000002,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5505,1.395,-0.008750000000000036,-1.189,65.514,-0.0357,-0.215925,1.04,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.811,52.811,49.698,49.698,34.0,-26.2175,23.104,-31.2575,24.8575,0.0,1782.883,0.7800000000000011,100.0,27.512,27.038,40.458,40.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.5714285714284,3305.6,4148.375,4001.1000000000004,305.709,304.22825,314.803,314.82,21.765571428571427,20.5125,21.766666666666666,21.305,314.99999,314.99999,324.99998,324.99998,99.55818571428571,99.50718333333333,99.56501428571428,99.54485714285714,0.0022500000000000853,-0.11675000000000002,-0.1725,0.06166666666666676,-0.046666666666666856,-0.03833333333332689,1.532,1.575,37.035,29.203,37.042,34.156,56.056,34.445499999999996,59.0045,51.480000000000004,53.992999999999995,33.6405,57.638,49.8435,53.174,33.227000000000004,57.6065,49.26866666666667,-0.020000000000000018,-0.13500000000000023,0.11002,0.10751000000000001,0.0,205.3,205.235,202.28,202.28,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.30320000000000014,0.0414,293.091,-2.6497,-2.766,-1.52175,-1.5486666666666669,-272.42,216.29000000000002,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.496,-0.3963333333333332,-0.053749999999999964,0.04800000000000004,65.669,-0.0531,-0.193775,1.4379999999999997,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.294,48.294,34.0,-26.65,17.994,-35.47,28.9625,0.0,1782.833,0.8399999999999999,100.0,27.679,27.03,42.416,41.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.5714285714284,2670.3,4436.25,4715.1,305.4565,306.343,313.96025,313.13425,21.77542857142857,20.5176,21.777555555555555,21.314,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50721666666666,99.56515714285715,99.545,-0.010749999999999926,-0.13774999999999993,-0.18333333333333335,0.03499999999999992,-0.03333333333333144,-0.04833333333333201,1.396,1.458,37.096999999999994,29.235,37.11,34.213,56.04,34.4865,59.051,51.5445,53.977999999999994,33.6785,57.6815,49.9055,53.159,33.263,57.647,49.32966666666667,-0.0020000000000000018,-0.1419999999999999,0.10434500000000001,0.105355,0.0,205.765,205.655,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.125,0.28300000000000014,-0.035333333333333335,293.777,-2.6033,-2.794,-1.48655,-1.6095555555555556,-269.06,216.2825,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5549000000000001,-0.10099999999999998,-0.04974999999999996,1.4909999999999997,65.81,-0.0723,-0.260925,1.596,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,50.354,50.354,34.0,-30.52,19.71,-28.8675,19.8175,0.0,1782.781,0.75,100.0,28.264,27.059,42.409,41.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3420.857142857143,2912.8,3748.25,3603.3,304.41,305.526,315.6515,315.956,21.78557142857143,20.5226,21.788,21.3228,314.999998,314.999998,324.999988,324.999988,99.5582,99.50723333333333,99.5653,99.54512857142858,-0.021499999999999964,-0.15049999999999997,-0.21633333333333338,0.012666666666666604,-0.05833333333333002,-0.03499999999999659,1.656,1.695,37.16,29.266,37.175,34.268,56.028,34.525999999999996,59.089,51.6025,53.967,33.7145,57.717,49.961,53.146,33.298,57.6795,49.38433333333333,-0.020999999999999908,-0.13649999999999984,0.10642000000000001,0.10772000000000001,0.0,206.22500000000002,206.05,203.36333333333334,203.36333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14377777777777778,0.3275000000000001,0.09536666666666667,293.503,-2.724,-2.6971249999999998,-1.50835,-1.5931111111111111,-265.7,216.2725,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5106,0.344,-0.011499999999999844,0.12400000000000011,65.964,-0.08900000000000001,-0.199,1.2240000000000002,100.0,1.0,1.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.6,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.203,48.203,34.0,-25.6175,18.448,-35.4625,24.77,0.0,1782.733,0.5850000000000009,100.0,27.95,26.92,42.365,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2849.285714285714,2883.5,4303.75,4261.0,306.0945,305.669,314.29,314.30475,21.795428571428573,20.5278,21.798444444444446,21.331699999999998,314.999998,314.999998,324.999988,324.999988,99.5582,99.50725,99.56544285714286,99.54527142857143,-0.02024999999999999,-0.15425,-0.21799999999999997,0.013666666666666716,-0.03333333333333144,-0.04999999999999716,1.4753333333333334,1.534,37.221000000000004,29.298499999999997,37.239999999999995,34.323,56.012,34.5685,59.128,51.6655,53.951,33.754,57.7535,50.021,53.129999999999995,33.335499999999996,57.713499999999996,49.443,-0.02499999999999991,-0.12650000000000006,0.11040000000000001,0.108045,0.0,206.69,206.585,203.5,203.5,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1444444444444445,0.28659999999999997,-0.0151,293.655,-2.657,-2.745,-1.5232,-1.598888888888889,-262.33,216.2575,190.909625,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5459,-0.752,-0.08112500000000011,-1.681,66.10900000000001,-0.08950000000000001,-0.23827500000000001,1.194,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.859,48.859,34.0,-29.86,19.22,-32.69,20.4775,0.0,1782.681,0.5500000000000007,100.0,27.705,26.883,42.754,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.5714285714284,2887.1,4095.375,3678.6,304.988,305.49275,314.82925,315.6525,21.805142857142858,20.5328,21.80911111111111,21.3405,314.999998,314.999998,324.999988,324.999988,99.5582,99.50726666666667,99.56558571428572,99.54541428571429,-0.03225,-0.15025,-0.20966666666666656,0.00983333333333336,-0.06333333333333258,-0.05333333333332746,1.5696666666666665,1.611,37.282,29.3305,37.307,34.378,55.995000000000005,34.61,59.170500000000004,51.7245,53.935,33.792,57.793,50.078,53.113,33.3715,57.7505,49.498666666666665,-0.02499999999999991,-0.11649999999999983,0.10784500000000001,0.11022000000000001,0.0,207.09,207.015,204.08666666666667,204.08666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.12366666666666659,0.31620000000000004,-0.025900000000000003,293.671,-2.6689,-2.76675,-1.50665,-1.588111111111111,-259.16,216.24,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.46266666666666667,-0.08537499999999998,-0.28200000000000003,66.247,-0.09090000000000001,-0.21635000000000001,1.0660000000000007,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.072,49.072,34.0,-28.525,18.722,-33.425,22.14,0.0,1782.631,0.25,100.0,27.821,26.804000000000002,42.518,41.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.0,2744.3,4176.625,4024.2,305.207,305.9875,314.72825,314.83525,21.81442857142857,20.5377,21.81888888888889,21.3487,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50728333333333,99.56572857142856,99.54554285714286,-0.018749999999999933,-0.13774999999999993,-0.21433333333333338,-0.0006666666666665932,-0.05333333333332746,-0.060000000000002274,1.552,1.605,37.341,29.360500000000002,37.367999999999995,34.43,55.983000000000004,34.6485,59.208,51.778999999999996,53.923,33.827,57.828,50.129999999999995,53.101,33.4055,57.7825,49.54966666666667,-0.05133333333333323,-0.08650000000000002,0.09980000000000001,0.10274000000000001,0.0,207.59,207.47,204.47,204.47,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10144444444444445,0.29110000000000014,-0.010833333333333334,293.457,-2.6388,-2.742,-1.55095,-1.6234444444444445,-255.97,216.22,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.532,0.04066666666666663,-0.06637499999999985,-0.4630000000000001,66.385,-0.0821,-0.21630000000000002,0.7560000000000002,100.0,1.0,1.0,204.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.798,48.798,34.0,-27.802500000000002,20.114,-33.2175,23.2875,0.0,1782.583,0.10000000000000142,100.0,27.73,26.896,42.665,41.533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.857142857143,2887.6,4120.0,3962.0,305.1075,305.49075,314.84325,314.9355,21.823714285714285,20.5425,21.82888888888889,21.3572,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.5073,99.56587142857143,99.54567142857142,-0.00024999999999997247,-0.128,-0.20599999999999996,0.016666666666666607,-0.054999999999999716,-0.05333333333332746,1.5273333333333334,1.561,37.397999999999996,29.3905,37.43,34.482,55.969,34.686,59.2465,51.8375,53.91,33.862,57.864,50.186,53.087,33.4385,57.816,49.60433333333333,-0.07133333333333325,-0.08199999999999985,0.11121,0.10158500000000001,0.0,207.97500000000002,207.89499999999998,204.87333333333333,204.87333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06633333333333336,0.2953000000000001,0.014933333333333335,293.182,-2.6139,-2.726375,-1.516,-1.623,-252.39,216.195,190.8495,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.0,-0.05062500000000014,-0.20799999999999974,66.53999999999999,-0.0654,-0.22515000000000002,0.41999999999999993,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,48.828,48.828,34.0,-26.7675,21.778,-31.365,25.265,0.0,1782.53,-0.21000000000000085,100.0,27.834,26.983,42.708,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.5714285714284,2977.2,4073.5,4035.1000000000004,304.8555,305.22125,314.91125,314.7285,21.834142857142858,20.548000000000002,21.84,21.3667,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50731666666667,99.56601428571429,99.54582857142857,0.031749999999999945,-0.10099999999999998,-0.18533333333333335,0.042333333333333334,-0.054999999999999716,-0.054999999999999716,1.5283333333333333,1.53,37.463,29.424999999999997,37.5,34.542,55.954,34.728,59.2885,51.9025,53.896,33.9005,57.903,50.2485,53.071,33.4755,57.852000000000004,49.665333333333336,-0.09433333333333316,-0.06150000000000011,0.10641500000000001,0.11345000000000001,0.0,208.42000000000002,208.38,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.0411111111111111,0.2882,-0.02,293.442,-2.6865,-2.7127499999999998,-1.4983,-1.5533333333333332,-249.19,216.17000000000002,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5344,-0.40566666666666684,-0.03487499999999999,-0.45999999999999996,66.67699999999999,-0.048,-0.21415,-0.0039999999999995595,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.05,48.05,34.0,-23.862499999999997,21.642,-31.495,26.985,0.0,1782.483,-0.33500000000000085,100.0,27.392,26.9,42.667,41.921,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.857142857143,2889.9,4235.375,4150.5,305.8545,305.503,314.4925,314.50625,21.84314285714286,20.5529,21.849888888888888,21.3751,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50731666666667,99.56614285714285,99.54595714285715,0.046250000000000124,-0.08274999999999999,-0.16166666666666663,0.07699999999999996,-0.04999999999999716,-0.04333333333332945,1.5216666666666667,1.512,37.519999999999996,29.4555,37.562,34.594,55.939,34.763999999999996,59.326,51.9595,53.881,33.9335,57.938,50.3035,53.056,33.507,57.884,49.719,-0.10066666666666668,-0.047499999999999876,0.10909,0.11485000000000001,0.0,208.835,208.815,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03688888888888886,0.2962,0.03213333333333333,293.152,-2.6814999999999998,-2.72275,-1.55435,-1.5558888888888889,-245.78,216.14249999999998,190.809,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5413,0.655,-0.03299999999999992,0.8010000000000002,66.819,-0.0284,-0.2156,-0.14399999999999924,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.2,0.0,55.0,5.0,240.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.164,49.164,34.0,-25.4725,24.592,-28.009999999999998,27.1425,0.0,1782.432,-0.4800000000000004,100.0,27.949,27.18,42.416,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.714285714286,3093.9,3969.25,4088.4,304.791,304.99025,315.1825,314.755,21.852857142857143,20.5582,21.860222222222223,21.384,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50731666666667,99.56628571428571,99.5461,0.07800000000000007,-0.05349999999999999,-0.1306666666666666,0.09566666666666679,-0.046666666666666856,-0.07499999999999574,1.584,1.572,37.581,29.488999999999997,37.626000000000005,34.65,55.926,34.8035,59.3625,52.0195,53.869,33.97,57.972,50.361000000000004,53.043,33.542,57.9155,49.775333333333336,-0.1136666666666668,-0.0405000000000002,0.102745,0.11209500000000001,0.0,209.29000000000002,209.305,206.25,206.25,0.0,0.0
