,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.037555555555555564,0.30730000000000013,0.19935,293.152,-2.7925,-2.616428571428571,-1.5605,-1.5055555555555558,-275.74,215.45749999999998,190.98775,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5656,1.9843333333333333,0.0013333333333331865,-0.597,65.517,-0.030600000000000002,-0.2255,0.02799999999999958,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.842,50.842,48.996,48.996,34.0,-30.1675,31.86,-30.013333333333335,25.7925,0.0,1782.892,0.15000000000000213,100.0,27.424,27.339,40.314,40.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3392.166666666667,4243.2,4103.0,4120.5,304.5185,301.6925,314.9103333333333,314.56025,21.7663,20.5172,21.7655,21.3029,314.99999,314.99999,324.99998,324.99998,99.55842857142858,99.50728333333333,99.56501428571428,99.54478571428571,0.01924999999999999,-0.08424999999999994,-0.14616666666666656,0.07533333333333325,-0.05666666666667197,-0.06833333333332803,1.5539999999999998,1.5575,37.04,29.2325,37.034,34.1435,56.138,34.5165,58.9995,51.458,54.071,33.708,57.632999999999996,49.828,53.251,33.293,57.602000000000004,49.25966666666667,-0.06966666666666677,-0.08450000000000024,0.10999,0.10527,0.0,205.335,205.28,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06866666666666665,0.3135000000000001,0.21280000000000002,292.404,-2.6835,-2.706142857142857,-1.5988,-1.4563333333333333,-272.0,215.47,190.96575,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.4843,-2.7006666666666668,-0.052999999999999936,-0.805,65.695,-0.0234,-0.19895000000000002,0.548,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.7,0.0,55.0,5.0,236.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.26,54.26,47.485,47.485,34.0,-23.119999999999997,17.242,-36.67333333333333,30.7075,0.0,1782.837,0.40000000000000213,100.0,27.578,26.987000000000002,42.774,43.962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.1666666666665,2465.0,4667.285714285715,4743.3,306.235,306.99975,313.293,312.2325,21.7771,20.5228,21.7778,21.3134,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5073,99.56517142857143,99.54494285714286,0.031749999999999945,-0.09875,-0.136,0.05899999999999994,-0.061666666666667425,-0.051666666666669414,1.319,1.3235000000000001,37.107,29.2675,37.111000000000004,34.209,56.119,34.558,59.0535,51.5375,54.053,33.746,57.6835,49.903999999999996,53.232,33.33,57.649,49.33433333333333,-0.04600000000000004,-0.1030000000000002,0.10952,0.104215,0.0,205.785,205.72,202.25,202.25,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.2932000000000001,0.03045,293.808,-2.6591,-2.6584285714285714,-1.5659,-1.520888888888889,-269.04,215.47500000000002,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5837,0.3143333333333333,-0.01388888888888884,2.1470000000000002,65.81,-0.0275,-0.27487500000000004,0.8079999999999998,100.0,1.0,1.0,203.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.4,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,50.751,50.751,34.0,-29.57,22.857999999999997,-24.746666666666663,18.775,0.0,1782.79,0.5250000000000021,100.0,28.175,27.44,41.907,41.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.5,3248.6,3486.142857142857,3338.2,304.4105,304.42825,316.33366666666666,316.62425,21.7861,20.5274,21.7867,21.3207,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50731666666667,99.5653,99.54505714285715,0.010000000000000009,-0.11224999999999996,-0.16700000000000004,0.06383333333333319,-0.05333333333332746,-0.0799999999999983,1.7835,1.8105,37.163,29.2965,37.167,34.2545,56.107,34.594,59.083,51.5785,54.042,33.778999999999996,57.711,49.9435,53.22,33.3615,57.674,49.373,-0.03966666666666674,-0.11750000000000016,0.108795,0.101805,0.0,206.18,206.125,203.61333333333334,203.61333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07711111111111102,0.3123,0.13675,292.908,-2.6858,-2.677857142857143,-1.5543,-1.4783333333333333,-265.88,215.48250000000002,190.92975,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5021,0.6343333333333334,0.010333333333333306,-1.482,65.96000000000001,-0.041800000000000004,-0.185675,0.7520000000000007,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,47.455,47.455,34.0,-23.634999999999998,20.652,-34.79,27.7325,0.0,1782.744,0.5800000000000018,100.0,27.885,27.53,42.039,42.034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.8333333333335,2973.2,4520.285714285715,4457.1,306.2765,305.33225,313.8043333333333,313.65275,21.7952,20.5325,21.7965,21.3292,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50731666666667,99.56542857142857,99.5452,0.016250000000000098,-0.11499999999999999,-0.15166666666666662,0.06233333333333335,-0.03499999999999659,-0.046666666666666856,1.42,1.4569999999999999,37.22,29.328,37.227999999999994,34.3075,56.091,34.634,59.12,51.641999999999996,54.025999999999996,33.816,57.7455,50.0045,53.204,33.397,57.706,49.43266666666666,-0.03499999999999992,-0.12550000000000017,0.10619500000000001,0.10408,0.0,206.68,206.615,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08411111111111103,0.2862,0.01165,293.365,-2.6697,-2.7522857142857142,-1.4876,-1.597777777777778,-262.51,215.485,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.9696666666666667,-0.049555555555555575,-0.787,66.105,-0.0495,-0.236625,1.0540000000000003,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.7,0.0,55.0,5.0,237.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,48.737,48.737,34.0,-28.445,19.561999999999998,-30.47,23.535,0.0,1782.692,0.7149999999999999,100.0,27.803,27.240000000000002,42.868,42.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.166666666667,2850.1,4064.4285714285716,3815.6,305.141,305.66075,314.9356666666667,315.302,21.8049,20.5375,21.8072,21.3381,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50735,99.56557142857143,99.54532857142857,-0.010499999999999954,-0.13449999999999995,-0.17899999999999994,0.05133333333333323,-0.07333333333333059,-0.04833333333333201,1.5484999999999998,1.5655000000000001,37.281,29.3595,37.295,34.363,56.075,34.6735,59.1635,51.702,54.010999999999996,33.8525,57.786,50.062,53.187,33.4315,57.743,49.489,-0.019333333333333202,-0.1259999999999999,0.10885,0.10759,0.0,207.07999999999998,206.99,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1133333333333334,0.28890000000000016,-0.0424,293.671,-2.6384,-2.705571428571429,-1.5373,-1.587777777777778,-259.14,215.4875,190.890625,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5408000000000001,0.5886666666666667,-0.03277777777777802,0.849,66.249,-0.0683,-0.22675,1.0820000000000007,100.0,1.0,1.0,204.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.7,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,49.21,49.21,34.0,-26.0375,20.67,-30.46,23.175,0.0,1782.642,0.19500000000000028,100.0,27.865,26.978,42.493,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.5,2990.2,3906.857142857143,3949.7,305.421,305.34625,315.322,315.09275,21.814799999999998,20.5428,21.8176,21.3468,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50735,99.56571428571428,99.54547142857143,0.00550000000000006,-0.122,-0.1988333333333333,0.033500000000000085,-0.046666666666666856,-0.05833333333333002,1.5775000000000001,1.626,37.342,29.3925,37.36,34.417500000000004,56.06,34.7145,59.201,51.7595,53.995999999999995,33.8905,57.821,50.1175,53.172,33.468,57.7755,49.543,-0.047666666666666746,-0.10499999999999998,0.11038500000000001,0.103565,0.0,207.57999999999998,207.48000000000002,204.58666666666667,204.58666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.0982222222222221,0.27560000000000007,0.0309,293.457,-2.675,-2.779714285714286,-1.4851,-1.5687777777777778,-255.75,215.4875,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5274,-0.3213333333333333,-0.05522222222222206,-0.99,66.398,-0.0726,-0.205075,0.9000000000000004,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.522999999999996,48.522999999999996,34.0,-28.677500000000002,19.128,-33.303333333333335,23.875,0.0,1782.591,0.45500000000000185,100.0,27.42,26.786,42.649,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.166666666667,2760.1,4259.857142857143,4049.2,305.2135,305.90225,314.4626666666667,314.73675,21.8245,20.5478,21.8281,21.3557,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50736666666667,99.56587142857143,99.54561428571428,-0.018000000000000016,-0.13424999999999998,-0.19433333333333336,0.02849999999999997,-0.05333333333332746,-0.041666666666671404,1.4945,1.526,37.403,29.424,37.426,34.473,56.043,34.7535,59.2425,51.8215,53.980000000000004,33.926,57.8595,50.177,53.156,33.501999999999995,57.811,49.601333333333336,-0.04133333333333322,-0.1030000000000002,0.104995,0.10811000000000001,0.0,208.025,207.93,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07044444444444442,0.28890000000000016,-0.005200000000000001,293.396,-2.6197,-2.775714285714286,-1.5378,-1.6134444444444445,-252.56,215.485,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5352,0.12866666666666665,-0.04588888888888887,-0.296,66.535,-0.0779,-0.21857500000000002,0.7820000000000009,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.706,48.706,34.0,-26.6125,20.966,-32.54,23.0375,0.0,1782.543,-0.07000000000000028,100.0,27.74,27.02,42.673,41.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.666666666667,2863.7,4140.428571428572,3946.3,305.175,305.52775,314.80333333333334,314.98725,21.8339,20.5528,21.838,21.3641,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50738333333334,99.566,99.54574285714286,0.017249999999999988,-0.10924999999999996,-0.19333333333333336,0.01766666666666672,-0.045000000000001705,-0.045000000000001705,1.54,1.5735000000000001,37.462,29.455,37.486999999999995,34.5255,56.03,34.792,59.2795,51.878,53.968,33.9615,57.8945,50.231,53.141999999999996,33.5355,57.843,49.654333333333334,-0.08033333333333315,-0.06999999999999984,0.102275,0.10397,0.0,208.435,208.35500000000002,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06722222222222218,0.2825,-0.01435,293.503,-2.692,-2.717142857142857,-1.5495999999999999,-1.6067777777777779,-249.17000000000002,215.48000000000002,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5368,-0.11166666666666668,-0.034777777777777796,0.316,66.68,-0.0674,-0.22087500000000002,0.3120000000000003,100.0,1.0,1.0,205.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.538,48.538,34.0,-25.145,22.310000000000002,-30.826666666666664,25.127499999999998,0.0,1782.492,-0.134999999999998,100.0,27.58,26.879,42.732,41.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.3333333333335,3028.6,4031.0,4015.5,305.594,305.2285,314.9936666666667,314.872,21.8436,20.558,21.848399999999998,21.373,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.56614285714285,99.54588571428572,0.028750000000000053,-0.09250000000000003,-0.17416666666666658,0.050999999999999934,-0.041666666666671404,-0.05833333333333002,1.5459999999999998,1.556,37.522999999999996,29.488,37.553,34.5815,56.013999999999996,34.832,59.3195,51.9395,53.952,33.9985,57.9315,50.29,53.126,33.571,57.8775,49.712,-0.08066666666666666,-0.06000000000000005,0.11102000000000001,0.101995,0.0,208.86,208.82,205.7733333333333,205.7733333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.04966666666666664,0.2921,0.0073,293.32,-2.6158,-2.7294285714285715,-1.5151,-1.5656666666666668,-245.96,215.47500000000002,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.19166666666666665,-0.04322222222222205,0.885,66.815,-0.056400000000000006,-0.212625,0.12600000000000033,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.3,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.691,48.691,34.0,-24.7125,23.183999999999997,-29.693333333333335,26.064999999999998,0.0,1782.443,-0.3099999999999987,100.0,27.726,26.878,42.676,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.0,3038.6,4036.8571428571427,4120.4,305.265,305.21975,314.9703333333333,314.66475,21.8528,20.563,21.8583,21.3814,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.56627142857143,99.54601428571429,0.04774999999999996,-0.07524999999999993,-0.15883333333333338,0.0648333333333333,-0.02833333333332888,-0.061666666666667425,1.5459999999999998,1.5445,37.58,29.519,37.614000000000004,34.6335,56.0,34.8685,59.356,51.996,53.939,34.032,57.966,50.344,53.113,33.603,57.909,49.765,-0.1036666666666668,-0.047499999999999876,0.10359000000000002,0.10891500000000001,0.0,209.265,209.255,206.18333333333334,206.18333333333334,0.0,0.0
