,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.075125,0.29700000000000015,0.01306,294.113,-2.7237,-2.657,-1.5183,-1.5554000000000001,-275.77,216.2975,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.551,1.0575,-0.00655555555555587,-1.0360000000000005,65.516,-0.0302,-0.2159,1.0039999999999996,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.4,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.887,52.887,49.789,49.789,34.0,-26.53,23.184,-29.896666666666665,24.55666666666667,0.0,1782.8,0.8449999999999989,100.0,27.352,26.879,40.555,40.620000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.0,3336.2,4071.75,3960.5,305.663,304.16766666666666,314.98575,314.9265,21.7622,20.509900000000002,21.7851,21.3232,314.99999,314.99999,324.99998,324.99998,99.55807142857142,99.5071,99.56594285714286,99.54562857142857,0.0,-0.11966666666666681,-0.16059999999999997,0.06233333333333335,-0.060000000000002274,-0.057777777777779704,1.5553333333333332,1.5815000000000001,37.013999999999996,29.186666666666667,37.157,34.269999999999996,56.019999999999996,34.3635,59.318,51.801,53.96,33.572,57.941,50.1435,53.143,33.16866666666667,57.9105,49.56,-0.014000000000000012,-0.139,0.10576,0.11037000000000001,0.0,205.325,205.235,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10525,0.3083,0.18568,293.03,-2.6383,-2.7628,-1.5241,-1.5484,-272.23,216.29250000000002,190.96675,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.49810000000000004,-0.6945,-0.05411111111111122,-0.6040000000000001,65.68,-0.0482,-0.19567500000000002,1.3920000000000012,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.8,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.325,48.325,34.0,-27.2775,18.312,-35.10333333333334,29.166666666666668,0.0,1782.748,0.9349999999999987,100.0,27.512,26.998,42.423,41.675,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.5714285714284,2700.7,4412.0,4723.5,305.3495,306.23533333333336,314.021,313.08825,21.7727,20.5153,21.7965,21.3329,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50713333333333,99.5661,99.54577142857143,-0.009666666666666712,-0.1353333333333333,-0.1794,0.03400000000000003,-0.051666666666669414,-0.053333333333334565,1.3886666666666665,1.419,37.079,29.220666666666666,37.227999999999994,34.3305,56.003,34.4075,59.365,51.869,53.944,33.6125,57.985,50.2085,53.126000000000005,33.20733333333334,57.951499999999996,49.623666666666665,-0.0030000000000000027,-0.14650000000000007,0.10550000000000001,0.10941500000000001,0.0,205.79000000000002,205.695,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.12975,0.28090000000000015,-0.0334,293.762,-2.6079,-2.7912,-1.4912,-1.6063,-269.07,216.285,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5518000000000001,-0.1605,-0.046333333333333115,1.486,65.813,-0.06810000000000001,-0.258175,1.6320000000000014,100.0,1.0,1.0,203.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.293,50.293,34.0,-30.7775,19.95,-29.216666666666665,20.1,0.0,1782.699,0.7149999999999999,100.0,28.184,27.006,42.45,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3406.714285714286,2917.4,3755.25,3622.2,304.4555,305.5106666666667,315.63675,315.9105,21.7822,20.52,21.8064,21.3412,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50713333333333,99.56622857142857,99.5459,-0.02966666666666673,-0.14466666666666672,-0.21879999999999988,0.015833333333333366,-0.06833333333332803,-0.030000000000001137,1.6283333333333334,1.681,37.138999999999996,29.25,37.29,34.3825,55.992000000000004,34.4445,59.4,51.922,53.933,33.6465,58.0175,50.2595,53.114999999999995,33.24,57.9815,49.67366666666666,-0.017000000000000015,-0.13250000000000006,0.10561500000000001,0.106895,0.0,206.235,206.05,203.35333333333335,203.35333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.142375,0.30290000000000017,0.08752000000000001,293.51800000000003,-2.7279,-2.6949,-1.5083,-1.5925,-265.71,216.2725,190.9295,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5101,0.3425,-0.010666666666666824,0.09299999999999997,65.965,-0.085,-0.19867500000000002,1.2119999999999997,100.0,1.0,1.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.7,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.233000000000004,48.233000000000004,34.0,-25.5275,18.668,-34.519999999999996,24.65,0.0,1782.65,0.620000000000001,100.0,27.892,26.901,42.365,41.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.0,2882.6,4301.25,4246.2,306.0795,305.6686666666667,314.30525,314.35025,21.7919,20.525199999999998,21.8168,21.3501,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50715,99.56637142857143,99.54604285714285,-0.015666666666666718,-0.1483333333333332,-0.20179999999999998,0.012666666666666604,-0.04833333333333201,-0.04999999999999716,1.4886666666666666,1.5255,37.2,29.282333333333334,37.355000000000004,34.438,55.976,34.4875,59.438,51.9835,53.918,33.686,58.053,50.3185,53.099000000000004,33.27766666666666,58.0145,49.73166666666667,-0.03300000000000003,-0.1180000000000001,0.10201,0.10525500000000002,0.0,206.695,206.60000000000002,203.5,203.5,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.153,0.29469999999999996,-0.02066,293.655,-2.6644,-2.7412,-1.5293999999999999,-1.595,-262.54,216.26,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5433,-0.9515,-0.0725555555555557,-0.6440000000000001,66.10300000000001,-0.0854,-0.23605,1.0839999999999996,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.6,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.751999999999995,48.751999999999995,34.0,-28.4525,19.906,-32.153333333333336,21.14666666666667,0.0,1782.6,0.625,100.0,27.721,26.705,42.813,41.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3178.0,2989.3,4072.125,3717.5,305.2015,305.356,314.815,315.577,21.8009,20.5299,21.8268,21.3585,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50716666666666,99.5665,99.54617142857143,-0.020999999999999908,-0.14733333333333332,-0.19799999999999995,0.01966666666666672,-0.04833333333333201,-0.05222222222221973,1.5576666666666668,1.609,37.256,29.311999999999998,37.418,34.4905,55.959,34.5265,59.477000000000004,52.0385,53.902,33.7215,58.0895,50.3715,53.083,33.31166666666667,58.048,49.78333333333333,-0.03200000000000003,-0.12450000000000006,0.10536000000000001,0.10701500000000001,0.0,207.07,206.98000000000002,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.14125000000000001,0.30800000000000005,-0.0132,293.64,-2.6712,-2.7663,-1.5098,-1.5869,-258.97,216.24,190.88925,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.536,0.448,-0.07900000000000018,1.117,66.258,-0.08710000000000001,-0.214125,1.0359999999999996,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.965,48.965,34.0,-26.9825,19.582,-32.92,23.75333333333333,0.0,1782.547,0.20500000000000185,100.0,27.92,26.657,42.582,41.117000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.857142857143,2850.9,4156.875,4106.2,305.3435,305.8186666666667,314.713,314.71325,21.8115,20.5353,21.8379,21.3678,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50718333333333,99.56665714285714,99.54631428571429,-0.0013333333333331865,-0.133,-0.20339999999999991,0.019333333333333425,-0.03833333333332689,-0.04444444444444429,1.5366666666666666,1.571,37.322,29.345666666666666,37.486999999999995,34.5485,55.945,34.57,59.5185,52.099000000000004,53.888999999999996,33.762,58.128,50.429,53.068,33.35,58.0835,49.839666666666666,-0.056499999999999995,-0.10149999999999992,0.10374000000000001,0.11167,0.0,207.60000000000002,207.5,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10400000000000001,0.29400000000000004,-0.01176,293.457,-2.6399,-2.7388,-1.5535,-1.6233,-255.98,216.22,190.871125,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.532,0.038,-0.0644444444444443,-0.532,66.387,-0.0839,-0.216225,0.8260000000000005,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.782,48.782,34.0,-27.8325,20.157999999999998,-33.153333333333336,23.446666666666665,0.0,1782.501,0.015000000000000568,100.0,27.7,26.892,42.653999999999996,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.285714285714,2891.6,4117.875,3964.2,305.108,305.4753333333333,314.85825,314.935,21.8202,20.5399,21.8473,21.3757,314.999998,314.999998,324.999988,324.999988,99.5581,99.5072,99.56678571428571,99.54644285714286,-0.0006666666666665932,-0.1266666666666667,-0.2056,0.01983333333333337,-0.07166666666666544,-0.060000000000002274,1.5383333333333333,1.5635,37.376000000000005,29.374000000000002,37.545,34.598,55.932,34.606,59.5535,52.1525,53.876000000000005,33.795,58.161,50.481,53.055,33.38133333333333,58.1135,49.89,-0.06799999999999995,-0.07650000000000001,0.10651000000000001,0.10761000000000001,0.0,207.99,207.91500000000002,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.091625,0.28800000000000003,0.041760000000000005,293.167,-2.6088,-2.7352,-1.5129000000000001,-1.5716,-252.59,216.1975,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5359,-0.0455,-0.05077777777777781,1.152,66.533,-0.0675,-0.22437500000000002,0.3420000000000005,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.9,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,48.843,48.843,34.0,-26.38,22.704,-31.18,25.54,0.0,1782.451,-0.21000000000000085,100.0,27.943,26.798000000000002,42.785,41.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.5714285714284,3060.3,4058.125,4118.4,304.8405,305.1453333333333,314.88125,314.66675,21.83,20.545,21.8578,21.3847,314.999998,314.999998,324.999988,324.999988,99.5581,99.50721666666666,99.56692857142858,99.54658571428571,0.034666666666666845,-0.09333333333333327,-0.18279999999999996,0.05266666666666686,-0.060000000000002274,-0.05222222222221973,1.528,1.535,37.438,29.406333333333336,37.611000000000004,34.6545,55.918,34.6455,59.5925,52.213,53.863,33.8315,58.1975,50.5385,53.041,33.416333333333334,58.1475,49.946666666666665,-0.09699999999999998,-0.058499999999999996,0.10691,0.11042,0.0,208.41,208.35500000000002,205.3,205.3,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.037,0.28869999999999996,-0.023780000000000003,293.457,-2.6852,-2.7148,-1.4969000000000001,-1.5531000000000001,-249.2,216.17000000000002,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5344,-0.3855,-0.034333333333333105,-0.4750000000000001,66.679,-0.048600000000000004,-0.21402500000000002,0.0,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.05,48.05,34.0,-23.7375,21.82,-31.31,26.55,0.0,1782.398,-0.36499999999999844,100.0,27.415,26.911,42.656,41.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.714285714286,2889.3,4232.375,4154.0,305.9,305.50266666666664,314.50775,314.50625,21.8397,20.5502,21.8683,21.3937,314.999998,314.999998,324.999988,324.999988,99.5581,99.50723333333333,99.56707142857142,99.54672857142857,0.045333333333333226,-0.07833333333333314,-0.15779999999999994,0.06866666666666688,-0.041666666666671404,-0.03111111111110887,1.5066666666666666,1.52,37.498000000000005,29.438666666666666,37.677,34.710499999999996,55.902,34.6845,59.6315,52.272999999999996,53.848,33.867,58.2335,50.596000000000004,53.025,33.45033333333333,58.1805,50.003,-0.10299999999999998,-0.038999999999999924,0.09955000000000001,0.110835,0.0,208.835,208.825,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.01125,0.29000000000000004,-0.02074,293.182,-2.6861,-2.7204,-1.5538,-1.5559,-245.99,216.14499999999998,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5442,0.5355,-0.03600000000000003,-0.4410000000000003,66.813,-0.0309,-0.21905000000000002,-0.0779999999999994,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.7,0.0,55.0,5.0,240.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.194,49.194,34.0,-26.7225,24.034,-28.406666666666666,26.35666666666667,0.0,1782.351,-0.5300000000000011,100.0,27.772,27.313,42.371,41.934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.5714285714284,3014.3,3989.0,4003.3,304.6695,305.067,315.183,314.908,21.8489,20.5552,21.8781,21.4021,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50723333333333,99.5672,99.54685714285715,0.06599999999999984,-0.05366666666666675,-0.13579999999999992,0.09250000000000003,-0.04833333333333201,-0.043333333333336554,1.5733333333333333,1.575,37.556,29.470333333333336,37.738,34.763,55.89,34.7215,59.664500000000004,52.328,53.836,33.9015,58.2645,50.649,53.012,33.483333333333334,58.209,50.055,-0.11749999999999994,-0.03200000000000003,0.10325000000000001,0.11672500000000001,0.0,209.265,209.25,206.23666666666668,206.23666666666668,0.0,0.0
