,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.077875,0.2962,0.06455,293.884,-2.71755,-2.4825,-1.51305,-1.534,-275.55,215.97750000000002,190.987,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.545,1.6580000000000001,-0.012111111111110962,-0.9100000000000001,65.501,-0.0432,-0.21035,0.6620000000000008,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,235.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.399,52.399,49.21,49.21,34.0,-26.935,23.96333333333333,-30.14,24.93,0.0,1782.86,0.6900000000000013,100.0,27.273,26.81,40.541,40.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3051.285714285714,3652.4,4099.125,4024.7,305.5115,303.103,314.8955,314.821,21.781333333333333,20.5127,21.785333333333334,21.3286,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50715,99.56581428571428,99.54575714285714,-0.0022499999999998632,-0.11733333333333329,-0.16033333333333336,0.06666666666666668,-0.045000000000001705,-0.06833333333332803,1.5434999999999999,1.5745,37.132999999999996,29.2045,37.158,34.304,56.372,34.455,59.272,51.84,54.28,33.6175,57.8895,50.185,53.444,33.1715,57.8505,49.605000000000004,-0.02749999999999997,-0.11949999999999994,0.10685000000000001,0.10928,0.0,205.255,205.195,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11825000000000001,0.32020000000000004,0.25365,293.121,-2.6407,-2.8169,-1.5346000000000002,-1.3824,-272.21,215.98250000000002,190.966875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48850000000000005,-1.041,-0.06999999999999984,-0.9940000000000002,65.657,-0.0505,-0.187175,1.2040000000000006,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.4,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.245,54.245,48.309,48.309,34.0,-26.7,17.133333333333333,-35.97333333333333,28.256666666666668,0.0,1782.809,0.8200000000000003,100.0,27.262999999999998,26.619,42.626,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.285714285714,2525.0,4496.25,4884.4,305.5185,306.8473333333333,313.8705,312.60525,21.791333333333334,20.5177,21.796222222222223,21.3378,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.56597142857143,99.54591428571429,-0.008000000000000007,-0.13866666666666672,-0.17766666666666667,0.044833333333333336,-0.023333333333326323,-0.04333333333332945,1.3715000000000002,1.423,37.196,29.235500000000002,37.226,34.361999999999995,56.355999999999995,34.4945,59.317499999999995,51.906,54.263999999999996,33.6545,57.9325,50.248,53.428,33.207,57.8905,49.667,-0.010000000000000009,-0.13850000000000007,0.105245,0.11134000000000001,0.0,205.70499999999998,205.615,202.29000000000002,202.29000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1465,0.2905,-0.094325,294.128,-2.6004,-2.7880000000000003,-1.5009000000000001,-1.6368,-268.85,215.985,190.948125,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5552,0.3045,-0.04600000000000026,2.85,65.79599999999999,-0.0669,-0.253375,1.5340000000000007,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,50.659,50.659,34.0,-29.5975,19.958333333333332,-27.543333333333337,20.186666666666667,0.0,1782.76,0.7899999999999991,100.0,28.147,26.521,42.314,41.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.4285714285716,3029.0,3642.875,3563.5,304.655,305.29766666666666,315.9105,316.13825,21.801444444444446,20.5227,21.806666666666665,21.3465,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.56611428571429,99.54604285714285,-0.026999999999999913,-0.16166666666666663,-0.209,0.027,-0.03999999999999915,-0.04999999999999716,1.7035,1.7585,37.259,29.2665,37.292,34.416,56.343,34.5345,59.354,51.959,54.251999999999995,33.691,57.966,50.299,53.415,33.242,57.9215,49.717,-0.010499999999999954,-0.14900000000000002,0.102915,0.112045,0.0,206.16,206.025,203.38666666666666,203.38666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13925,0.3154000000000001,0.082275,293.503,-2.63735,-2.6991,-1.4955,-1.5842,-265.69,215.985,190.92925,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5052,0.442,-0.01855555555555588,-0.18000000000000016,65.941,-0.084,-0.19137500000000002,1.2460000000000004,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.141,48.141,34.0,-26.3675,18.475,-34.343333333333334,24.96666666666667,0.0,1782.711,0.875,100.0,27.695,26.762,42.344,41.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.0,2895.5,4354.625,4234.3,305.866,305.609,314.18475,314.3825,21.810666666666666,20.5275,21.816555555555556,21.3549,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50721666666666,99.56624285714285,99.54618571428571,-0.03299999999999992,-0.15700000000000003,-0.192,0.022833333333333334,-0.05833333333333002,-0.045000000000001705,1.4849999999999999,1.5325,37.317,29.297,37.352999999999994,34.468,56.327,34.5755,59.3905,52.0185,54.236999999999995,33.7285,58.0,50.3565,53.399,33.278,57.953,49.772999999999996,-0.012499999999999956,-0.13800000000000012,0.100565,0.10798,0.0,206.64,206.525,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1645,0.2841,-0.031775000000000005,293.716,-2.65545,-2.7971,-1.5201,-1.601,-262.13,215.98000000000002,190.908625,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5371,-0.808,-0.08111111111111136,-0.08599999999999985,66.096,-0.0925,-0.2346,1.4720000000000013,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.751999999999995,48.751999999999995,34.0,-29.985,19.32,-33.193333333333335,21.206666666666667,0.0,1782.658,0.9100000000000001,100.0,27.56,26.442,42.908,41.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.0,2930.6,4113.5,3748.8,304.988,305.555,314.69325,315.51625,21.82111111111111,20.5329,21.82788888888889,21.3644,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50723333333333,99.5664,99.54632857142857,-0.0442499999999999,-0.16233333333333322,-0.21033333333333334,0.015166666666666667,-0.03333333333333144,-0.036666666666668846,1.533,1.6115,37.382,29.3305,37.424,34.527,56.31,34.619,59.4345,52.0805,54.221000000000004,33.769,58.0415,50.416,53.382,33.317,57.9915,49.8315,0.0015000000000000568,-0.14600000000000013,0.10489000000000001,0.10991500000000001,0.0,207.055,206.94,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.165875,0.29280000000000017,-0.031925,293.854,-2.67495,-2.7605,-1.5094500000000002,-1.6256,-258.95,215.9725,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5368,0.391,-0.08077777777777806,0.883,66.23400000000001,-0.1022,-0.21507500000000002,1.4320000000000004,100.0,1.0,1.0,204.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.2,0.0,55.0,5.0,238.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.271,49.271,34.0,-29.177500000000002,18.42,-33.230000000000004,22.39666666666667,0.0,1782.609,0.5450000000000017,100.0,27.738,26.355,42.582,40.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.714285714286,2866.7,4080.875,4001.4,305.223,305.76,314.912,314.973,21.830555555555556,20.5376,21.837666666666667,21.3726,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50723333333333,99.56652857142858,99.54645714285714,-0.04325000000000001,-0.16500000000000004,-0.2265,-0.0015,-0.02499999999999858,-0.07166666666666544,1.5470000000000002,1.6015,37.441,29.36,37.486000000000004,34.579,56.298,34.658,59.471000000000004,52.1335,54.209,33.805,58.0755,50.467,53.370000000000005,33.351,58.022999999999996,49.881,-0.02100000000000002,-0.12200000000000011,0.10039500000000001,0.11015000000000001,0.0,207.515,207.405,204.45666666666668,204.45666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.160875,0.2963,0.006350000000000001,293.549,-2.62695,-2.8114,-1.537,-1.5875,-255.77,215.96,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5272,0.027,-0.07777777777777795,0.8160000000000001,66.373,-0.10640000000000001,-0.20650000000000002,1.186,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.3,0.0,55.0,5.0,238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.615,48.615,34.0,-28.1,19.585,-35.01,22.826666666666668,0.0,1782.56,0.3949999999999996,100.0,27.739,26.41,42.816,41.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.285714285714,2892.8,4207.875,4080.7,305.231,305.63,314.5545,314.768,21.839777777777776,20.5424,21.847666666666665,21.381,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50726666666667,99.56667142857142,99.5466,-0.02949999999999986,-0.15266666666666673,-0.224,0.0041666666666666675,-0.04999999999999716,-0.05833333333333002,1.5105,1.5685,37.498999999999995,29.389499999999998,37.548,34.632,56.284,34.697,59.5095,52.1905,54.196,33.841,58.1115,50.521,53.355999999999995,33.3855,58.056,49.934,-0.04149999999999998,-0.10949999999999993,0.10164000000000001,0.10826500000000001,0.0,207.94,207.835,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.110375,0.28800000000000003,0.011125000000000001,293.442,-2.59895,-2.7976,-1.4986000000000002,-1.629,-252.38,215.945,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.0365,-0.06766666666666676,-0.262,66.517,-0.1034,-0.223675,0.9800000000000004,100.0,1.0,1.0,205.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.996,48.996,34.0,-28.29,20.138333333333332,-33.07666666666667,22.09,0.0,1782.509,0.07499999999999929,100.0,27.837,26.769,42.746,41.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.285714285714,2865.6,4082.875,3949.1,304.9325,305.514,314.897,314.97325,21.849777777777778,20.5475,21.858333333333334,21.39,314.999998,314.999998,324.999988,324.999988,99.5592,99.50728333333333,99.56681428571429,99.54672857142857,-0.009500000000000064,-0.1356666666666666,-0.22283333333333336,-0.006833333333333333,-0.054999999999999716,-0.054999999999999716,1.5234999999999999,1.5625,37.561,29.4215,37.614000000000004,34.688,56.269999999999996,34.738,59.549,52.25,54.183,33.8785,58.1485,50.578,53.342,33.4215,58.0905,49.99,-0.07299999999999995,-0.07600000000000007,0.09936,0.10400500000000001,0.0,208.39,208.285,205.28333333333333,205.28333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08750000000000001,0.29520000000000013,-0.0244,293.564,-2.68135,-2.7346,-1.47965,-1.6223,-248.78,215.925,190.82775,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.446,-0.055777777777777704,-0.839,66.672,-0.0855,-0.219025,0.46799999999999997,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.2,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.507999999999996,48.507999999999996,34.0,-26.93,20.226666666666667,-31.926666666666666,23.68,0.0,1782.456,-0.05999999999999872,100.0,27.415,26.782,42.794,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.714285714286,2895.5,4100.25,3989.8,305.472,305.48833333333334,314.843,314.858,21.86,20.5529,21.869444444444444,21.3995,314.999998,314.999998,324.999988,324.999988,99.5592,99.5073,99.56697142857143,99.54688571428571,0.005250000000000199,-0.12433333333333318,-0.20016666666666666,0.0195,-0.04333333333332945,-0.04333333333332945,1.52,1.555,37.625,29.4555,37.684,34.747,56.251999999999995,34.7805,59.591,52.313,54.165,33.917500000000004,58.188,50.6385,53.324,33.4585,58.126999999999995,50.049,-0.08299999999999996,-0.07050000000000001,0.10779000000000001,0.10814000000000001,0.0,208.825,208.78,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.076625,0.29000000000000004,0.029975,293.304,-2.59815,-2.7418,-1.53135,-1.5743,-245.78,215.905,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5381,0.5455,-0.05777777777777793,0.907,66.798,-0.067,-0.21357500000000001,0.25200000000000067,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,49.118,49.118,34.0,-26.33,22.43,-30.5,25.333333333333332,0.0,1782.41,-0.23499999999999943,100.0,28.008,26.863,42.627,41.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.5714285714284,3022.0,4026.25,4094.3,304.8845,305.2513333333333,315.032,314.75675,21.86877777777778,20.5575,21.878666666666668,21.4074,314.999998,314.999998,324.999988,324.999988,99.5592,99.50731666666667,99.5671,99.547,0.033250000000000224,-0.09333333333333327,-0.17333333333333334,0.05333333333333334,-0.051666666666669414,-0.06666666666666998,1.5415,1.555,37.68,29.4845,37.742000000000004,34.796,56.239000000000004,34.816,59.624,52.364,54.153,33.9505,58.2185,50.6875,53.311,33.49,58.155,50.097,-0.09150000000000003,-0.05800000000000005,0.100565,0.10805000000000001,0.0,209.23000000000002,209.2,206.16,206.16,0.0,0.0
