,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.06911111111111101,0.2962,0.066,293.793,-2.7227,-2.6466250000000002,-1.52405,-1.5525,-275.66,216.3,190.98725,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.55,1.415,-0.00011111111111095084,-0.44699999999999995,65.516,-0.033100000000000004,-0.21632500000000002,0.9900000000000002,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.505,52.505,49.376999999999995,49.376999999999995,34.0,-25.565,23.966,-29.88,25.6125,0.0,1782.863,0.7349999999999994,100.0,27.778,27.308,40.647,40.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2962.75,3391.9,4114.666666666667,4036.1000000000004,305.81533333333334,304.0605,314.8335,314.7895,21.7611,20.5119,21.7825,21.3185,314.99999,314.99999,324.99998,324.99998,99.55785714285715,99.50713333333333,99.56578571428571,99.54544285714286,0.008999999999999897,-0.10899999999999999,-0.14916666666666667,0.074,-0.046666666666666856,-0.04571428571428271,1.547,1.5825,37.007,29.199333333333335,37.141,34.2405,55.932,34.3765,59.260999999999996,51.728,53.881,33.5805,57.8865,50.075,53.069,33.174,57.8565,49.49333333333333,-0.020499999999999963,-0.13000000000000012,0.09981000000000001,0.11642000000000001,0.0,205.325,205.25,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09944444444444445,0.3123,-0.007775000000000001,292.892,-2.6365,-2.762125,-1.5312000000000001,-1.5511,-272.12,216.29250000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5025000000000001,-0.782,-0.05166666666666675,-0.388,65.679,-0.0502,-0.205575,1.2960000000000003,100.0,1.0,1.0,202.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.9,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.294,48.294,34.0,-26.21,18.735999999999997,-32.9,29.72,0.0,1782.808,0.875,100.0,27.81,27.206,42.829,41.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.5,2732.1,4252.777777777777,4699.0,305.441,306.144,314.4015,313.1485,21.7715,20.5173,21.794,21.3282,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50716666666666,99.56592857142857,99.5456,0.0009999999999998899,-0.1303333333333333,-0.16733333333333333,0.04883333333333334,-0.061666666666667425,-0.05142857142856627,1.4205,1.474,37.072,29.233,37.213,34.301,55.915,34.4195,59.3085,51.797,53.864999999999995,33.6205,57.9305,50.141,53.053,33.212,57.8975,49.558,-0.012499999999999956,-0.14000000000000012,0.103855,0.10898500000000001,0.0,205.79500000000002,205.695,202.47,202.47,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.12577777777777777,0.2815000000000001,-0.010450000000000001,293.564,-2.6054,-2.78625,-1.4942,-1.6051000000000002,-268.77,216.285,190.94725,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5505,0.21499999999999997,-0.04477777777777803,1.7530000000000001,65.821,-0.067,-0.25265,1.5700000000000003,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,50.095,50.095,34.0,-30.3425,19.768,-29.44333333333333,20.7025,0.0,1782.757,0.7850000000000001,100.0,28.426000000000002,27.239,42.537,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.5,2932.2,3762.3333333333335,3732.1000000000004,304.5466666666667,305.46475,315.636,315.6505,21.7816,20.5222,21.8045,21.3369,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50718333333333,99.56607142857143,99.54572857142857,-0.02774999999999994,-0.15100000000000002,-0.2225,0.013000000000000001,-0.05666666666667197,-0.07571428571428385,1.629,1.6755,37.135,29.264,37.278,34.3555,55.903999999999996,34.4595,59.3455,51.853,53.854,33.6565,57.965,50.1945,53.041,33.24666666666667,57.929,49.61066666666667,-0.017000000000000015,-0.13650000000000007,0.11014000000000002,0.109435,0.0,206.25,206.11,203.38,203.38,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1383333333333333,0.29910000000000014,-0.039025000000000004,293.35,-2.7298,-2.6881250000000003,-1.51455,-1.5916000000000001,-265.6,216.2725,190.92875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5101,0.40449999999999997,-0.010555555555555873,-0.996,65.965,-0.07880000000000001,-0.20292500000000002,1.2240000000000002,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.05,48.05,34.0,-25.69,17.852,-35.78333333333333,24.695,0.0,1782.709,0.6600000000000001,100.0,28.006,27.197,42.438,41.561,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2851.125,2789.6,4352.777777777777,4226.7,306.125,305.7605,314.25975,314.32,21.7907,20.5271,21.8144,21.3453,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.5072,99.5662,99.54585714285714,-0.021749999999999936,-0.15500000000000003,-0.21483333333333335,0.0145,-0.03166666666666629,-0.04285714285714448,1.4649999999999999,1.5195,37.192,29.294333333333334,37.34,34.408,55.888999999999996,34.4995,59.3825,51.911500000000004,53.84,33.694,57.9995,50.251,53.025999999999996,33.282333333333334,57.961,49.666,-0.02849999999999997,-0.12450000000000006,0.11009000000000001,0.11273000000000001,0.0,206.69,206.585,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1356666666666666,0.28900000000000015,-0.0291,293.594,-2.6632,-2.73775,-1.5289000000000001,-1.5972,-262.43,216.26,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.7304999999999999,-0.07622222222222241,-1.77,66.102,-0.08220000000000001,-0.23845000000000002,1.1799999999999997,100.0,1.0,1.0,204.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.6,0.0,55.0,5.0,237.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.737,48.737,34.0,-29.055,19.322,-32.7,20.6675,0.0,1782.659,0.5949999999999989,100.0,27.745,26.98,42.807,41.569,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.375,2885.7,4104.555555555556,3680.3,305.064,305.493,314.81425,315.65275,21.7997,20.5319,21.8244,21.3536,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50721666666666,99.56634285714286,99.54598571428572,-0.01924999999999999,-0.14600000000000002,-0.20583333333333334,0.015166666666666667,-0.04833333333333201,-0.03999999999999915,1.561,1.623,37.248000000000005,29.324333333333335,37.402,34.46,55.873000000000005,34.539,59.421,51.967,53.824,33.730000000000004,58.0355,50.3035,53.01,33.31666666666666,57.9945,49.717666666666666,-0.029000000000000026,-0.119,0.10716,0.10297500000000001,0.0,207.075,206.985,204.06666666666666,204.06666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13722222222222213,0.29520000000000013,-0.009875,293.61,-2.6695,-2.768125,-1.5101499999999999,-1.5863,-259.06,216.24,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.536,0.43799999999999994,-0.07988888888888868,1.0859999999999999,66.249,-0.08410000000000001,-0.213925,0.984,100.0,1.0,1.0,204.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.2,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.95,48.95,34.0,-27.0175,19.928,-32.74,23.442500000000003,0.0,1782.61,0.26000000000000156,100.0,27.991,26.689,42.657,41.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.625,2846.4,4139.555555555556,4099.1,305.38966666666664,305.83425,314.75925,314.72875,21.8096,20.537,21.8349,21.3624,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50723333333333,99.56648571428572,99.54611428571428,-0.005749999999999922,-0.1233333333333334,-0.20466666666666666,0.015,-0.03999999999999915,-0.03714285714285381,1.551,1.5775000000000001,37.31,29.356,37.468,34.5145,55.858999999999995,34.579499999999996,59.46,52.024,53.812,33.7675,58.0725,50.3585,52.995999999999995,33.352333333333334,58.028,49.77133333333333,-0.056499999999999995,-0.09200000000000008,0.10789000000000001,0.10827500000000001,0.0,207.585,207.47,204.45666666666668,204.45666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11855555555555553,0.2763,0.013025,293.411,-2.6365,-2.742375,-1.5547,-1.5838999999999999,-255.87,216.22,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.532,0.09099999999999997,-0.06177777777777793,0.8680000000000001,66.387,-0.0805,-0.2162,0.7479999999999993,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.2,0.0,55.0,5.0,238.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.737,48.737,34.0,-26.755,21.25,-32.46333333333333,23.85,0.0,1782.563,0.09499999999999886,100.0,27.91,26.786,42.807,41.522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.375,3003.2,4060.8888888888887,4038.8,305.229,305.30725,314.93475,314.87325,21.8188,20.5418,21.8448,21.3708,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50723333333333,99.56661428571428,99.54625714285714,0.00550000000000006,-0.1183333333333334,-0.2,0.03066666666666667,-0.03333333333333144,-0.06142857142857139,1.5325,1.565,37.367000000000004,29.386333333333333,37.53,34.567499999999995,55.846000000000004,34.618,59.4975,52.0815,53.798,33.8025,58.107,50.4135,52.982,33.385999999999996,58.0605,49.82533333333333,-0.0635,-0.08099999999999996,0.112195,0.10413000000000001,0.0,207.985,207.925,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08344444444444443,0.2845,0.018875,293.137,-2.6108,-2.728625,-1.5149,-1.6248,-252.49,216.1975,190.85,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5348,-0.030999999999999917,-0.052000000000000046,-0.14400000000000002,66.533,-0.0644,-0.224725,0.41999999999999993,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,48.782,48.782,34.0,-27.009999999999998,21.966,-31.563333333333333,24.96,0.0,1782.511,-0.2049999999999983,100.0,27.86,26.998,42.749,41.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.75,2964.4,4103.666666666667,4049.4,304.80966666666666,305.26725,314.8355,314.69825,21.8286,20.547,21.8554,21.3798,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50725,99.56677142857143,99.5464,0.03000000000000025,-0.09466666666666657,-0.18266666666666667,0.034666666666666665,-0.04333333333332945,-0.04142857142856826,1.516,1.54,37.429,29.418666666666667,37.596000000000004,34.624,55.832,34.6575,59.537,52.141999999999996,53.785,33.839,58.144,50.4715,52.968,33.42066666666666,58.094,49.882,-0.08999999999999997,-0.05699999999999994,0.10423500000000001,0.10451500000000001,0.0,208.39499999999998,208.35500000000002,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.2933000000000001,-0.049175,293.457,-2.6985,-2.7102500000000003,-1.5021,-1.5724,-248.89,216.17000000000002,190.82825,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5374,-0.5315000000000001,-0.03200000000000003,-0.508,66.688,-0.0448,-0.21782500000000002,-0.0039999999999995595,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.3,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.187,48.187,34.0,-24.169999999999998,22.025999999999996,-30.57,26.69,0.0,1782.458,-0.33999999999999986,100.0,27.447,26.976,42.742000000000004,42.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.5,2926.9,4131.444444444444,4084.0,305.88366666666667,305.4105,314.75125,314.6135,21.8387,20.5525,21.8665,21.3893,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50726666666667,99.56691428571429,99.54654285714285,0.04150000000000009,-0.07999999999999996,-0.15933333333333335,0.07566666666666667,-0.03166666666666629,-0.030000000000001137,1.5025,1.5230000000000001,37.492000000000004,29.453,37.666,34.683,55.815,34.698,59.578,52.2055,53.769,33.8765,58.182,50.533,52.951,33.45666666666666,58.129,49.942,-0.09599999999999997,-0.046499999999999986,0.10850000000000001,0.110155,0.0,208.84,208.835,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.008555555555555538,0.29869999999999997,-0.009250000000000001,293.076,-2.6242,-2.7193750000000003,-1.5535999999999999,-1.5556999999999999,-245.68,216.14249999999998,190.808375,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5412,0.7010000000000001,-0.03533333333333344,-0.35,66.822,-0.0269,-0.21610000000000001,-0.10799999999999965,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,49.149,49.149,34.0,-25.7,23.775999999999996,-28.606666666666666,26.5375,0.0,1782.408,-0.46999999999999886,100.0,27.921,27.38,42.370000000000005,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.125,3002.3,4043.3333333333335,4059.1000000000004,304.65433333333334,305.09675,315.09025,314.78525,21.8479,20.5575,21.8763,21.3977,314.999998,314.999998,324.999988,324.999988,99.5579,99.50726666666667,99.56704285714285,99.54668571428572,0.07250000000000023,-0.05733333333333335,-0.131,0.08816666666666667,-0.04333333333332945,-0.05142857142856627,1.5685,1.581,37.549,29.484666666666666,37.727000000000004,34.736,55.804,34.7355,59.6115,52.260999999999996,53.757999999999996,33.911,58.213,50.586,52.94,33.489666666666665,58.1575,49.994,-0.11249999999999993,-0.03950000000000009,0.10199000000000001,0.10720500000000001,0.0,209.285,209.29000000000002,206.24,206.24,0.0,0.0
