,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.06874999999999998,0.30610000000000004,0.056100000000000004,294.083,-2.7261,-2.652875,-1.5238,-1.5509,-275.71,216.3,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5496,1.0425,0.00022222222222212373,-0.289,65.523,-0.030500000000000003,-0.214375,0.976,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,235.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.683,49.683,34.0,-25.7975,23.966,-29.49,25.27,0.0,1782.902,0.8049999999999997,100.0,27.448,26.898,40.594,40.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.0,3400.0,4031.3333333333335,4008.0,305.83033333333333,304.0606666666667,315.03125,314.85,21.7699,20.5114,21.7806,21.3179,314.99999,314.99999,324.99998,324.99998,99.55841428571429,99.50716666666666,99.5658,99.54545714285715,0.003666666666666707,-0.11099999999999999,-0.15616666666666665,0.07216666666666671,-0.03999999999999915,-0.04142857142857537,1.5485,1.5885,37.062,29.195999999999998,37.129000000000005,34.237,56.129000000000005,34.3905,59.277,51.7515,54.063,33.59,57.9015,50.096000000000004,53.244,33.178,57.8725,49.513333333333335,-0.010499999999999954,-0.13600000000000012,0.10973000000000001,0.10803000000000001,0.0,205.32999999999998,205.235,202.30666666666667,202.30666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10862499999999997,0.3115000000000001,-0.00055,292.969,-2.6366,-2.76175,-1.5272999999999999,-1.5492,-272.17,216.29500000000002,190.966375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5017,-0.609,-0.05233333333333334,-0.269,65.686,-0.048600000000000004,-0.20225,1.346,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,236.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.325,48.325,34.0,-26.4875,18.62,-34.336666666666666,29.2375,0.0,1782.848,0.9149999999999991,100.0,27.754,27.123,42.576,41.754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3054.25,2726.4,4329.666666666667,4715.4,305.44,306.15866666666665,314.20325,313.118,21.7803,20.5168,21.792,21.3276,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50718333333333,99.56595714285714,99.54561428571428,-0.006000000000000005,-0.1319999999999999,-0.1795,0.03816666666666668,-0.01833333333333087,-0.03857142857143003,1.3980000000000001,1.4525000000000001,37.126999999999995,29.23,37.2,34.2975,56.111999999999995,34.434,59.324,51.8195,54.047,33.6305,57.945499999999996,50.161500000000004,53.227000000000004,33.217,57.913,49.577666666666666,-0.0050000000000000044,-0.13800000000000012,0.10585000000000001,0.10328000000000001,0.0,205.8,205.71,202.47333333333333,202.47333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.15500000000000003,0.27180000000000004,-0.075725,293.671,-2.6005000000000003,-2.7945,-1.4877,-1.6089,-269.01,216.28750000000002,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5518000000000001,-0.03499999999999992,-0.047666666666666746,2.464,65.819,-0.0678,-0.25865,1.6000000000000005,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,236.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,50.201,50.201,34.0,-29.73,20.004,-28.823333333333334,20.240000000000002,0.0,1782.8,0.6750000000000007,100.0,28.449,27.009,42.522999999999996,41.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.625,2969.8,3765.777777777778,3667.5,304.56166666666667,305.44933333333336,315.5905,315.81875,21.7899,20.5215,21.8019,21.3359,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5072,99.5661,99.54574285714286,-0.023333333333333206,-0.1519999999999999,-0.20816666666666667,0.012166666666666659,-0.054999999999999716,-0.03999999999999915,1.63,1.683,37.187,29.259,37.262,34.3495,56.099999999999994,34.4715,59.3595,51.8725,54.036,33.664500000000004,57.979,50.212,53.215,33.2495,57.9435,49.62733333333333,-0.016000000000000014,-0.13749999999999996,0.09992500000000001,0.1028,0.0,206.255,206.07999999999998,203.35666666666668,203.35666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.3248,0.06315,293.488,-2.7282,-2.69275,-1.5105,-1.5897999999999999,-265.85,216.275,190.93025,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5108,0.46599999999999997,-0.011333333333333417,0.274,65.962,-0.0839,-0.20175,1.1979999999999995,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.263999999999996,48.263999999999996,34.0,-25.5675,18.814,-34.629999999999995,24.6425,0.0,1782.749,0.6050000000000004,100.0,28.023,26.988,42.352000000000004,41.342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.375,2899.1,4283.0,4222.4,306.064,305.6073333333333,314.3505,314.411,21.7992,20.5263,21.8117,21.3443,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50721666666666,99.56622857142857,99.54587142857143,-0.016000000000000014,-0.1476666666666666,-0.20766666666666667,0.017333333333333423,-0.04999999999999716,-0.03857142857143003,1.4975,1.5345,37.245000000000005,29.289666666666665,37.323,34.402,56.084,34.513999999999996,59.397999999999996,51.934,54.019999999999996,33.7035,58.0145,50.2715,53.199,33.287,57.9765,49.68533333333333,-0.03649999999999998,-0.11650000000000005,0.10505500000000001,0.10964000000000002,0.0,206.715,206.60500000000002,203.51999999999998,203.51999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13512499999999994,0.28469999999999995,-0.01785,293.61,-2.664,-2.73825,-1.5297,-1.5954000000000002,-262.48,216.26,190.9105,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5442,-0.792,-0.07577777777777772,-1.778,66.10900000000001,-0.0826,-0.23675000000000002,1.1139999999999999,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.721000000000004,48.721000000000004,34.0,-29.4025,19.342,-32.81,21.05,0.0,1782.7,0.6400000000000006,100.0,27.698999999999998,26.916,42.746,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.125,2891.7,4128.0,3696.6,305.094,305.47766666666666,314.7535,315.607,21.808799999999998,20.5314,21.822400000000002,21.3533,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50723333333333,99.56637142857143,99.54601428571429,-0.028999999999999915,-0.14700000000000002,-0.202,0.019500000000000073,-0.03333333333333144,-0.04999999999999716,1.5495,1.599,37.305,29.321333333333335,37.39,34.458,56.067,34.553,59.437,51.9895,54.004000000000005,33.7395,58.051,50.324,53.183,33.321,58.0105,49.73733333333333,-0.029000000000000026,-0.1200000000000001,0.10492000000000001,0.10273,0.0,207.085,207.005,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.139625,0.2997000000000001,-0.016525,293.686,-2.6696,-2.7666250000000003,-1.5089000000000001,-1.5863,-259.11,216.2425,190.890125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.47750000000000004,-0.08011111111111147,1.114,66.256,-0.0843,-0.21675,1.032000000000001,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.072,49.072,34.0,-27.285,19.292,-32.626666666666665,23.1875,0.0,1782.65,0.20500000000000185,100.0,27.943,26.648,42.568,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.125,2852.4,4126.777777777777,4081.5,305.34366666666665,305.819,314.789,314.774,21.8188,20.5365,21.8329,21.362,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50723333333333,99.56651428571429,99.54614285714285,-0.0086666666666666,-0.14066666666666672,-0.20633333333333334,0.012833333333333474,-0.023333333333326323,-0.05285714285714249,1.5635,1.5825,37.367000000000004,29.353,37.455,34.5125,56.054,34.5945,59.476,52.046,53.991,33.7775,58.0875,50.3785,53.169,33.3575,58.044,49.790333333333336,-0.05049999999999999,-0.10000000000000009,0.10329500000000001,0.10734,0.0,207.57999999999998,207.485,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11849999999999994,0.2784,0.006475000000000001,293.488,-2.6384,-2.7435,-1.5525,-1.5817,-255.92,216.2225,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.532,0.07950000000000002,-0.06111111111111134,0.967,66.393,-0.08020000000000001,-0.21625,0.7439999999999998,100.0,1.0,1.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.798,48.798,34.0,-26.535,21.464,-32.343333333333334,23.575000000000003,0.0,1782.602,0.03500000000000014,100.0,27.843,26.743,42.697,41.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.5,2991.1,4070.6666666666665,4039.6000000000004,305.26,305.35266666666666,314.90375,314.873,21.8281,20.5413,21.8428,21.3705,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50726666666667,99.56664285714285,99.54628571428572,0.008999999999999897,-0.11066666666666669,-0.196,0.02616666666666667,-0.046666666666666856,-0.04999999999999716,1.532,1.574,37.425,29.383333333333333,37.518,34.566,56.04,34.6325,59.5135,52.104,53.977999999999994,33.8125,58.1225,50.434,53.155,33.3905,58.076499999999996,49.84433333333333,-0.07050000000000001,-0.07650000000000001,0.10061500000000001,0.10649000000000002,0.0,207.985,207.92000000000002,204.9,204.9,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08274999999999999,0.2895000000000001,0.044875000000000005,293.228,-2.6109,-2.72925,-1.5155,-1.6205,-252.32999999999998,216.1975,190.849125,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5354,0.04599999999999993,-0.047555555555555795,1.091,66.548,-0.06520000000000001,-0.22455,0.3540000000000001,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.888999999999996,48.888999999999996,34.0,-25.755,22.868,-30.623333333333335,25.6325,0.0,1782.547,-0.19500000000000028,100.0,27.951,26.833,42.75,41.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.5,3045.8,4018.5555555555557,4089.0,305.00733333333335,305.12966666666665,314.987,314.682,21.8385,20.5468,21.854,21.3801,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50726666666667,99.5668,99.54642857142858,0.03633333333333333,-0.08633333333333315,-0.17866666666666667,0.045666666666666744,-0.041666666666671404,-0.05285714285714249,1.5270000000000001,1.55,37.489999999999995,29.417333333333332,37.587,34.6255,56.024,34.6745,59.5545,52.168,53.963,33.851,58.161,50.4955,53.138999999999996,33.4275,58.1115,49.905,-0.08750000000000002,-0.05449999999999999,0.110045,0.10788,0.0,208.45,208.41,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.05062500000000003,0.30010000000000003,0.0405,293.472,-2.6952,-2.71875,-1.49745,-1.5539,-249.13,216.1725,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.5369999999999999,-0.03299999999999992,0.8140000000000001,66.685,-0.0477,-0.21352500000000002,-0.05999999999999961,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.3,0.0,55.0,5.0,240.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.096000000000004,48.096000000000004,34.0,-23.185,22.624000000000002,-30.696666666666665,27.4475,0.0,1782.5,-0.370000000000001,100.0,27.479,26.725,42.75,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.25,2996.1,4158.0,4184.1,305.96066666666667,305.36533333333335,314.59875,314.46075,21.8475,20.5516,21.8639,21.3886,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50728333333333,99.56694285714286,99.54655714285714,0.05266666666666664,-0.07699999999999996,-0.15666666666666665,0.08083333333333331,-0.045000000000001705,-0.03999999999999915,1.512,1.509,37.547,29.447666666666667,37.649,34.6785,56.009,34.71,59.591499999999996,52.225,53.948,33.884,58.195,50.55,53.123999999999995,33.459,58.143,49.958,-0.10199999999999998,-0.04249999999999998,0.11221500000000001,0.11841000000000002,0.0,208.845,208.835,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.023375000000000035,0.2876000000000001,0.027575000000000002,293.198,-2.6828000000000003,-2.722125,-1.5542,-1.5547,-245.93,216.1475,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.5825,-0.03299999999999992,0.778,66.819,-0.0285,-0.217475,-0.16799999999999926,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.21,49.21,34.0,-25.537499999999998,24.932000000000002,-28.116666666666664,26.77,0.0,1782.451,-0.509999999999998,100.0,27.91,27.172,42.418,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.75,3104.8,3947.5555555555557,4065.4,304.791,304.9596666666667,315.24375,314.816,21.8567,20.5567,21.8737,21.397,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5073,99.56707142857142,99.54668571428572,0.07699999999999996,-0.04733333333333323,-0.136,0.09299999999999997,-0.03166666666666629,-0.04714285714285893,1.5755,1.579,37.605000000000004,29.479333333333333,37.711,34.7315,55.997,34.7475,59.625,52.28,53.937,33.9185,58.2265,50.603,53.111000000000004,33.492,58.1715,50.01,-0.11599999999999999,-0.03499999999999992,0.10911000000000001,0.10852,0.0,209.265,209.275,206.25,206.25,0.0,0.0
