,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.03388888888888886,0.29520000000000013,0.0965,293.381,-2.7429,-2.6236,-1.5552000000000001,-1.5085000000000002,-275.74,215.60750000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5648000000000001,2.1755,-0.0016250000000002096,0.09999999999999964,65.49600000000001,-0.0337,-0.2268,0.08999999999999986,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.147,51.147,49.164,49.164,34.0,-28.794999999999998,31.398,-29.64,26.155,0.0,1783.022,0.33999999999999986,100.0,27.469,27.189,40.292,39.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.0,4191.5,4060.375,4156.2,304.7795,301.89125,314.97225,314.56125,21.7687,20.511,21.7788,21.322400000000002,314.99999,314.99999,324.99998,324.99998,99.55854285714285,99.50713333333333,99.56557142857143,99.54558571428572,0.014250000000000096,-0.08499999999999996,-0.14683333333333334,0.07816666666666668,-0.060000000000002274,-0.051666666666669414,1.5603333333333333,1.559,37.055,29.193666666666665,37.117000000000004,34.265,56.168,34.4135,59.1935,51.772,54.095,33.6,57.8165,50.121,53.269999999999996,33.1755,57.7815,49.54266666666666,-0.05400000000000005,-0.09549999999999992,0.11187000000000001,0.10527,0.0,205.24,205.235,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08711111111111103,0.3248,0.16705,292.542,-2.6468,-2.7093,-1.5434999999999999,-1.3852,-272.2,215.61,190.966875,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4803,-1.8970000000000002,-0.05512499999999987,-0.39700000000000024,65.664,-0.028900000000000002,-0.18860000000000002,0.7479999999999993,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.638,47.638,34.0,-23.3425,16.668,-37.07,31.78,0.0,1782.968,0.495000000000001,100.0,27.558,27.017,42.43,42.969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.142857142857,2436.6,4723.625,5167.1,306.206,307.06225,313.187,311.69275,21.779,20.5163,21.790399999999998,21.3324,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50715,99.56572857142856,99.54574285714286,0.017749999999999932,-0.1103333333333334,-0.1475,0.057,-0.04333333333332945,-0.054999999999999716,1.295,1.3379999999999999,37.119,29.226666666666667,37.19,34.327,56.149,34.4535,59.244,51.845,54.077,33.637,57.864,50.1915,53.251000000000005,33.211,57.8255,49.611666666666665,-0.035499999999999865,-0.11249999999999982,0.10466,0.10405,0.0,205.685,205.65,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0912222222222222,0.27649999999999997,-0.2286,294.006,-2.6262,-2.6638,-1.5224,-1.5213,-269.05,215.6125,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5795,0.552,-0.012500000000000178,2.0820000000000007,65.789,-0.035500000000000004,-0.280075,0.9620000000000006,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,50.964,50.964,34.0,-28.63,21.712,-24.919999999999998,18.262500000000003,0.0,1782.919,0.5500000000000007,100.0,28.275,27.415,41.814,41.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.714285714286,3107.8,3494.5,3343.5,304.5645,304.7345,316.32,316.61075,21.7885,20.5211,21.8001,21.3403,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50716666666666,99.56587142857143,99.54587142857143,0.006750000000000256,-0.11666666666666659,-0.17933333333333334,0.047,-0.07833333333332604,-0.04999999999999716,1.7626666666666666,1.78,37.178,29.256999999999998,37.251000000000005,34.376999999999995,56.135999999999996,34.4945,59.278,51.8935,54.064,33.6745,57.894999999999996,50.238,53.238,33.247,57.8545,49.657,-0.035499999999999865,-0.11399999999999988,0.10559,0.10128000000000001,0.0,206.135,206.04000000000002,203.53333333333333,203.53333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0875555555555555,0.3114000000000001,0.10500000000000001,293.121,-2.6523,-2.6934,-1.5128,-1.4884,-265.69,215.6125,190.92875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5042,0.41400000000000003,-0.0026250000000000995,-1.4370000000000003,65.947,-0.0473,-0.18907500000000002,0.7599999999999998,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.5,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,47.729,47.729,34.0,-24.3475,20.006,-33.84,26.4325,0.0,1782.87,0.6950000000000003,100.0,27.859,27.384,42.063,41.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2892.714285714286,2921.6,4487.25,4292.0,306.11,305.5015,313.881,314.0805,21.7982,20.5264,21.8106,21.3493,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50718333333333,99.56601428571429,99.54601428571429,0.004999999999999893,-0.1233333333333334,-0.15216666666666667,0.059166666666666666,-0.04999999999999716,-0.04999999999999716,1.4353333333333333,1.4635,37.239000000000004,29.29,37.316,34.433,56.119,34.5345,59.315,51.9555,54.048,33.7115,57.93,50.2975,53.221000000000004,33.2825,57.8865,49.715666666666664,-0.026499999999999968,-0.12700000000000022,0.101125,0.10716500000000001,0.0,206.64499999999998,206.55,203.35666666666668,203.35666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10711111111111105,0.27770000000000006,-0.050425000000000005,293.411,-2.6501,-2.7606,-1.4622,-1.6002,-262.52,215.61,190.9105,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5333,-0.9215,-0.05237500000000006,0.2370000000000001,66.084,-0.0557,-0.2353,1.1579999999999995,100.0,1.0,1.0,203.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.766999999999996,48.766999999999996,34.0,-27.357499999999998,19.988,-30.633333333333333,23.450000000000003,0.0,1782.822,0.745000000000001,100.0,27.907,27.02,42.829,41.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.142857142857,2927.9,4069.0,3859.9,305.264,305.5555,314.876,315.2425,21.8074,20.5312,21.8207,21.3578,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.5072,99.56614285714285,99.54612857142857,-0.006999999999999895,-0.1376666666666666,-0.18516666666666667,0.04566666666666667,-0.045000000000001705,-0.04333333333332945,1.5326666666666666,1.5995,37.296,29.319666666666667,37.379000000000005,34.486,56.102999999999994,34.5725,59.355000000000004,52.0115,54.033,33.7465,57.967,50.351,53.205,33.316,57.921,49.768,-0.0129999999999999,-0.13350000000000017,0.11052000000000001,0.10255500000000001,0.0,207.01,206.91500000000002,203.95666666666668,203.95666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10099999999999998,0.29790000000000005,-0.041600000000000005,293.701,-2.6697,-2.7104,-1.5183,-1.5918,-259.14,215.60250000000002,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5432,0.5269999999999999,-0.04300000000000015,-0.40700000000000003,66.229,-0.0729,-0.22955,1.2020000000000008,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,49.332,49.332,34.0,-28.2425,19.3,-30.95,22.225,0.0,1782.77,0.28000000000000114,100.0,27.729,27.065,42.397,41.487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.142857142857,2882.0,3957.125,3910.9,305.148,305.50025,315.247,315.14,21.8173,20.5363,21.8311,21.3665,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50721666666666,99.56628571428571,99.54627142857143,-0.01024999999999987,-0.14,-0.20550000000000002,0.0185,-0.046666666666666856,-0.051666666666669414,1.575,1.6435,37.358000000000004,29.352333333333334,37.445,34.5405,56.089,34.6135,59.3925,52.068,54.019,33.7845,58.001999999999995,50.405,53.191,33.3525,57.953,49.821,-0.04200000000000004,-0.10349999999999993,0.10417000000000001,0.10644500000000001,0.0,207.485,207.4,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11822222222222212,0.28469999999999995,0.03015,293.488,-2.6529,-2.7822,-1.5144000000000002,-1.5678,-255.96,215.595,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5262,-0.127,-0.05887500000000001,-1.064,66.37,-0.07730000000000001,-0.20472500000000002,0.902000000000001,100.0,1.0,1.0,204.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.9,0.0,55.0,5.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.416,48.416,34.0,-28.0575,19.176,-34.51,23.47,0.0,1782.722,0.370000000000001,100.0,27.417,26.766,42.589,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.5714285714284,2766.2,4317.5,4047.9,305.261,305.87325,314.327,314.75375,21.8265,20.5411,21.8411,21.3749,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50723333333333,99.56642857142857,99.54641428571429,-0.013249999999999984,-0.135,-0.2,0.021333333333333333,-0.04833333333333201,-0.036666666666668846,1.504,1.524,37.416,29.381999999999998,37.507,34.5935,56.073,34.650999999999996,59.4305,52.125,54.004000000000005,33.819,58.038,50.46,53.175,33.385,57.986,49.875,-0.04499999999999993,-0.10400000000000009,0.103275,0.10326,0.0,207.925,207.85000000000002,204.75666666666666,204.75666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0882222222222222,0.2803,-0.008700000000000001,293.503,-2.6114,-2.7846,-1.5118,-1.6179999999999999,-252.57,215.585,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5348,0.11749999999999994,-0.04862499999999992,1.1319999999999997,66.514,-0.0771,-0.219525,0.6960000000000006,100.0,1.0,1.0,205.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.2,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.888999999999996,48.888999999999996,34.0,-25.6675,21.826,-31.009999999999998,23.942500000000003,0.0,1782.67,-0.03500000000000014,100.0,27.849,26.754,42.692,41.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.142857142857,2955.6,4039.375,3994.1,305.2985,305.42275,314.9425,314.94275,21.8364,20.5463,21.8516,21.3839,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50723333333333,99.56657142857142,99.54655714285714,0.020000000000000018,-0.10399999999999998,-0.1845,0.029,-0.03166666666666629,-0.054999999999999716,1.534,1.5735,37.477000000000004,29.41433333333333,37.573,34.649,56.058,34.694,59.472,52.1875,53.989999999999995,33.8585,58.076499999999996,50.519999999999996,53.159,33.423,58.0215,49.93366666666667,-0.07400000000000007,-0.06850000000000023,0.10160500000000001,0.104355,0.0,208.35500000000002,208.285,205.28333333333333,205.28333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.056222222222222173,0.28790000000000004,-0.02205,293.549,-2.6991,-2.7098,-1.4962,-1.6052,-249.18,215.5725,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.537,-0.23150000000000004,-0.03575000000000017,-0.9950000000000001,66.65899999999999,-0.06280000000000001,-0.219775,0.362000000000001,100.0,1.0,1.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.9,0.0,55.0,5.0,239.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.553,48.553,34.0,-26.41,21.055999999999997,-30.113333333333333,24.9575,0.0,1782.621,-0.11499999999999844,100.0,27.337,26.974,42.622,41.867000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.714285714286,2931.6,4058.125,3983.1,305.4735,305.3515,314.95,314.8735,21.8461,20.5515,21.862099999999998,21.3929,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50725,99.5667,99.54668571428572,0.01849999999999996,-0.10633333333333339,-0.16966666666666666,0.049,-0.054999999999999716,-0.04333333333332945,1.5496666666666667,1.534,37.538,29.447,37.638,34.7055,56.043,34.7315,59.509,52.2445,53.974999999999994,33.893,58.111,50.575,53.144,33.456,58.0535,49.987,-0.07600000000000007,-0.06499999999999995,0.10394,0.10987000000000001,0.0,208.805,208.75,205.7,205.7,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.04422222222222216,0.28800000000000003,0.013325,293.289,-2.6172,-2.7287,-1.5462,-1.5630000000000002,-245.76999999999998,215.5575,190.80925,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5348,0.28700000000000003,-0.04200000000000026,0.8420000000000005,66.804,-0.0505,-0.212425,0.11200000000000099,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.751999999999995,48.751999999999995,34.0,-24.645,23.485999999999997,-29.713333333333335,26.565,0.0,1782.57,-0.3299999999999983,100.0,27.779,26.935,42.622,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.0,3048.9,4041.375,4130.8,305.2195,305.1745,314.97125,314.65025,21.8559,20.5568,21.8726,21.4018,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50726666666667,99.56684285714286,99.54682857142858,0.05250000000000021,-0.07033333333333336,-0.15083333333333335,0.074,-0.02833333333332888,-0.06333333333333258,1.5496666666666667,1.548,37.599999999999994,29.48,37.704,34.7615,56.028,34.771,59.5475,52.3035,53.961,33.929,58.1465,50.6315,53.129999999999995,33.4905,58.086,50.04266666666666,-0.09999999999999987,-0.04800000000000004,0.10496000000000001,0.11192500000000001,0.0,209.235,209.22500000000002,206.14333333333332,206.14333333333332,0.0,0.0
