,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.17125,0.32140000000000013,0.050475,294.113,-2.6776,-2.7054,-1.4777,-1.5966,-275.72,216.20749999999998,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5475,1.3286666666666667,-0.049125000000000085,-0.262,65.494,-0.0998,-0.21105000000000002,1.9380000000000006,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.698,49.698,34.0,-29.755,20.18,-33.916666666666664,21.525,0.0,1782.967,1.3200000000000003,100.0,27.682,26.493,40.935,40.011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.285714285714,3299.3,4142.375,3971.8,305.45,304.368,314.7583333333333,314.9585,21.770699999999998,20.5125,21.7788,21.3213,314.99999,314.99999,324.99998,324.99998,99.5585,99.50718333333333,99.56557142857143,99.54551428571429,-0.07574999999999998,-0.18566666666666665,-0.23583333333333334,-0.008166666666666666,-0.07000000000000028,-0.060000000000002274,1.53,1.601,37.067,29.203,37.117000000000004,34.257999999999996,56.150999999999996,34.405,59.193,51.7625,54.081,33.608000000000004,57.818,50.1115,53.257999999999996,33.2,57.785,49.533,0.028999999999999915,-0.17300000000000004,0.10660000000000001,0.11587000000000001,0.0,205.325,205.14,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.20850000000000002,0.31510000000000016,0.1837,293.198,-2.6064,-2.81355,-1.4835,-1.5882,-272.38,216.22,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4953,-0.6643333333333333,-0.10087499999999983,-0.885,65.648,-0.11810000000000001,-0.19045,2.162000000000001,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.757,53.757,48.400999999999996,48.400999999999996,34.0,-31.112499999999997,14.703333333333333,-39.36,24.895,0.0,1782.915,1.379999999999999,100.0,27.715,26.582,42.925,41.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.0,2562.1,4446.0,4642.4,305.1065,306.6956666666667,313.96133333333336,313.288,21.7807,20.5174,21.7897,21.3304,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50721666666666,99.56572857142856,99.54565714285714,-0.08949999999999991,-0.21733333333333316,-0.2611666666666667,-0.033166666666666664,-0.054999999999999716,-0.04833333333333201,1.3725,1.456,37.129000000000005,29.234,37.186,34.314499999999995,56.138999999999996,34.448499999999996,59.2405,51.826,54.07,33.647999999999996,57.8625,50.1725,53.247,33.2385,57.827,49.592666666666666,0.03550000000000009,-0.18199999999999994,0.10634,0.11546500000000001,0.0,205.735,205.57,202.37333333333333,202.37333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.23949999999999994,0.27670000000000017,-0.0826,293.839,-2.545,-2.8541,-1.4532,-1.6551,-269.02,216.22750000000002,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5535,0.006,-0.10000000000000009,2.564,65.78999999999999,-0.1368,-0.25715,2.372,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.2,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,50.415,50.415,34.0,-33.7525,17.01833333333333,-32.16,16.8575,0.0,1782.866,1.2349999999999994,100.0,28.698,26.519,42.947,40.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3428.285714285714,2861.3,3780.25,3559.2,304.2275,305.81766666666664,315.546,316.1095,21.791,20.5222,21.8002,21.3391,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50723333333333,99.56587142857143,99.54578571428571,-0.09850000000000003,-0.21766666666666667,-0.28983333333333333,-0.058666666666666666,-0.04999999999999716,-0.04999999999999716,1.6179999999999999,1.712,37.194,29.264,37.251000000000005,34.3695,56.132999999999996,34.49,59.2805,51.882,54.064,33.686,57.9,50.226,53.239000000000004,33.2745,57.8615,49.644999999999996,0.01649999999999996,-0.1665000000000001,0.10391500000000001,0.10703000000000001,0.0,206.175,205.98000000000002,203.32666666666665,203.32666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.21650000000000003,0.2935000000000001,0.074075,293.442,-2.677,-2.7428,-1.4694,-1.6307,-265.86,216.22750000000002,190.930375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5108,0.501,-0.05412499999999998,0.41400000000000015,65.934,-0.1522,-0.19905,1.8559999999999999,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.248,48.248,34.0,-28.835,16.063333333333333,-38.846666666666664,21.4125,0.0,1782.816,0.9200000000000017,100.0,28.287,26.623,42.824,40.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.285714285714,2821.2,4342.875,4207.4,305.684,305.869,314.19966666666664,314.4585,21.8003,20.527,21.8101,21.3474,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50725,99.56601428571429,99.54592857142858,-0.0794999999999999,-0.21266666666666678,-0.28450000000000003,-0.050833333333333335,-0.03166666666666629,-0.030000000000001137,1.4595,1.5345,37.251999999999995,29.293666666666667,37.313,34.4215,56.123000000000005,34.5325,59.3185,51.94,54.054,33.725,57.936,50.2815,53.229,33.312,57.894999999999996,49.699333333333335,-0.006000000000000005,-0.14349999999999996,0.10961000000000001,0.10996,0.0,206.63,206.48000000000002,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.20850000000000002,0.29280000000000017,-0.014,293.671,-2.6218,-2.78655,-1.4927000000000001,-1.6317,-262.5,216.2225,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5421,-0.8136666666666666,-0.11762499999999987,-1.704,66.081,-0.1444,-0.2366,1.6760000000000002,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.706,48.706,34.0,-32.39,16.49666666666667,-35.96,18.1175,0.0,1782.767,0.9250000000000007,100.0,27.915,26.539,43.213,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.0,2800.5,4165.125,3658.1,304.851,305.77,314.6483333333333,315.70025,21.8101,20.532,21.8208,21.3564,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50728333333333,99.56615714285714,99.54607142857142,-0.08775,-0.21133333333333315,-0.2693333333333333,-0.04783333333333334,-0.04333333333332945,-0.03166666666666629,1.5590000000000002,1.607,37.313,29.325,37.379999999999995,34.477000000000004,56.11,34.576,59.3625,51.999,54.042,33.765,57.977000000000004,50.338,53.215,33.35,57.9335,49.754333333333335,-0.007499999999999951,-0.14600000000000013,0.10877500000000001,0.10486000000000001,0.0,207.03,206.86,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.19787500000000002,0.3297000000000001,-0.0251,293.686,-2.6386,-2.802,-1.4803,-1.6152000000000002,-258.92,216.2125,190.889125,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5348,0.3833333333333333,-0.11637500000000012,-0.135,66.236,-0.14120000000000002,-0.212225,1.5380000000000003,100.0,1.0,1.0,204.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.7,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.981,48.981,34.0,-30.825,16.47833333333333,-36.49333333333333,19.575,0.0,1782.712,0.5399999999999991,100.0,27.972,26.429000000000002,42.908,40.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3250.4285714285716,2694.5,4218.125,4008.2,305.04,306.156,314.62266666666665,314.882,21.8207,20.5373,21.8319,21.3656,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.5073,99.5663,99.54621428571429,-0.06600000000000006,-0.19466666666666677,-0.2735,-0.05583333333333334,-0.060000000000002274,-0.03999999999999915,1.5390000000000001,1.6025,37.379999999999995,29.358,37.449,34.535,56.099000000000004,34.621,59.406,52.0585,54.032,33.806,58.0175,50.394999999999996,53.204,33.388999999999996,57.971000000000004,49.81,-0.039000000000000035,-0.11699999999999999,0.10610000000000001,0.108575,0.0,207.55,207.41,204.42000000000002,204.42000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.16262500000000002,0.2953000000000001,-0.004175,293.488,-2.6069,-2.83025,-1.5252,-1.6118999999999999,-255.74,216.2,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5301,0.07266666666666667,-0.09737499999999999,-0.45599999999999996,66.374,-0.1279,-0.2126,1.1420000000000012,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.6,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,83.335,53.223,53.223,48.751999999999995,48.751999999999995,34.0,-29.78,18.428333333333335,-36.00333333333334,20.87,0.0,1782.665,0.16000000000000014,100.0,27.858,26.568,42.968,41.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.714285714286,2808.3,4178.625,3970.6000000000004,304.9565,305.691,314.7063333333333,314.9655,21.8301,20.542,21.8418,21.374,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50731666666667,99.56644285714286,99.54634285714286,-0.04249999999999998,-0.17466666666666675,-0.2575,-0.02733333333333333,-0.05833333333333002,-0.04833333333333201,1.5245,1.5745,37.438,29.387666666666668,37.510999999999996,34.588,56.088,34.6605,59.445,52.1155,54.021,33.8425,58.054,50.4495,53.192,33.424,58.004999999999995,49.86333333333333,-0.055499999999999994,-0.09299999999999997,0.11123500000000001,0.110935,0.0,207.945,207.82999999999998,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.131,0.2905,0.017875000000000002,293.243,-2.5833,-2.76225,-1.4903,-1.5941,-252.55,216.1825,190.8505,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5351,-0.06766666666666667,-0.08037500000000009,-0.10299999999999998,66.511,-0.1071,-0.22407500000000002,0.7620000000000005,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.9,0.0,55.0,5.0,239.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.903999999999996,48.903999999999996,34.0,-28.9775,20.03333333333333,-33.85,22.475,0.0,1782.616,-0.09999999999999787,100.0,27.951999999999998,26.657,42.969,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.857142857143,2918.0,4120.875,4046.6000000000004,304.6275,305.4216666666667,314.79066666666665,314.7595,21.8395,20.5468,21.8518,21.3825,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50733333333334,99.56658571428571,99.54647142857142,-0.006000000000000005,-0.1393333333333333,-0.233,-0.0016666666666666668,-0.05666666666667197,-0.03833333333332689,1.5270000000000001,1.5715,37.497,29.417666666666666,37.574,34.6405,56.075,34.699,59.483000000000004,52.1725,54.009,33.878,58.09,50.504,53.18,33.457499999999996,58.038,49.916666666666664,-0.08299999999999996,-0.0665,0.10650000000000001,0.104885,0.0,208.365,208.265,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09050000000000002,0.3005,0.0369,293.503,-2.6688,-2.7461,-1.4766,-1.5734,-249.15,216.16,190.83,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5354,-0.5353333333333333,-0.056375000000000064,0.8610000000000002,66.657,-0.0813,-0.2141,0.1280000000000001,100.0,1.0,1.0,205.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.5,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.157,48.157,34.0,-24.585,21.405,-31.876666666666665,25.1725,0.0,1782.564,-0.26500000000000057,100.0,27.657,26.554000000000002,42.987,41.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2957.0,2948.2,4164.125,4159.6,305.8245,305.5196666666667,314.5853333333333,314.5235,21.8492,20.552,21.8623,21.3915,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50735,99.56672857142857,99.54661428571428,0.022749999999999826,-0.10299999999999998,-0.185,0.037333333333333336,-0.03499999999999659,-0.051666666666669414,1.52,1.5190000000000001,37.557,29.449666666666666,37.64,34.697,56.058,34.7385,59.522999999999996,52.232,53.992999999999995,33.914,58.126999999999995,50.561,53.163,33.492,58.0725,49.97233333333333,-0.09450000000000003,-0.050000000000000044,0.11001000000000001,0.10638500000000001,0.0,208.765,208.755,205.62,205.62,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.05349999999999999,0.29810000000000003,-0.0193,293.152,-2.6635,-2.7408,-1.5356,-1.5707,-245.75,216.135,190.808875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.542,0.6586666666666666,-0.05549999999999988,-0.31499999999999995,66.8,-0.0521,-0.21682500000000002,0.040000000000000924,100.0,1.0,1.0,206.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.1,0.0,55.0,5.0,240.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.225,49.225,34.0,-28.11,22.509999999999998,-29.776666666666664,24.8825,0.0,1782.516,-0.4400000000000013,100.0,27.996,27.178,42.549,41.666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.142857142857,2965.2,4018.75,4026.9,304.5485,305.2203333333333,315.10766666666666,314.848,21.859099999999998,20.5573,21.872700000000002,21.4004,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50736666666667,99.56688571428572,99.54675714285715,0.03949999999999987,-0.08466666666666667,-0.1625,0.05533333333333334,-0.061666666666667425,-0.045000000000001705,1.561,1.5765,37.619,29.483,37.705,34.7525,56.045,34.7785,59.5595,52.2905,53.980000000000004,33.951,58.161,50.617,53.149,33.527,58.1035,50.02733333333333,-0.11249999999999993,-0.04299999999999993,0.10356000000000001,0.10153500000000001,0.0,209.215,209.21,206.17666666666668,206.17666666666668,0.0,0.0
