,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.076875,0.30010000000000003,0.059500000000000004,294.052,-2.7235,-2.6557,-1.5197,-1.5551,-275.7,216.29500000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5495,1.0445,-0.0043333333333333,-0.34299999999999997,65.52799999999999,-0.0359,-0.2149,0.9279999999999999,100.0,1.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.652,49.652,34.0,-25.9225,23.724,-29.626666666666665,24.92,0.0,1783.018,0.8099999999999987,100.0,27.502,26.913,40.652,40.569,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.714285714286,3389.2,4043.75,4008.2,305.8,304.09075,315.00025,314.8495,21.7792,20.5068,21.781399999999998,21.323999999999998,314.99999,314.99999,324.99998,324.99998,99.55895714285714,99.50698333333334,99.56572857142856,99.5457,0.0024999999999999467,-0.1146666666666667,-0.15933333333333335,0.0645,-0.06333333333333258,-0.03714285714285381,1.568,1.5955000000000001,37.120000000000005,29.167333333333332,37.134,34.275,56.32,34.371,59.253,51.816,54.236000000000004,33.548,57.874,50.16,53.403999999999996,33.111666666666665,57.839,49.57833333333333,-0.01649999999999996,-0.129,0.11332,0.10644,0.0,205.36,205.25,202.32,202.32,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.110375,0.30889999999999995,0.181375,293.015,-2.6365,-2.7634,-1.526,-1.5484,-272.36,216.29000000000002,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5001,-0.46250000000000013,-0.05522222222222206,-0.8260000000000001,65.68299999999999,-0.0478,-0.193825,1.3940000000000001,100.0,1.0,1.0,202.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.3,0.0,55.0,5.0,236.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.34,48.34,34.0,-27.725,17.89,-35.019999999999996,29.2925,0.0,1782.968,0.9400000000000013,100.0,27.629,27.134,42.513,41.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3157.285714285714,2688.4,4385.5,4684.5,305.288,306.266,314.127,313.19425,21.7892,20.5119,21.7922,21.3331,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.507,99.56587142857143,99.54584285714286,-0.01550000000000007,-0.1443333333333332,-0.18466666666666667,0.042833333333333334,-0.07000000000000028,-0.03142857142857025,1.403,1.4505000000000001,37.182,29.199333333333335,37.201,34.332,56.304,34.4125,59.2975,51.8795,54.22,33.587,57.916,50.2205,53.388,33.148666666666664,57.878,49.638,0.0020000000000000018,-0.15100000000000002,0.10484,0.10924500000000001,0.0,205.825,205.675,202.4766666666667,202.4766666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.147875,0.2914000000000001,-0.086175,293.655,-2.5975,-2.7956,-1.4866000000000001,-1.6109,-269.01,216.2825,190.948625,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5514,-0.01100000000000012,-0.048666666666666636,2.553,65.825,-0.0688,-0.257625,1.5620000000000012,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,50.171,50.171,34.0,-29.33,20.284,-29.096666666666664,20.485,0.0,1782.916,0.7050000000000018,100.0,28.47,27.024,42.566,41.379,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.4285714285716,2958.7,3766.375,3676.1,304.562,305.47925,315.59025,315.80325,21.7993,20.5169,21.8028,21.3419,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50701666666667,99.56601428571429,99.54598571428572,-0.01475000000000004,-0.14300000000000002,-0.2145,0.015833333333333335,-0.05333333333332746,-0.04142857142856826,1.6313333333333335,1.6815,37.245999999999995,29.230333333333334,37.266999999999996,34.387,56.291,34.452,59.335499999999996,51.9365,54.208,33.623,57.951499999999996,50.2755,53.375,33.18333333333334,57.911,49.69166666666666,-0.02400000000000002,-0.13250000000000006,0.105785,0.11120500000000001,0.0,206.25,206.10500000000002,203.37333333333333,203.37333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.138125,0.32220000000000004,0.06695000000000001,293.442,-2.7279999999999998,-2.6898,-1.5149,-1.5885,-265.84,216.26999999999998,190.93025,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5125000000000001,0.43699999999999994,-0.0058888888888888324,0.2330000000000001,65.968,-0.08410000000000001,-0.2025,1.202,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.6,0.0,55.0,5.0,237.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.263999999999996,48.263999999999996,34.0,-25.6425,18.762,-34.92666666666666,24.6375,0.0,1782.869,0.6449999999999996,100.0,28.024,27.025,42.363,41.356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.5714285714284,2908.5,4276.5,4240.9,306.0635,305.57725,314.36575,314.365,21.8086,20.5217,21.8126,21.3503,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50703333333334,99.56614285714285,99.54611428571428,-0.017749999999999932,-0.1499999999999999,-0.21266666666666667,0.01616666666666667,-0.023333333333326323,-0.06142857142857139,1.4883333333333333,1.5505,37.304,29.261,37.329,34.439499999999995,56.275999999999996,34.4925,59.3715,51.9945,54.193,33.6605,57.985,50.331,53.36,33.219,57.9415,49.74633333333333,-0.02849999999999997,-0.1280000000000001,0.10842,0.10574000000000001,0.0,206.7,206.60500000000002,203.5233333333333,203.5233333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.139375,0.2661,-0.01795,293.625,-2.6639,-2.7392,-1.5271,-1.5969,-262.47,216.2575,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5441,-0.758,-0.07711111111111135,-1.7910000000000004,66.114,-0.0854,-0.23717500000000002,1.1959999999999997,100.0,1.0,1.0,204.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.9,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.721000000000004,48.721000000000004,34.0,-29.2925,19.134,-33.17333333333333,20.8375,0.0,1782.816,0.615000000000002,100.0,27.733,26.916,42.761,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.142857142857,2885.5,4128.875,3692.8,305.094,305.49275,314.753,315.622,21.8183,20.5268,21.8233,21.3593,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50705,99.56628571428571,99.54624285714286,-0.026000000000000023,-0.15100000000000002,-0.209,0.015,-0.05666666666667197,-0.04999999999999716,1.5403333333333333,1.5955000000000001,37.364000000000004,29.292666666666666,37.394999999999996,34.4955,56.257999999999996,34.534,59.413,52.053,54.176,33.698499999999996,58.0235,50.3875,53.342,33.25566666666667,57.9775,49.80133333333333,-0.030000000000000027,-0.12250000000000005,0.10043500000000001,0.10793000000000001,0.0,207.11,207.015,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13925,0.2936000000000001,-0.006175,293.655,-2.6688,-2.767,-1.5097,-1.5873,-259.1,216.2375,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.46699999999999997,-0.08033333333333337,1.099,66.261,-0.0878,-0.21495,1.0120000000000005,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.2,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.010999999999996,49.010999999999996,34.0,-27.3825,19.294,-32.78,23.5125,0.0,1782.767,0.1999999999999993,100.0,27.972,26.658,42.629,41.114000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.285714285714,2847.9,4127.75,4089.2,305.374,305.83375,314.78875,314.7585,21.8283,20.5319,21.8338,21.368,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50706666666666,99.56644285714286,99.5464,-0.013249999999999984,-0.1396666666666666,-0.20816666666666667,0.017166666666666667,-0.046666666666666856,-0.0357142857142847,1.5533333333333332,1.5735000000000001,37.427,29.324666666666666,37.461,34.5505,56.244,34.575,59.452,52.1095,54.163,33.7365,58.0605,50.4415,53.328,33.292,58.0115,49.85433333333333,-0.050999999999999934,-0.10149999999999992,0.10697000000000001,0.10750000000000001,0.0,207.61,207.495,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.108,0.2912000000000001,-0.008400000000000001,293.427,-2.6414,-2.7933,-1.5551,-1.5826,-255.71,216.2175,190.8695,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5311,0.07999999999999996,-0.06366666666666676,-0.4910000000000001,66.407,-0.0838,-0.21532500000000002,0.7820000000000009,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.7,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.691,48.691,34.0,-27.52,20.58,-33.446666666666665,23.13,0.0,1782.715,0.019999999999999574,100.0,27.7,26.907,42.697,41.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.0,2878.3,4129.75,3995.5,305.1525,305.459,314.8265,314.9025,21.8382,20.5371,21.8443,21.3771,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50708333333333,99.56658571428571,99.54652857142857,0.0022500000000000853,-0.1259999999999999,-0.20883333333333334,0.021,-0.05666666666667197,-0.034285714285715585,1.537,1.566,37.489000000000004,29.356666666666666,37.527,34.6065,56.227999999999994,34.6155,59.492,52.170500000000004,54.147999999999996,33.774,58.0975,50.5,53.312,33.327666666666666,58.046,49.91133333333333,-0.07150000000000001,-0.07750000000000012,0.10817500000000001,0.11274500000000001,0.0,208.05,207.96,204.94333333333333,204.94333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.076875,0.2995000000000001,0.015700000000000002,293.182,-2.6113,-2.7289,-1.5147,-1.5706,-252.52,216.195,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5344,-0.028999999999999915,-0.05266666666666664,-0.2290000000000001,66.545,-0.0688,-0.223425,0.43599999999999994,100.0,1.0,1.0,205.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.798,48.798,34.0,-27.235,21.82,-31.703333333333333,24.622500000000002,0.0,1782.666,-0.21999999999999886,100.0,27.807,26.934,42.75,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3307.4285714285716,2963.5,4099.375,4072.4,304.794,305.2665,314.85,314.6965,21.8475,20.5419,21.8542,21.3856,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.5071,99.56671428571428,99.54665714285714,0.027000000000000135,-0.09766666666666679,-0.18766666666666665,0.04133333333333334,-0.05666666666667197,-0.05857142857143316,1.529,1.555,37.547,29.387,37.589,34.66,56.214,34.653,59.528999999999996,52.2275,54.134,33.8085,58.132,50.555,53.298,33.36066666666667,58.0775,49.965,-0.08999999999999997,-0.0515000000000001,0.10307500000000001,0.115525,0.0,208.44,208.405,205.32999999999998,205.32999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.044,0.2834000000000001,-0.0332,293.488,-2.6993,-2.7146,-1.4989,-1.5748,-248.93,216.16750000000002,190.8285,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5361,-0.5350000000000001,-0.0341111111111112,-0.484,66.699,-0.0499,-0.216125,-0.009999999999999787,100.0,1.0,1.0,205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,0.0,55.0,5.0,240.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.172,48.172,34.0,-24.22,22.082,-30.783333333333335,26.375,0.0,1782.612,-0.3949999999999996,100.0,27.375,26.907,42.697,41.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.142857142857,2906.2,4162.25,4097.1,305.868,305.456,314.6745,314.5825,21.8577,20.5474,21.8654,21.3951,314.999998,314.999998,324.999988,324.999988,99.559,99.5071,99.56687142857143,99.54681428571429,0.0405000000000002,-0.07499999999999996,-0.15933333333333335,0.06633333333333333,-0.041666666666671404,-0.04999999999999716,1.5076666666666667,1.5170000000000001,37.611000000000004,29.421333333333333,37.658,34.7195,56.196,34.694,59.57,52.291,54.117999999999995,33.846000000000004,58.170500000000004,50.6155,53.281,33.39633333333333,58.113,50.02433333333333,-0.09950000000000003,-0.03249999999999997,0.09943,0.105395,0.0,208.89,208.89,205.75,205.75,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.035875000000000004,0.28690000000000015,0.0303,293.167,-2.6814999999999998,-2.7237,-1.554,-1.556,-245.92000000000002,216.14249999999998,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.586,-0.03388888888888886,0.7519999999999998,66.824,-0.0313,-0.21780000000000002,-0.17600000000000016,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.194,49.194,34.0,-25.884999999999998,24.766,-27.926666666666666,26.98,0.0,1782.568,-0.5199999999999996,100.0,27.95,27.177,42.444,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.0,3108.0,3947.875,4060.1000000000004,304.7905,304.94425,315.24325,314.83075,21.8664,20.5522,21.8745,21.403,314.999998,314.999998,324.999988,324.999988,99.559,99.50711666666666,99.567,99.54694285714285,0.06974999999999998,-0.05233333333333312,-0.13283333333333336,0.09666666666666668,-0.03833333333332689,-0.06142857142857139,1.5819999999999999,1.5695000000000001,37.665,29.451,37.716,34.769,56.185,34.7285,59.6015,52.3425,54.105999999999995,33.878,58.1995,50.665,53.269,33.42733333333334,58.1395,50.073,-0.11249999999999993,-0.03849999999999998,0.10433,0.11026000000000001,0.0,209.305,209.29500000000002,206.27666666666667,206.27666666666667,0.0,0.0
