,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.028374999999999928,0.28800000000000003,0.11633333333333333,293.198,-2.7405,-2.4717142857142855,-1.53345,-1.514888888888889,-275.46,215.6175,190.98625,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5526,1.8840000000000001,-0.006750000000000256,-0.6400000000000001,65.541,-0.0332,-0.218025,0.17600000000000016,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,235.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.964,50.964,48.522999999999996,48.522999999999996,34.0,-28.67,27.828,-29.073333333333334,26.22,0.0,1782.9614285714285,0.33500000000000085,100.0,27.234,27.413,40.604,40.207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.833333333333,4051.2,4048.4285714285716,4079.3,304.7465,301.57466666666664,315.00033333333334,314.7265,21.784,20.514,21.784857142857142,21.329,314.99999,314.99999,324.99998,324.99998,99.55941428571428,99.5072,99.56597142857143,99.54591428571429,0.02024999999999988,-0.10599999999999987,-0.14116666666666666,0.08816666666666673,-0.05833333333333002,-0.086666666666666,1.536,1.5525,37.15,29.213,37.155,34.306,56.473,34.4935,59.335499999999996,51.91,54.376999999999995,33.6535,57.952,50.249,53.541,33.204499999999996,57.9155,49.666,-0.05449999999999999,-0.10250000000000004,0.10799,0.10802,0.0,205.36,205.35000000000002,202.36,202.36,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08424999999999994,0.3096000000000001,0.25066666666666665,292.435,-2.651,-2.7065714285714284,-1.5478,-1.3847777777777779,-272.11,215.62,190.96625,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.4828,-1.841,-0.052999999999999936,-0.6440000000000001,65.69800000000001,-0.029900000000000003,-0.189225,0.7279999999999998,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,236.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,47.562,47.562,34.0,-24.2425,17.009999999999998,-37.406666666666666,31.535,0.0,1782.91,0.5100000000000016,100.0,27.462,27.026,42.494,43.242000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.833333333333,2477.0,4718.0,5116.700000000001,306.0045,306.9223333333333,313.215,311.8125,21.793857142857142,20.519,21.795714285714286,21.338333333333335,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50721666666666,99.56611428571429,99.54607142857142,0.015499999999999847,-0.1096666666666668,-0.15316666666666656,0.05783333333333318,-0.03166666666666629,-0.03833333333332689,1.2995,1.325,37.212,29.243499999999997,37.224000000000004,34.364999999999995,56.456,34.5305,59.3825,51.979,54.361000000000004,33.688,57.996,50.315,53.524,33.2375,57.956,49.731,-0.03300000000000003,-0.11249999999999982,0.11381500000000001,0.10791500000000001,0.0,205.825,205.775,202.2866666666667,202.2866666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08875,0.28770000000000007,-0.10616666666666667,294.037,-2.6482,-2.6454285714285715,-1.5408,-1.503111111111111,-268.56,215.6225,190.946125,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5666,1.1013333333333333,-0.002375000000000238,1.5330000000000004,65.842,-0.033600000000000005,-0.25672500000000004,0.9699999999999998,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,0.0,55.0,5.0,237.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.277,52.277,50.735,50.735,34.0,-28.5475,20.16,-25.836666666666666,19.055,0.0,1782.8557142857144,0.620000000000001,100.0,28.085,27.459,41.752,41.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.0,3012.5,3557.5714285714284,3486.1,304.835,305.02066666666667,316.21066666666667,316.25725,21.804714285714283,20.5245,21.806714285714285,21.34733333333333,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50723333333333,99.56625714285714,99.5462,0.000500000000000167,-0.1313333333333333,-0.1825,0.04699999999999993,-0.05666666666667197,-0.051666666666669414,1.7385000000000002,1.771,37.278999999999996,29.278,37.292,34.421,56.441,34.573499999999996,59.4185,52.03,54.347,33.7275,58.028999999999996,50.3645,53.509,33.2755,57.9865,49.7795,-0.031000000000000028,-0.12849999999999984,0.109895,0.10208,0.0,206.315,206.23000000000002,203.65,203.65,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09075,0.31600000000000006,0.14233333333333334,293.121,-2.6522,-2.6954285714285713,-1.51275,-1.490888888888889,-265.59,215.62,190.92825,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5026,0.3463333333333333,-0.0026250000000000995,-1.125,65.982,-0.0471,-0.1885,0.8560000000000008,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,47.714,47.714,34.0,-24.4275,19.997999999999998,-33.513333333333335,26.25,0.0,1782.8114285714287,0.6950000000000003,100.0,27.756,27.271,42.197,41.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.333333333333,2940.8,4451.0,4270.4,306.0465,305.4683333333333,313.95466666666664,314.18475,21.813142857142857,20.5292,21.816,21.355444444444444,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50723333333333,99.56638571428572,99.54634285714286,0.00749999999999984,-0.127,-0.15366666666666662,0.0605,-0.03499999999999659,-0.05333333333332746,1.455,1.4825,37.333,29.307000000000002,37.349999999999994,34.472,56.424,34.6115,59.4535,52.089,54.33,33.762,58.062,50.421,53.492000000000004,33.3085,58.0165,49.835,-0.02300000000000002,-0.13200000000000012,0.10425000000000001,0.10296500000000001,0.0,206.74,206.685,203.4766666666667,203.4766666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10999999999999999,0.27970000000000006,-0.04406666666666667,293.518,-2.6513999999999998,-2.757714285714286,-1.4584000000000001,-1.6007777777777779,-262.03,215.6175,190.90775,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5345,-0.764,-0.0535000000000001,0.5020000000000002,66.136,-0.061500000000000006,-0.236825,1.2420000000000009,100.0,1.0,1.0,204.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.7,0.0,55.0,5.0,238.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.766999999999996,48.766999999999996,34.0,-27.2125,20.522,-30.86,23.377499999999998,0.0,1782.7557142857142,0.629999999999999,100.0,27.739,26.818,42.825,41.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.5,2958.0,4071.4285714285716,3849.5,305.2455,305.47633333333334,314.87233333333336,315.2845,21.823714285714285,20.5345,21.827285714285715,21.365,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50726666666667,99.56654285714286,99.54648571428571,-0.0022499999999998632,-0.1293333333333333,-0.19099999999999995,0.04633333333333334,-0.03333333333333144,-0.06499999999999773,1.542,1.6059999999999999,37.397999999999996,29.341,37.421,34.531,56.406,34.6535,59.497,52.1505,54.313,33.8015,58.1025,50.4805,53.474000000000004,33.346000000000004,58.0545,49.893,-0.021499999999999964,-0.12700000000000022,0.10348500000000001,0.11331000000000001,0.0,207.16500000000002,207.09,204.14,204.14,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09699999999999998,0.2881,-0.039900000000000005,293.793,-2.6715,-2.740285714285714,-1.51605,-1.5846666666666667,-258.65,215.6125,190.887875,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5369,0.552,-0.044624999999999915,-0.669,66.281,-0.08,-0.21905000000000002,1.186,100.0,1.0,1.0,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,0.0,55.0,5.0,238.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.225,49.225,34.0,-27.2675,19.972,-31.313333333333333,22.615000000000002,0.0,1782.7042857142858,0.22500000000000142,100.0,27.522,26.851,42.338,41.453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.833333333333,2856.4,4000.0,3963.3,305.3425,305.543,315.1526666666667,315.01525,21.833714285714287,20.5397,21.837714285714284,21.37377777777778,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50726666666667,99.56668571428571,99.54662857142857,-0.0007500000000000284,-0.1253333333333333,-0.2051666666666666,0.019166666666666554,-0.03999999999999915,-0.03333333333333144,1.5745,1.617,37.46,29.3735,37.486000000000004,34.586,56.39,34.6945,59.534,52.207499999999996,54.298,33.839,58.137,50.5345,53.458,33.382,58.086,49.9465,-0.05599999999999994,-0.09050000000000002,0.10291000000000002,0.111295,0.0,207.67000000000002,207.56,204.64,204.64,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11737500000000001,0.28770000000000007,0.015600000000000001,293.579,-2.6469,-2.793142857142857,-1.5107,-1.5711111111111111,-255.66,215.60500000000002,190.8695,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5257000000000001,-0.21366666666666667,-0.05912499999999987,0.6659999999999999,66.413,-0.08080000000000001,-0.203875,0.8079999999999998,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.553,48.553,34.0,-26.95,19.997999999999998,-33.17333333333333,24.7275,0.0,1782.6614285714286,0.3550000000000004,100.0,27.467,26.382,42.707,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.333333333333,2870.2,4213.0,4113.4,305.381,305.734,314.49266666666665,314.675,21.842285714285715,20.5442,21.847142857142856,21.381666666666668,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5073,99.56681428571429,99.54674285714286,-0.008499999999999952,-0.1326666666666667,-0.1911666666666666,0.03666666666666685,-0.03999999999999915,-0.07499999999999574,1.4975,1.518,37.513999999999996,29.4015,37.545,34.635999999999996,56.375,34.729,59.57,52.2605,54.284,33.871,58.170500000000004,50.586,53.443,33.4125,58.117,49.9965,-0.04399999999999993,-0.10050000000000026,0.108295,0.10706,0.0,208.06,207.99,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08287500000000003,0.2845,-0.012366666666666668,293.564,-2.6185,-2.7800000000000002,-1.56475,-1.6145555555555557,-252.27,215.5925,190.849,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5331,0.09966666666666667,-0.04974999999999996,-0.22699999999999987,66.557,-0.0785,-0.21557500000000002,0.6879999999999997,100.0,1.0,1.0,205.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.7,0.0,55.0,5.0,239.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.813,48.813,34.0,-26.65,20.67,-32.95666666666666,23.53,0.0,1782.6085714285714,-0.054999999999999716,100.0,27.62,26.84,42.643,41.687,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.333333333333,2838.9,4131.428571428572,3933.5,305.2355,305.61766666666665,314.83233333333334,315.0315,21.852285714285713,20.5494,21.857714285714287,21.390666666666668,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5073,99.56695714285715,99.54688571428571,0.01075000000000026,-0.11199999999999988,-0.1968333333333333,0.02866666666666684,-0.03999999999999915,-0.051666666666669414,1.546,1.566,37.577,29.433999999999997,37.611000000000004,34.692,56.36,34.7695,59.609,52.3195,54.269,33.908,58.207,50.641999999999996,53.428,33.448,58.1505,50.0515,-0.07799999999999996,-0.06700000000000017,0.10348,0.110975,0.0,208.5,208.435,205.41333333333333,205.41333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.07187500000000002,0.27900000000000014,-0.013300000000000001,293.564,-2.6922,-2.717857142857143,-1.5439500000000002,-1.6062222222222222,-248.87,215.57999999999998,190.82825,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5379,-0.16666666666666666,-0.03874999999999984,0.3919999999999999,66.702,-0.0626,-0.21915,0.2599999999999998,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.9,0.0,55.0,5.0,240.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.569,48.569,34.0,-25.1475,22.549999999999997,-29.983333333333334,25.29,0.0,1782.557142857143,-0.125,100.0,27.487,26.817,42.719,41.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.833333333333,3039.3,4017.8571428571427,4009.1,305.5925,305.1963333333333,315.038,314.901,21.862000000000002,20.5547,21.868285714285715,21.39977777777778,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50731666666667,99.56711428571428,99.54702857142857,0.03200000000000003,-0.08866666666666667,-0.16149999999999998,0.05483333333333329,-0.045000000000001705,-0.046666666666666856,1.553,1.5485,37.638,29.4665,37.677,34.748000000000005,56.342,34.8115,59.6495,52.3825,54.251999999999995,33.947,58.245,50.703,53.41,33.4855,58.1855,50.111,-0.08550000000000002,-0.06099999999999994,0.096295,0.11026500000000002,0.0,208.92000000000002,208.88,205.84333333333333,205.84333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.032625000000000015,0.28680000000000017,-0.007033333333333333,293.228,-2.6197,-2.7237142857142858,-1.54275,-1.5634444444444444,-245.47,215.565,190.807375,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.5331,0.29133333333333333,-0.044624999999999915,-0.5720000000000001,66.846,-0.046,-0.21102500000000002,0.09600000000000009,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.3,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.644999999999996,48.644999999999996,34.0,-25.735,22.222,-30.426666666666666,25.9875,0.0,1782.5085714285715,-0.26500000000000057,100.0,27.646,27.106,42.566,41.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.666666666667,2951.5,4133.0,4092.7,305.111,305.29333333333335,314.846,314.66325,21.872,20.5599,21.878857142857143,21.40877777777778,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50731666666667,99.56724285714286,99.54717142857143,0.04400000000000004,-0.08433333333333315,-0.15200000000000002,0.0661666666666667,-0.060000000000002274,-0.030000000000001137,1.548,1.5485,37.7,29.499499999999998,37.742000000000004,34.805,56.328,34.8485,59.6855,52.4385,54.239000000000004,33.981,58.2785,50.7565,53.396,33.518,58.216,50.163,-0.09699999999999998,-0.04899999999999993,0.101345,0.105675,0.0,209.375,209.35000000000002,206.25333333333333,206.25333333333333,0.0,0.0
