,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.10533333333333339,0.3137000000000001,0.07356666666666667,293.945,-2.6955,-2.6776,-1.502,-1.5742,-275.66,216.2775,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5475,1.2770000000000001,-0.02637500000000026,-0.5759999999999996,65.513,-0.06359999999999999,-0.212925,1.218,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.484,49.484,34.0,-26.7225,22.254,-31.486666666666665,23.692500000000003,0.0,1782.892,0.8850000000000016,100.0,27.851,26.893,40.868,40.379,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2983.142857142857,3338.7,4119.888888888889,4009.0,305.785,304.229,314.81825,314.85075,21.7779,20.5142,21.7786,21.3231,314.99999,314.99999,324.99998,324.99998,99.55891428571428,99.50726666666667,99.56557142857143,99.54564285714285,-0.02224999999999988,-0.1426666666666666,-0.1858333333333334,0.034499999999999975,-0.04333333333332945,-0.048571428571428044,1.5426666666666666,1.59,37.111999999999995,29.214,37.117000000000004,34.2695,56.299,34.507,59.2055,51.802,54.215,33.667500000000004,57.8275,50.1475,53.385,33.221000000000004,57.792,49.56733333333334,-0.008000000000000007,-0.14449999999999985,0.1072,0.10684,0.0,205.32,205.215,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.14322222222222214,0.30889999999999995,-0.0016,292.969,-2.6114,-2.7887,-1.5079,-1.5724,-272.12,216.2775,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5035000000000001,-0.7636666666666666,-0.07624999999999993,-0.24399999999999977,65.676,-0.07469999999999999,-0.20500000000000002,1.5380000000000003,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7,0.0,55.0,5.0,236.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.37,48.37,34.0,-27.945,17.462,-34.44,28.2975,0.0,1782.839,1.0199999999999996,100.0,27.914,26.905,42.969,41.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.285714285714,2699.2,4276.333333333333,4677.2,305.288,306.251,314.34075,313.20975,21.7884,20.5196,21.7901,21.3328,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.5073,99.56572857142856,99.5458,-0.03374999999999995,-0.16333333333333333,-0.19799999999999995,0.022166666666666668,-0.03333333333333144,-0.03142857142857025,1.4156666666666666,1.463,37.178,29.247333333333334,37.188,34.33,56.283,34.551,59.254,51.8695,54.2,33.708,57.873,50.2125,53.369,33.26,57.834,49.631,0.0030000000000001137,-0.15500000000000025,0.10650000000000001,0.11374000000000001,0.0,205.775,205.66,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.17733333333333334,0.2814000000000001,-0.0734,293.64,-2.5794,-2.8171,-1.4727000000000001,-1.6271,-268.96,216.2725,190.948375,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5502,0.148,-0.06637499999999985,2.6710000000000003,65.809,-0.0897,-0.25525000000000003,1.7720000000000002,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.7,0.0,55.0,5.0,236.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.125,50.125,34.0,-30.5875,19.116,-30.38,19.497500000000002,0.0,1782.789,0.8850000000000016,100.0,28.629,26.857,42.782,41.181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.857142857143,2936.8,3781.4444444444443,3673.5,304.486,305.55675,315.5605,315.81925,21.798000000000002,20.5242,21.8,21.341,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50731666666667,99.56587142857143,99.54592857142858,-0.040999999999999925,-0.17199999999999993,-0.24349999999999994,-0.009000000000000008,-0.045000000000001705,-0.06714285714285495,1.6176666666666666,1.6945000000000001,37.238,29.276333333333334,37.25,34.3815,56.272999999999996,34.589,59.29,51.922,54.19,33.743,57.9065,50.2625,53.358000000000004,33.2935,57.865,49.68,-0.011500000000000066,-0.14800000000000013,0.107105,0.10838500000000001,0.0,206.215,206.07999999999998,203.33666666666667,203.33666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1657777777777778,0.32689999999999997,0.07913333333333335,293.427,-2.7102,-2.7088,-1.4988000000000001,-1.6032000000000002,-265.8,216.265,190.929875,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5101,0.3273333333333333,-0.023499999999999854,0.2809999999999997,65.953,-0.1018,-0.200125,1.3200000000000003,100.0,1.0,1.0,203.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.8,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.157,48.157,34.0,-26.357499999999998,18.058,-35.486666666666665,23.6825,0.0,1782.741,0.6700000000000017,100.0,28.115000000000002,26.847,42.627,41.232,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.714285714286,2874.2,4292.888888888889,4238.0,306.004,305.7,314.321,314.366,21.807299999999998,20.529,21.8098,21.3494,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50731666666667,99.566,99.54605714285714,-0.03475000000000006,-0.16466666666666663,-0.22383333333333333,-0.006333333333333302,-0.05666666666667197,-0.054285714285711606,1.482,1.5325,37.296,29.306666666666665,37.311,34.434,56.259,34.6295,59.326499999999996,51.980000000000004,54.177,33.78,57.941,50.3185,53.344,33.329,57.897,49.73466666666667,-0.022499999999999964,-0.12749999999999995,0.10747500000000001,0.11092500000000001,0.0,206.66500000000002,206.56,203.48000000000002,203.48000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.16188888888888886,0.276,-0.018333333333333333,293.64,-2.6512000000000002,-2.754,-1.5192999999999999,-1.6072000000000002,-262.43,216.2525,190.91025,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5445,-0.7413333333333334,-0.0887500000000001,-1.6680000000000001,66.099,-0.0998,-0.23692500000000002,1.267999999999999,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,55.0,5.0,237.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.751999999999995,48.751999999999995,34.0,-30.0325,18.502,-33.82333333333334,20.2075,0.0,1782.689,0.6649999999999991,100.0,27.78,26.814,42.903999999999996,41.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.857142857143,2867.5,4115.888888888889,3669.8,304.9875,305.55525,314.78425,315.6835,21.817,20.5341,21.8205,21.3583,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50735,99.56615714285714,99.5462,-0.03749999999999987,-0.16633333333333333,-0.22950000000000004,0.0030000000000001137,-0.046666666666666856,-0.048571428571428044,1.5643333333333334,1.6105,37.355999999999995,29.338,37.378,34.4895,56.241,34.6735,59.371,52.0415,54.16,33.821,57.982,50.3775,53.326,33.368,57.9355,49.79233333333333,-0.028000000000000025,-0.12550000000000017,0.112585,0.10908000000000001,0.0,207.07999999999998,206.945,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.15800000000000003,0.31410000000000005,-0.0007,293.625,-2.6587,-2.7782,-1.5019,-1.5957,-259.06,216.235,190.889875,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.438,-0.08962499999999984,1.1150000000000002,66.24600000000001,-0.10099999999999998,-0.21357500000000001,1.1240000000000006,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.981,48.981,34.0,-27.8075,19.375999999999998,-33.71333333333334,23.1875,0.0,1782.641,0.3249999999999993,100.0,28.019,26.58,42.743,41.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.4285714285716,2829.6,4145.222222222223,4100.5,305.3145,305.8955,314.74375,314.72875,21.826999999999998,20.5392,21.831,21.3671,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50736666666667,99.56628571428571,99.54632857142857,-0.020750000000000046,-0.136,-0.22416666666666663,0.008000000000000007,-0.05666666666667197,-0.04285714285714448,1.5393333333333334,1.591,37.419,29.369999999999997,37.443,34.544,56.227999999999994,34.712,59.408,52.0955,54.147999999999996,33.8565,58.016999999999996,50.429,53.313,33.402,57.9675,49.842666666666666,-0.04899999999999993,-0.09450000000000003,0.10869500000000001,0.11461,0.0,207.555,207.47,204.46333333333334,204.46333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11744444444444446,0.28710000000000013,-0.009666666666666667,293.411,-2.6322,-2.8022,-1.5483,-1.5887,-255.68,216.215,190.86925,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5312,0.08333333333333333,-0.07224999999999993,-0.46199999999999974,66.392,-0.09309999999999996,-0.215175,0.8179999999999996,100.0,1.0,1.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.691,48.691,34.0,-28.085,20.326,-33.843333333333334,22.3525,0.0,1782.589,-0.019999999999999574,100.0,27.773,26.856,42.805,41.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.4285714285716,2855.6,4134.888888888889,3995.3,305.108,305.5365,314.812,314.9035,21.8369,20.5443,21.8415,21.3761,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50738333333334,99.56644285714286,99.54647142857142,-0.00924999999999998,-0.1296666666666666,-0.21716666666666662,0.003666666666666707,-0.061666666666667425,-0.03857142857143003,1.5333333333333334,1.559,37.480999999999995,29.402,37.51,34.6005,56.213,34.7525,59.448499999999996,52.1565,54.134,33.8935,58.0545,50.4875,53.298,33.4375,58.001999999999995,49.89966666666667,-0.07050000000000001,-0.07350000000000012,0.10565500000000001,0.10787500000000001,0.0,207.99,207.91500000000002,204.9,204.9,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0872222222222222,0.29390000000000005,0.014400000000000001,293.182,-2.6059,-2.7345,-1.5089000000000001,-1.6307,-252.48,216.1925,190.85,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5343,-0.02066666666666667,-0.058374999999999844,-0.1509999999999998,66.53,-0.07429999999999992,-0.223525,0.4640000000000004,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.798,48.798,34.0,-27.565,21.406,-31.483333333333334,24.69,0.0,1782.541,-0.16999999999999815,100.0,27.868,26.913,42.828,41.768,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.285714285714,2950.7,4097.888888888889,4043.5,304.7795,305.313,314.851,314.71375,21.8463,20.5492,21.8515,21.3846,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5074,99.56657142857142,99.54661428571428,0.01949999999999985,-0.10599999999999998,-0.18533333333333335,0.02833333333333332,-0.07166666666666544,-0.03999999999999915,1.5343333333333335,1.5375,37.539,29.432333333333332,37.572,34.6535,56.2,34.789500000000004,59.4855,52.213,54.120000000000005,33.928,58.0895,50.542,53.284,33.47,58.0345,49.953,-0.09050000000000002,-0.05699999999999994,0.099595,0.107365,0.0,208.42000000000002,208.35000000000002,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.05366666666666664,0.3017000000000001,0.0397,293.427,-2.6906,-2.7233,-1.4943,-1.5577,-249.09,216.16750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.5696666666666667,-0.03699999999999992,0.7869999999999999,66.676,-0.054199999999999915,-0.21382500000000002,-0.0259999999999998,100.0,1.0,1.0,205.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,240.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.08,48.08,34.0,-23.695,22.634,-30.516666666666666,26.8975,0.0,1782.489,-0.33500000000000085,100.0,27.526,26.712,42.882,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.857142857143,2991.0,4134.111111111111,4177.4,305.9305,305.38125,314.6605,314.4765,21.8559,20.5543,21.862,21.3936,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.5074,99.56671428571428,99.54674285714286,0.041749999999999954,-0.07666666666666666,-0.15866666666666662,0.07099999999999995,-0.030000000000001137,-0.05142857142856627,1.517,1.5150000000000001,37.599999999999994,29.464666666666666,37.637,34.71,56.183,34.828,59.5245,52.2735,54.104,33.963,58.126,50.5995,53.266999999999996,33.504,58.068,50.00933333333333,-0.10099999999999998,-0.045500000000000096,0.111015,0.11232,0.0,208.8,208.805,205.67333333333335,205.67333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.020777777777777784,0.28200000000000003,-0.016,293.121,-2.6224,-2.7222,-1.553,-1.5592000000000001,-245.68,216.14,190.808375,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5404,0.6956666666666667,-0.038124999999999964,-0.2759999999999998,66.818,-0.031299999999999994,-0.21515,-0.08999999999999986,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.149,49.149,34.0,-26.2625,23.688,-29.25,26.6925,0.0,1782.44,-0.5150000000000006,100.0,27.889,27.314,42.399,41.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3357.4285714285716,2989.5,4036.0,4054.2,304.6545,305.1425,315.10575,314.8005,21.8658,20.5597,21.8724,21.4025,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.5074,99.56685714285715,99.54688571428571,0.06050000000000022,-0.05699999999999994,-0.14733333333333332,0.08966666666666678,-0.021666666666668277,-0.04571428571428271,1.5883333333333334,1.5655000000000001,37.661,29.498333333333335,37.702,34.766,56.17,34.867,59.5605,52.332,54.092,33.9995,58.1595,50.656,53.254000000000005,33.5385,58.0985,50.06433333333334,-0.11199999999999988,-0.03200000000000003,0.10938500000000001,0.11293,0.0,209.25,209.285,206.24,206.24,0.0,0.0
