,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.011111111111111072,0.29300000000000015,0.1623666666666667,292.725,-2.7908,-2.6071,-1.5630000000000002,-1.5018,-275.51,215.4075,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5589000000000001,2.5726666666666667,0.004624999999999879,-0.24499999999999988,65.509,-0.020900000000000002,-0.2267,-0.11399999999999899,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.156,50.156,48.218,48.218,34.0,-28.8175,34.002,-29.07,27.7675,0.0,1782.963,0.1750000000000007,100.0,27.716,27.92,40.383,40.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.25,4417.5,4135.25,4213.8,304.6565,300.945,314.789,314.4085,21.7926,20.514,21.78,21.3233,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.50718333333333,99.56574285714285,99.54567142857142,0.03224999999999989,-0.07633333333333314,-0.12033333333333333,0.1,-0.03166666666666629,-0.06666666666666998,1.5575,1.5350000000000001,37.204,29.212333333333333,37.125,34.2705,56.617000000000004,34.4905,59.2555,51.824,54.509,33.6515,57.8765,50.169,53.667,33.204,57.8425,49.589,-0.06099999999999994,-0.09400000000000008,0.10835000000000002,0.10948000000000001,0.0,205.275,205.26999999999998,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.3409,0.1991666666666667,292.16,-2.6926,-2.7,-1.6031,-1.3839000000000001,-272.17,215.41500000000002,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4771,-2.272333333333333,-0.04712499999999986,-0.4869999999999999,65.668,-0.0179,-0.18715,0.5460000000000012,100.0,1.0,1.0,202.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.3,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,47.165,47.165,34.0,-22.509999999999998,17.148,-37.733333333333334,34.115,0.0,1782.91,0.3550000000000004,100.0,27.576999999999998,27.176000000000002,42.713,43.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.25,2438.7,4757.5,5296.700000000001,306.3275,307.0763333333333,313.0656666666667,311.266,21.8024,20.5189,21.7911,21.3328,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50721666666666,99.5659,99.54582857142857,0.041749999999999954,-0.09333333333333327,-0.1355,0.07283333333333333,-0.03166666666666629,-0.02833333333332888,1.2894999999999999,1.3145000000000002,37.265,29.243000000000002,37.194,34.33,56.597,34.525999999999996,59.304,51.8955,54.491,33.6845,57.9215,50.237,53.647999999999996,33.236000000000004,57.884,49.6555,-0.04899999999999993,-0.10200000000000009,0.10256000000000001,0.108725,0.0,205.7,205.675,202.12333333333333,202.12333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09233333333333338,0.28669999999999995,-0.09566666666666666,293.823,-2.673,-2.6402,-1.5806,-1.5003000000000002,-268.62,215.4225,190.946375,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5780000000000001,1.4010000000000002,0.00550000000000006,2.627,65.811,-0.026600000000000002,-0.263425,0.7579999999999991,100.0,1.0,1.0,203.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.5,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.788,51.788,50.674,50.674,34.0,-27.502499999999998,22.369999999999997,-25.446666666666665,20.255,0.0,1782.857,0.4250000000000007,100.0,28.396,27.648,41.652,41.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.625,3216.7,3529.0,3507.7,304.8375,304.5036666666667,316.27233333333334,316.25775,21.8132,20.5244,21.8019,21.3417,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50721666666666,99.56604285714286,99.54595714285715,0.021250000000000213,-0.1136666666666668,-0.169,0.07666666666666667,-0.061666666666667425,-0.06499999999999773,1.7445,1.795,37.332,29.27733333333333,37.262,34.3855,56.583,34.569,59.338,51.945,54.477000000000004,33.724000000000004,57.9535,50.285,53.632999999999996,33.2735,57.913,49.7025,-0.04599999999999993,-0.11549999999999994,0.10794000000000001,0.11089,0.0,206.20499999999998,206.155,203.61666666666667,203.61666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.06066666666666665,0.2925,0.18506666666666668,292.847,-2.6792,-2.6872,-1.54975,-1.4898,-265.45,215.425,190.927125,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.49760000000000004,0.15900000000000003,0.0024999999999999467,-1.557,65.96000000000001,-0.0388,-0.184875,0.6420000000000012,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.287,47.287,34.0,-23.875,20.504,-34.8,28.685000000000002,0.0,1782.808,0.5250000000000021,100.0,27.824,27.466,42.256,42.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2887.75,2945.1,4554.375,4376.0,306.1395,305.439,313.698,313.88225,21.8223,20.5294,21.811799999999998,21.3503,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50723333333333,99.56618571428571,99.54608571428571,0.021500000000000075,-0.11399999999999988,-0.14483333333333334,0.08466666666666667,-0.03833333333332689,-0.03499999999999659,1.3995,1.4210000000000003,37.39,29.308666666666667,37.324,34.439499999999995,56.564,34.608000000000004,59.3765,52.009,54.46,33.7605,57.9895,50.3465,53.614999999999995,33.3085,57.946,49.763,-0.03649999999999998,-0.12149999999999994,0.09974000000000001,0.11613500000000002,0.0,206.68,206.61,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0902222222222222,0.2932000000000001,-0.06826666666666667,293.381,-2.6714,-2.7464,-1.4915500000000002,-1.5954000000000002,-262.28,215.43,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5338,-0.8476666666666667,-0.042749999999999844,0.4500000000000002,66.096,-0.0475,-0.23965,0.9740000000000002,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.782,48.782,34.0,-26.9525,20.694000000000003,-29.636666666666663,23.7075,0.0,1782.76,0.5599999999999987,100.0,27.872,27.115000000000002,42.91,42.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.625,2942.1,3997.0,3850.1000000000004,305.2785,305.50933333333336,315.05766666666665,315.2715,21.831699999999998,20.5342,21.8219,21.3588,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50723333333333,99.56631428571428,99.54621428571429,0.005749999999999922,-0.11966666666666681,-0.17216666666666666,0.055,-0.04999999999999716,-0.060000000000002274,1.555,1.6150000000000002,37.448,29.33866666666667,37.387,34.492,56.548,34.644999999999996,59.416,52.064,54.444,33.7945,58.0255,50.399,53.599000000000004,33.341499999999996,57.980000000000004,49.8145,-0.03049999999999997,-0.12250000000000005,0.11066500000000001,0.10365,0.0,207.04500000000002,206.95499999999998,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.3066,-0.048933333333333336,293.716,-2.6471,-2.7258,-1.54025,-1.5771000000000002,-258.91,215.43,190.889375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.538,0.5726666666666669,-0.03125,-0.47899999999999987,66.242,-0.0651,-0.22190000000000001,1.040000000000001,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.149,49.149,34.0,-26.2075,20.274,-30.696666666666665,23.0275,0.0,1782.71,0.13500000000000156,100.0,27.629,27.116,42.36,41.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.25,2864.3,3958.0,3946.4,305.483,305.53,315.2463333333333,315.063,21.8416,20.5393,21.8323,21.3675,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50726666666667,99.56645714285715,99.54635714285715,0.008500000000000174,-0.11599999999999988,-0.19516666666666665,0.03216666666666666,-0.046666666666666856,-0.06833333333332803,1.587,1.62,37.51,29.371000000000002,37.452,34.547,56.532,34.686,59.452,52.1205,54.429,33.832,58.0595,50.4535,53.583,33.376999999999995,58.010999999999996,49.868,-0.05349999999999999,-0.08899999999999997,0.10677500000000001,0.106395,0.0,207.525,207.47500000000002,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09777777777777785,0.2862,0.028933333333333332,293.488,-2.6802,-2.7745,-1.48675,-1.5884,-255.73,215.4275,190.869875,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5289,-0.32766666666666666,-0.05074999999999985,-0.9730000000000001,66.382,-0.06910000000000001,-0.20545000000000002,0.8740000000000006,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.66,48.66,34.0,-28.6725,19.108,-32.943333333333335,24.23,0.0,1782.662,0.379999999999999,100.0,27.361,26.766,42.571,41.798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.375,2775.3,4232.375,4041.4,305.169,305.85766666666666,314.54,314.73825,21.8509,20.5441,21.8423,21.376,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50726666666667,99.5666,99.5465,-0.012750000000000039,-0.13666666666666671,-0.193,0.031,-0.051666666666669414,-0.04333333333332945,1.504,1.5300000000000002,37.568,29.400666666666666,37.513999999999996,34.6,56.515,34.7225,59.49,52.178,54.413,33.8655,58.095,50.5085,53.566,33.4095,58.0435,49.9215,-0.041999999999999926,-0.1060000000000001,0.11156,0.10714000000000001,0.0,207.95499999999998,207.88,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.08199999999999996,0.29700000000000015,-0.014033333333333335,293.457,-2.6742,-2.7767,-1.5389,-1.6101,-252.34,215.425,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5344,0.1160000000000001,-0.03937500000000016,1.267,66.527,-0.0728,-0.21652500000000002,0.6240000000000006,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.676,48.676,34.0,-25.79,21.836,-31.836666666666666,24.715,0.0,1782.611,-0.129999999999999,100.0,27.81,26.819,42.689,41.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.75,2949.3,4123.625,3998.1000000000004,305.328,305.46733333333333,314.7733333333333,314.942,21.8608,20.5493,21.8528,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50728333333333,99.56674285714286,99.54662857142857,0.03025000000000011,-0.09999999999999987,-0.18,0.04516666666666667,-0.03166666666666629,-0.06333333333333258,1.542,1.5580000000000003,37.629999999999995,29.433333333333334,37.58,34.656,56.5,34.763,59.5295,52.2365,54.397999999999996,33.903,58.1315,50.565,53.551,33.445,58.0775,49.977000000000004,-0.07899999999999996,-0.07050000000000001,0.10201500000000001,0.11529500000000001,0.0,208.385,208.345,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.048222222222222166,0.28510000000000013,-0.024133333333333336,293.533,-2.6927,-2.7073,-1.55185,-1.6027,-248.94,215.42000000000002,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5375,-0.09933333333333338,-0.03299999999999992,-1.1520000000000001,66.67099999999999,-0.0634,-0.22055000000000002,0.28200000000000003,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.522999999999996,48.522999999999996,34.0,-25.95,21.426,-31.21,24.095,0.0,1782.56,-0.21000000000000085,100.0,27.354,27.075,42.573,41.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.0,2942.2,4085.875,3935.0,305.4725,305.30533333333335,314.93266666666665,315.0095,21.8706,20.5546,21.8633,21.394,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5073,99.56688571428572,99.54677142857143,0.03025000000000011,-0.09899999999999998,-0.17266666666666666,0.0425,-0.061666666666667425,-0.06333333333333258,1.541,1.5645000000000002,37.692,29.466,37.646,34.7125,56.483000000000004,34.8025,59.568,52.297,54.382,33.939499999999995,58.167500000000004,50.623,53.534,33.4805,58.1105,50.033500000000004,-0.09550000000000003,-0.05950000000000011,0.10867,0.10035000000000001,0.0,208.82999999999998,208.79500000000002,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0464444444444444,0.2885,0.0098,293.289,-2.6651,-2.7269,-1.53725,-1.5630000000000002,-245.54,215.41250000000002,190.807875,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5335,0.22766666666666668,-0.04137499999999994,0.7290000000000001,66.816,-0.0453,-0.211725,-0.012000000000000455,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.676,48.676,34.0,-24.9425,23.378,-30.009999999999998,26.872500000000002,0.0,1782.509,-0.28500000000000014,100.0,27.724,26.937,42.599000000000004,41.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.75,3045.2,4079.0,4128.3,305.3105,305.189,314.909,314.6495,21.8805,20.5598,21.8738,21.403,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50731666666667,99.56702857142857,99.5469,0.05074999999999985,-0.07166666666666677,-0.15283333333333335,0.079,-0.03833333333332689,-0.05333333333332746,1.5485,1.533,37.753,29.499000000000002,37.712,34.769,56.467,34.841499999999996,59.6065,52.3565,54.367000000000004,33.9755,58.2035,50.68,53.519,33.5145,58.1435,50.089,-0.09599999999999997,-0.052000000000000046,0.11168000000000002,0.10591,0.0,209.26999999999998,209.26,206.17333333333335,206.17333333333335,0.0,0.0
