,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.06525000000000003,0.30700000000000016,0.0787,293.808,-2.7204,-2.4772499999999997,-1.52975,-1.5342,-275.56,215.945,190.987,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5438000000000001,1.7195,-0.008249999999999869,-0.6720000000000002,65.58500000000001,-0.0403,-0.2086,0.6579999999999995,100.0,1.0,1.0,202.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.6,0.0,55.0,5.0,236.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.322,52.322,49.088,49.088,34.0,-27.105,24.462,-29.85,25.17,0.0,1782.828,0.7300000000000004,100.0,27.2,26.854,40.586,40.292,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.4285714285716,3673.2,4093.0,4046.2,305.43,303.0056666666667,314.89075,314.77,21.7789,20.5121,21.7882,21.3274,314.99999,314.99999,324.99998,324.99998,99.55918571428572,99.50708333333333,99.56645714285715,99.54598571428572,0.0,-0.11066666666666669,-0.15059999999999996,0.06780000000000008,-0.03999999999999915,-0.051666666666669414,1.545,1.5695000000000001,37.117999999999995,29.200666666666663,37.176,34.2965,56.391999999999996,34.419,59.510999999999996,51.9585,54.308,33.6005,58.125,50.294,53.480000000000004,33.172,58.093,49.709,-0.020499999999999963,-0.11850000000000005,0.10751000000000001,0.10629000000000001,0.0,205.53,205.48000000000002,202.48333333333335,202.48333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.12287499999999996,0.3184,0.25366,293.045,-2.6459,-2.808875,-1.53485,-1.3784,-272.21,215.9625,190.966875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48760000000000003,-1.3365,-0.06312499999999988,-0.7770000000000001,65.742,-0.0522,-0.18945,1.2639999999999993,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.1,0.0,55.0,5.0,236.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,48.203,48.203,34.0,-26.8825,17.014000000000003,-36.93,28.486666666666668,0.0,1782.776,0.8000000000000007,100.0,27.234,26.708,42.362,41.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.714285714286,2524.3,4607.0,4933.0,305.544,306.87266666666665,313.546,312.464,21.788899999999998,20.5171,21.7992,21.3368,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5071,99.5666,99.54612857142857,-0.0129999999999999,-0.1396666666666666,-0.17179999999999995,0.04159999999999986,-0.045000000000001705,-0.046666666666666856,1.3463333333333334,1.3845,37.181,29.232,37.245000000000005,34.3545,56.373999999999995,34.459,59.5595,52.025,54.292,33.6395,58.170500000000004,50.3615,53.463,33.209,58.1335,49.7755,-0.008999999999999897,-0.13600000000000012,0.095515,0.116025,0.0,205.99,205.87,202.49666666666667,202.49666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11162499999999997,0.29869999999999997,-0.1027,294.174,-2.6227,-2.7675,-1.51075,-1.6189,-268.66,215.97750000000002,190.947,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5605,0.7035,-0.03224999999999989,1.6119999999999999,65.889,-0.0741,-0.25672500000000004,1.5939999999999994,100.0,1.0,1.0,203.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.1,0.0,55.0,5.0,237.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,50.888,50.888,34.0,-30.6925,19.756,-27.96666666666666,19.173333333333332,0.0,1782.723,0.8150000000000013,100.0,28.051000000000002,26.872,41.955,41.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.857142857143,2982.6,3607.25,3580.3,304.634,305.231,316.05625,316.08575,21.7997,20.5225,21.810299999999998,21.3459,314.999998,314.999998,324.999988,324.999988,99.5592,99.50711666666666,99.56674285714286,99.54627142857143,-0.03849999999999998,-0.15866666666666673,-0.22639999999999993,0.006799999999999917,-0.054999999999999716,-0.05333333333332746,1.6973333333333334,1.7870000000000001,37.248000000000005,29.265666666666668,37.315,34.412,56.361999999999995,34.5025,59.594,52.08,54.278999999999996,33.6775,58.2025,50.4105,53.45,33.2455,58.165,49.823499999999996,-0.009500000000000064,-0.14000000000000012,0.10613,0.10204500000000001,0.0,206.445,206.32,203.72333333333333,203.72333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.14837500000000003,0.2982,0.1023,293.472,-2.6335,-2.701625,-1.4928,-1.5870000000000002,-265.69,215.9875,190.92925,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.504,0.52,-0.021250000000000213,-0.3799999999999999,66.025,-0.08940000000000001,-0.1888,1.2539999999999996,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,0.0,55.0,5.0,237.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.096000000000004,48.096000000000004,34.0,-26.6775,18.136,-35.95333333333333,24.256666666666668,0.0,1782.679,0.9550000000000018,100.0,27.756,26.811,42.288,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2948.714285714286,2863.1,4422.125,4255.8,305.876,305.71066666666667,314.0275,314.33225,21.8083,20.5271,21.8197,21.3539,314.999998,314.999998,324.999988,324.999988,99.5592,99.50713333333333,99.56688571428572,99.5464,-0.04299999999999993,-0.15999999999999992,-0.20799999999999996,0.0050000000000001155,-0.07166666666666544,-0.03999999999999915,1.4563333333333333,1.5110000000000001,37.302,29.294,37.373000000000005,34.462,56.347,34.5405,59.6285,52.135999999999996,54.265,33.7125,58.235,50.464,53.435,33.278999999999996,58.1945,49.8765,-0.0044999999999999485,-0.13649999999999984,0.10731500000000001,0.104675,0.0,206.91,206.785,203.65,203.65,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.15312499999999996,0.2914000000000001,0.00454,293.671,-2.6619,-2.79075,-1.43415,-1.5998,-262.32,215.995,190.909625,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5368,-0.8740000000000001,-0.0831249999999999,-1.495,66.172,-0.09770000000000001,-0.23425,1.6320000000000014,100.0,1.0,1.0,204.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.6,0.0,55.0,5.0,238.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.706,48.706,34.0,-31.6375,18.082,-34.24333333333334,20.21333333333333,0.0,1782.628,1.0,100.0,27.453,26.608,42.863,41.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.285714285714,2836.3,4205.625,3727.2,304.8765,305.6573333333333,314.62675,315.51225,21.8181,20.5321,21.8305,21.3629,314.999998,314.999998,324.999988,324.999988,99.5592,99.50715,99.56701428571428,99.54652857142857,-0.06349999999999989,-0.17866666666666675,-0.24060000000000004,-0.005199999999999982,-0.03999999999999915,-0.04833333333333201,1.5236666666666667,1.5905,37.363,29.325333333333333,37.441,34.518,56.332,34.582499999999996,59.670500000000004,52.1945,54.25,33.751,58.274,50.5205,53.42,33.316,58.231,49.9315,0.0030000000000001137,-0.15100000000000025,0.11036000000000001,0.10917,0.0,207.285,207.16500000000002,204.23000000000002,204.23000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.15737499999999993,0.3025,-0.013540000000000002,293.747,-2.6718,-2.761125,-1.50525,-1.6324,-258.74,215.9975,190.88825,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.5362,0.41300000000000003,-0.08787499999999993,-0.6240000000000001,66.326,-0.11230000000000001,-0.2142,1.5879999999999992,100.0,1.0,1.0,204.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.6,0.0,55.0,5.0,238.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.118,49.118,34.0,-30.6425,17.354,-35.06333333333333,21.64666666666667,0.0,1782.575,0.620000000000001,100.0,27.697,26.535,42.596000000000004,41.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.4285714285716,2768.5,4176.5,3974.7,305.0495,305.89166666666665,314.73875,314.96775,21.8287,20.537399999999998,21.8417,21.3722,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50718333333333,99.56717142857143,99.54668571428572,-0.05424999999999991,-0.17766666666666664,-0.247,-0.015799999999999925,-0.05333333333332746,-0.03166666666666629,1.5426666666666666,1.6035,37.429,29.359,37.510999999999996,34.576499999999996,56.319,34.626999999999995,59.711,52.254,54.238,33.792,58.312,50.5775,53.406,33.355000000000004,58.266,49.987,-0.01749999999999985,-0.12650000000000006,0.10644500000000001,0.11037500000000001,0.0,207.82999999999998,207.65,204.7266666666667,204.7266666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.17137499999999994,0.2841,0.0079,293.503,-2.6144,-2.8206249999999997,-1.5304,-1.5967,-255.76,215.9975,190.869875,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5264,0.04899999999999993,-0.08725000000000005,0.7799999999999998,66.455,-0.11620000000000001,-0.20565,1.3200000000000003,100.0,1.0,1.0,205.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.3,0.0,55.0,5.0,239.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.569,48.569,34.0,-28.79,18.805999999999997,-35.3,22.303333333333335,0.0,1782.529,0.5300000000000011,100.0,27.857,26.387,42.953,41.197,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.142857142857,2870.4,4224.125,4070.7,305.18,305.7013333333333,314.51925,314.79375,21.8375,20.5419,21.8511,21.3802,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.5072,99.5673,99.5468,-0.044499999999999984,-0.16966666666666663,-0.2277999999999999,-0.009000000000000008,-0.046666666666666856,-0.07000000000000028,1.5056666666666667,1.5385,37.483999999999995,29.387,37.57,34.626,56.307,34.664,59.747,52.307,54.226,33.826,58.3455,50.628,53.394,33.3875,58.297,50.036500000000004,-0.028999999999999915,-0.12049999999999983,0.09830000000000001,0.11323500000000002,0.0,208.2,208.09,205.05,205.05,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13012499999999994,0.2874000000000001,0.0152,293.365,-2.5874,-2.80975,-1.4913,-1.6411,-252.36,215.9925,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.536,0.008000000000000007,-0.07750000000000012,-0.24400000000000022,66.6,-0.1134,-0.22455,1.1500000000000004,100.0,1.0,1.0,205.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.8,0.0,55.0,5.0,239.73000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,48.935,48.935,34.0,-29.04,19.572000000000003,-34.269999999999996,21.906666666666666,0.0,1782.477,0.18499999999999872,100.0,27.958,26.749,42.929,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.142857142857,2862.8,4097.125,3937.8,304.7905,305.52433333333335,314.86125,314.99875,21.8475,20.547,21.8618,21.3892,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.56745714285714,99.54694285714285,-0.018750000000000044,-0.1523333333333332,-0.246,-0.011199999999999988,-0.05333333333332746,-0.05833333333333002,1.5223333333333335,1.5805,37.547,29.419,37.635999999999996,34.6825,56.294,34.706,59.787,52.366,54.214,33.8645,58.382999999999996,50.6845,53.381,33.4245,58.3315,50.092,-0.0645,-0.08899999999999997,0.10974500000000001,0.10734,0.0,208.635,208.54500000000002,205.53333333333333,205.53333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10887499999999994,0.2872000000000001,0.010400000000000001,293.503,-2.6656,-2.747625,-1.4679,-1.6315,-248.96,215.985,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.45199999999999996,-0.06237499999999985,0.7130000000000001,66.74600000000001,-0.0995,-0.21807500000000002,0.5880000000000001,100.0,1.0,1.0,205.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.9,0.0,55.0,5.0,240.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.325,48.325,34.0,-26.2275,20.682000000000002,-31.806666666666665,24.863333333333333,0.0,1782.427,0.05999999999999872,100.0,27.669,26.542,43.066,41.519999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3018.857142857143,2969.8,4098.75,4090.4,305.6055,305.4533333333333,314.76275,314.686,21.8573,20.5522,21.8725,21.3982,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.5676,99.54708571428571,-0.0024999999999999467,-0.1256666666666666,-0.1986,0.0262,-0.04333333333332945,-0.04833333333333201,1.5216666666666665,1.5310000000000001,37.608000000000004,29.451,37.703,34.739,56.277,34.7465,59.826499999999996,52.4255,54.198,33.902,58.42,50.7415,53.364000000000004,33.46,58.3655,50.1475,-0.0754999999999999,-0.0674999999999999,0.10021000000000001,0.11872,0.0,209.065,209.01,205.91333333333333,205.91333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.29290000000000016,0.038700000000000005,293.259,-2.5885,-2.7672499999999998,-1.5241500000000001,-1.5830000000000002,-245.75,215.975,190.809,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5382,0.5854999999999999,-0.06599999999999984,0.8660000000000001,66.88,-0.0847,-0.21385,0.4460000000000006,100.0,1.0,1.0,206.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.0,0.0,55.0,5.0,240.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.689,52.689,49.132999999999996,49.132999999999996,34.0,-27.295,21.964,-31.376666666666665,24.29,0.0,1782.38,-0.14999999999999858,100.0,28.105,26.823999999999998,42.754,41.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.285714285714,3006.9,4030.25,4072.3,304.742,305.277,315.027,314.81275,21.8667,20.5571,21.8824,21.4067,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.56772857142857,99.54721428571429,0.01949999999999985,-0.1076666666666668,-0.19420000000000004,0.03479999999999994,-0.041666666666671404,-0.041666666666671404,1.556,1.567,37.667,29.482,37.765,34.7915,56.263999999999996,34.7855,59.861,52.4795,54.185,33.938,58.452,50.7935,53.35,33.494,58.3955,50.198499999999996,-0.08899999999999997,-0.06199999999999983,0.11045,0.10599000000000001,0.0,209.49,209.435,206.41,206.41,0.0,0.0
