,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.0,0.0,26.0,26.0,26.0,26.0,-0.08411111111111103,0.28500000000000014,0.0693,294.006,-2.70875,-2.6701,-1.50895,-1.5658,-275.51,216.28750000000002,190.986625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5449,1.194,-0.017777777777777892,-0.665,65.536,-0.04679999999999995,-0.2106,1.0139999999999993,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.1,0.0,55.0,5.0,235.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.423,49.423,34.0,-26.2025,23.284,-30.516666666666666,24.2075,0.0,1782.987,0.8550000000000004,100.0,27.586,26.895,40.72,40.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2989.4285714285716,3389.4,4126.25,3977.6000000000004,305.7685,304.0593333333333,314.802,314.92575,21.7958,20.5125,21.7882,21.3303,314.99999,314.99999,324.99998,324.99998,99.55987142857143,99.50723333333333,99.56611428571429,99.54591428571429,-0.0040000000000000036,-0.1279999999999999,-0.16266666666666665,0.050666666666666665,-0.06333333333333258,-0.036666666666668846,1.5365,1.578,37.224000000000004,29.203333333333333,37.176,34.314499999999995,56.638,34.495,59.3845,51.908,54.53,33.6545,58.001999999999995,50.247,53.688,33.2065,57.9675,49.664,-0.016000000000000014,-0.14100000000000001,0.10394,0.10158,0.0,205.41,205.3,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.12211111111111106,0.30510000000000015,0.23306666666666667,293.015,-2.6226,-2.7803,-1.5157,-1.5592000000000001,-272.16,216.2825,190.966375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5009,-0.6966666666666667,-0.06811111111111146,-1.033,65.691,-0.059699999999999975,-0.19642500000000002,1.450000000000001,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.1,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.37,48.37,34.0,-28.15,17.766,-34.92333333333333,28.1525,0.0,1782.935,0.9400000000000013,100.0,27.627,26.896,42.698,41.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.285714285714,2701.3,4361.5,4699.3,305.2415,306.21933333333334,314.20275,313.148,21.805799999999998,20.5176,21.799,21.3395,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50725,99.56625714285714,99.54607142857142,-0.023499999999999854,-0.1543333333333332,-0.19,0.0195,-0.023333333333326323,-0.04833333333333201,1.4005,1.4485000000000001,37.287,29.235,37.244,34.3715,56.620999999999995,34.536,59.429,51.972,54.513999999999996,33.692,58.0435,50.3085,53.671,33.2425,58.006,49.724000000000004,-0.0015000000000000568,-0.14849999999999985,0.099485,0.09846,0.0,205.81,205.73000000000002,202.49666666666667,202.49666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1617777777777778,0.28469999999999995,-0.0613,293.686,-2.5921,-2.8032,-1.48265,-1.6144,-268.81,216.275,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5487000000000001,0.18566666666666667,-0.05322222222222228,2.803,65.832,-0.07609999999999995,-0.2531,1.6300000000000008,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.171,50.171,34.0,-29.799999999999997,20.058,-29.483333333333334,20.7475,0.0,1782.886,0.7149999999999999,100.0,28.507,26.814,42.641999999999996,41.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.142857142857,3000.8,3752.0,3729.3,304.6375,305.372,315.6355,315.6805,21.8161,20.5226,21.8096,21.348300000000002,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50726666666667,99.5664,99.5462,-0.03200000000000003,-0.15766666666666662,-0.22633333333333336,0.0135,-0.05666666666667197,-0.06666666666666998,1.615,1.691,37.351,29.266,37.31,34.4265,56.608999999999995,34.5755,59.466499999999996,52.0275,54.501999999999995,33.7285,58.0785,50.362,53.658,33.2775,58.0385,49.7765,-0.014000000000000012,-0.13649999999999984,0.10709500000000001,0.10977500000000001,0.0,206.29000000000002,206.15,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.1373333333333333,0.30390000000000006,0.08653333333333334,293.503,-2.7226,-2.6973000000000003,-1.5087000000000002,-1.5927,-265.64,216.265,190.929125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5097,0.212,-0.01288888888888895,0.14100000000000001,65.976,-0.08939999999999992,-0.199525,1.2040000000000006,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.172,48.172,34.0,-25.6025,18.482,-34.61666666666666,24.2425,0.0,1782.837,0.6600000000000001,100.0,27.96,26.844,42.493,41.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2837.4285714285716,2889.5,4275.5,4261.5,306.155,305.6526666666667,314.36575,314.304,21.8254,20.5274,21.8194,21.3567,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50728333333333,99.56654285714286,99.54634285714286,-0.02400000000000002,-0.15466666666666673,-0.20783333333333334,0.0033333333333333335,-0.03333333333333144,-0.046666666666666856,1.4845,1.5290000000000001,37.409,29.296666666666667,37.370999999999995,34.4795,56.592,34.6155,59.5025,52.086,54.486999999999995,33.7655,58.112,50.418,53.641999999999996,33.3125,58.0695,49.8315,-0.02299999999999991,-0.12700000000000022,0.10402000000000002,0.10744500000000001,0.0,206.72500000000002,206.635,203.53,203.53,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.16222222222222216,0.30200000000000005,-0.04583333333333334,293.671,-2.64735,-2.755,-1.51775,-1.6077,-262.08,216.25,190.908125,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.548,-0.6326666666666666,-0.08599999999999985,-0.355,66.13,-0.0867,-0.239575,1.1080000000000005,100.0,1.0,1.0,204.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.2,0.0,55.0,5.0,238.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,49.010999999999996,49.010999999999996,34.0,-29.432499999999997,20.102,-31.64,20.7125,0.0,1782.783,0.6550000000000011,100.0,27.881,26.701,42.865,41.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.285714285714,2984.5,4015.125,3675.1,304.9405,305.36966666666666,314.98,315.71175,21.8358,20.5329,21.8307,21.3661,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5073,99.56668571428571,99.54648571428571,-0.026999999999999913,-0.14466666666666672,-0.20483333333333334,0.014666666666666666,-0.05333333333332746,-0.06499999999999773,1.5805,1.619,37.474000000000004,29.330333333333336,37.442,34.5385,56.573,34.6595,59.545500000000004,52.1465,54.469,33.806,58.1525,50.476,53.623000000000005,33.3515,58.107,49.8885,-0.023499999999999854,-0.11649999999999983,0.10895500000000001,0.09588500000000001,0.0,207.155,207.075,204.17333333333335,204.17333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13688888888888895,0.3002,0.0068000000000000005,293.564,-2.67335,-2.7661,-1.5087000000000002,-1.5864,-258.7,216.23250000000002,190.887625,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.326,-0.08377777777777773,-0.27,66.27799999999999,-0.08719999999999994,-0.2131,1.0939999999999994,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,5.0,238.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.859,48.859,34.0,-28.415,18.698,-34.666666666666664,22.815,0.0,1782.732,0.23499999999999943,100.0,27.771,26.72,42.588,41.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.285714285714,2782.3,4232.625,4072.3,305.1595,305.863,314.59,314.71225,21.8459,20.5379,21.8412,21.375,314.999998,314.999998,324.999988,324.999988,99.5599,99.50731666666667,99.56682857142857,99.54662857142857,-0.00924999999999998,-0.1463333333333332,-0.223,0.0031666666666666666,-0.060000000000002274,-0.03999999999999915,1.5105,1.5575,37.537,29.362000000000002,37.507999999999996,34.5935,56.559,34.7,59.585,52.204,54.455,33.843,58.189,50.531,53.608999999999995,33.387,58.141,49.942,-0.05449999999999999,-0.09650000000000025,0.107255,0.10336500000000001,0.0,207.685,207.56,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11855555555555553,0.28459999999999996,0.0036000000000000003,293.457,-2.6342499999999998,-2.7984,-1.5513,-1.5832000000000002,-255.71,216.2125,190.8695,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5314,0.107,-0.06300000000000017,0.976,66.407,-0.08319999999999994,-0.2155,0.7560000000000002,100.0,1.0,1.0,204.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.737,48.737,34.0,-26.3825,21.561999999999998,-32.39,23.935000000000002,0.0,1782.686,0.010000000000001563,100.0,27.867,26.717,42.75,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.0,2972.3,4084.5,4058.7,305.29,305.353,314.8725,314.8265,21.8547,20.5425,21.8506,21.3829,314.999998,314.999998,324.999988,324.999988,99.5599,99.50731666666667,99.56695714285715,99.54674285714286,0.008750000000000036,-0.11733333333333329,-0.19433333333333336,0.0285,-0.046666666666666856,-0.07333333333333059,1.532,1.553,37.592,29.390666666666668,37.566,34.6435,56.544,34.7355,59.6195,52.2575,54.441,33.876,58.2215,50.582499999999996,53.594,33.4185,58.170500000000004,49.992,-0.06800000000000006,-0.08099999999999996,0.10358,0.10909500000000001,0.0,208.04000000000002,207.97500000000002,204.93666666666667,204.93666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.061999999999999944,0.28700000000000014,0.016,293.228,-2.61305,-2.7276,-1.51715,-1.6235,-252.32,216.19,190.849125,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5349,0.005666666666666667,-0.05122222222222206,-0.248,66.55199999999999,-0.07039999999999991,-0.22465000000000002,0.43599999999999994,100.0,1.0,1.0,205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.9,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.859,48.859,34.0,-26.5975,21.718,-31.736666666666665,24.7925,0.0,1782.635,-0.23999999999999844,100.0,27.821,26.958,42.714,41.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.5714285714284,2951.6,4071.75,4020.7,304.9005,305.25166666666667,314.92575,314.77325,21.8647,20.5477,21.8612,21.392,314.999998,314.999998,324.999988,324.999988,99.5599,99.50733333333334,99.56711428571428,99.54688571428571,0.033500000000000085,-0.09866666666666668,-0.19266666666666665,0.035666666666666666,-0.05333333333332746,-0.04999999999999716,1.5245,1.5375,37.653999999999996,29.423000000000002,37.632,34.7,56.528999999999996,34.775,59.658,52.317499999999995,54.426,33.9125,58.2575,50.64,53.579,33.4535,58.2035,50.048500000000004,-0.09650000000000003,-0.05549999999999988,0.10909,0.11075000000000002,0.0,208.47,208.41500000000002,205.37,205.37,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.0411111111111111,0.28800000000000003,-0.028900000000000002,293.51800000000003,-2.6975,-2.7243,-1.4972,-1.5769000000000002,-248.73,216.1625,190.82725,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5382,-0.5760000000000001,-0.035555555555555785,-0.573,66.706,-0.04719999999999991,-0.21857500000000002,-0.04600000000000026,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.325,48.325,34.0,-24.705,22.098,-30.4,26.3675,0.0,1782.582,-0.3550000000000004,100.0,27.296,26.905,42.692,41.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.714285714286,2924.4,4116.375,4049.4,305.6995,305.4096666666667,314.79575,314.70375,21.875,20.5532,21.8724,21.4015,314.999998,314.999998,324.999988,324.999988,99.5599,99.50735,99.56725714285714,99.54704285714286,0.04475000000000007,-0.08066666666666666,-0.162,0.07316666666666667,-0.04999999999999716,-0.05333333333332746,1.524,1.5230000000000001,37.719,29.457666666666668,37.702,34.7595,56.51,34.8155,59.699,52.3805,54.408,33.9495,58.295500000000004,50.7005,53.56,33.489,58.2385,50.108000000000004,-0.10399999999999987,-0.04300000000000015,0.11118000000000001,0.11767000000000001,0.0,208.92000000000002,208.9,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.032888888888888856,0.28469999999999995,0.03333333333333333,293.182,-2.68615,-2.7218,-1.5550000000000002,-1.554,-245.72,216.1375,190.808625,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.6903333333333334,-0.03166666666666673,0.8719999999999999,66.832,-0.028699999999999948,-0.2142,-0.1739999999999995,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.21,49.21,34.0,-25.5175,24.752000000000002,-28.549999999999997,27.145,0.0,1782.535,-0.5199999999999996,100.0,27.938,27.143,42.374,41.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.714285714286,3093.4,3982.75,4100.4,304.836,304.98966666666666,315.19675,314.73925,21.8838,20.558,21.8815,21.4095,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50735,99.5674,99.54717142857143,0.0757500000000002,-0.04899999999999993,-0.13816666666666666,0.0945,-0.04833333333333201,-0.07000000000000028,1.5575,1.5715000000000001,37.772999999999996,29.487333333333332,37.76,34.809,56.497,34.852000000000004,59.732,52.436,54.396,33.9835,58.326499999999996,50.7535,53.547,33.5215,58.266999999999996,50.1595,-0.11699999999999999,-0.033500000000000085,0.108785,0.11188500000000001,0.0,209.32,209.335,206.27666666666667,206.27666666666667,0.0,0.0
