,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.642888888888889,0.04279999999999995,0.14756666666666668,311.34,-2.19275,-3.4925,-0.3944,-2.4273,-205.79,132.4875,189.48675,0.0,0.0,0.0,0.0,0.3279333333333333,-5.498166666666667,-5.498166666666667,-1.9137000000000002,1.1275,1.0014444444444446,5.537,27.711,-0.2082,-0.1358,45.078,100.0,0.0,0.0,84.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.1,0.0,5.0,2.0,99.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.916,69.916,66.437,66.437,34.0,2.042500000000004,0.0,-64.14750000000001,-30.428000000000004,0.0,1771.32,100.83,100.0,25.219,9.997,39.528,13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.857142857143,0.0,3761.4444444444443,2049.0,305.1835,315.0,315.99975,319.80675,24.0573,21.4319,23.9416,22.8687,314.999998,314.999998,324.999988,324.999988,99.61864285714286,99.52518333333333,99.61991428571429,99.5765,-5.73,0.0,-2.9731666666666667,-2.9275,-0.11999999999999744,0.0,0.1446666666666666,0.6955,51.358,34.949333333333335,50.635,43.9295,77.832,44.8575,75.344,61.5105,74.719,43.102,73.7955,59.364,72.796,42.083,73.4675,58.330333333333336,7.9915,-7.970000000000001,0.08584000000000001,0.1135,0.0,89.025,0.0,86.58666666666667,83.35,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.608,-0.32709999999999995,0.1421,312.515,-2.0076,-3.724625,-0.1975,-2.4382,-205.63,133.8875,189.445875,0.0,0.0,0.0,0.0,0.32876666666666665,-5.498166666666667,-5.498166666666667,-1.9602000000000002,-1.693,0.7897777777777779,-6.3870000000000005,27.56,-0.09910000000000001,-0.153225,43.658,100.0,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.7,0.0,5.0,2.0,99.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.48,70.48,70.084,70.084,34.0,-4.462499999999999,0.0,-84.41499999999999,-10.041999999999998,0.0,1771.268,102.095,100.0,24.373,9.884,37.827,14.048,0.0,0.0,26.753333333333334,0.0,0.0,0.0,0.0,4606.428571428572,0.0,4427.222222222223,819.5999999999999,302.0525,315.0,314.837,322.62725,24.0673,21.4349,23.9501,22.8739,314.999998,314.999998,324.999988,324.999988,99.619,99.52518333333333,99.62007142857144,99.57655714285714,-5.528666666666666,0.0,-2.481,-2.3785,-0.11833333333333229,0.0,-0.30833333333333335,-0.2925,51.42,34.968,50.688,43.962,77.96,44.8365,75.3745,61.51,74.841,43.0825,73.827,59.364,72.91,42.0645,73.4985,58.32933333333333,8.083,-8.056000000000001,0.09062,0.11016000000000001,0.0,88.42,0.0,86.25333333333333,83.07666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0792222222222225,0.007100000000000106,-0.24430000000000002,315.903,-2.13215,-3.6466250000000002,-0.25505,-2.4115,-205.41,135.2725,189.405,0.0,0.0,0.0,0.0,0.3296,-5.498166666666667,-5.498166666666667,-1.9789,1.7425,0.9188888888888889,8.034,27.497,-0.2775,-0.101375,49.31,100.0,0.0,0.0,85.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.2,0.0,5.0,2.0,98.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.944,73.944,72.128,72.128,34.0,-0.8575000000000017,0.0,-47.0825,-4.580000000000002,0.0,1771.216,98.82000000000001,100.0,23.343,10.01,36.648,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.5714285714284,0.0,3261.4444444444443,786.5,305.8355,315.0,317.54425,323.36,24.0773,21.4379,23.9586,22.8789,314.999998,314.999998,324.999988,324.999988,99.61938571428571,99.52518333333333,99.62025714285714,99.57657142857143,-5.537333333333334,0.0,-3.3308333333333335,-3.2648333333333337,-0.16833333333332945,0.0,0.29100000000000004,4.4515,51.483,34.986666666666665,50.742,43.9935,78.09,44.815,75.4115,61.475,74.966,43.063,73.866,59.331,73.028,42.0465,73.537,58.297333333333334,7.9030000000000005,-7.8759999999999994,0.090925,0.11404,0.0,88.525,0.0,86.30666666666667,85.26666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0614444444444446,-0.0814999999999999,0.1361,314.758,-2.0622499999999997,-3.7495000000000003,-0.19879999999999998,-2.5170000000000003,-205.14999999999998,136.565,189.36375,0.0,0.0,0.0,0.0,0.3303999999999999,-5.498166666666667,-5.498166666666667,-2.0261,-2.035,0.8157777777777777,-4.199,27.412,-0.2268,-0.11282500000000001,44.106,100.0,0.0,0.0,84.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.9,0.0,5.0,2.0,98.69999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.998,72.998,71.747,71.747,34.0,-2.8874999999999957,0.0,-73.22,-6.731999999999999,0.0,1771.168,99.095,100.0,22.455,9.52,36.657,12.376,0.0,0.0,15.263333333333335,0.0,0.0,0.0,0.0,4322.428571428572,0.0,4103.0,566.1999999999998,303.0215,315.0,315.615,323.06675,24.0865,21.4406,23.9667,22.8838,314.999998,314.999998,324.999988,324.999988,99.61968571428571,99.52518333333333,99.62042857142858,99.57664285714286,-5.551,0.0,-2.809333333333333,-2.7518333333333334,-0.09833333333332916,0.0,0.2853333333333333,1.22,51.541,35.004,50.792,44.0235,78.194,44.795,75.451,61.48,75.065,43.0445,73.9065,59.3355,73.121,42.028999999999996,73.5775,58.300666666666665,7.8515,-7.823500000000001,0.08532500000000001,0.10797500000000002,0.0,87.92,0.0,85.87666666666667,83.43333333333334,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9795555555555555,0.10860000000000003,0.057666666666666665,314.163,-2.13515,-3.47625,-0.3535999999999999,-2.3299000000000003,-204.8,138.0,189.3175,0.0,0.0,0.0,0.0,0.3312666666666667,-5.498166666666667,-5.498166666666667,-2.0597000000000003,1.6935,0.9514444444444443,6.412000000000001,27.375,-0.31070000000000003,-0.12045,47.926,100.0,0.0,0.0,85.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.6,0.0,5.0,2.0,98.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.129,70.129,73.12,73.12,34.0,-2.8599999999999994,0.0,-42.2975,-8.278000000000002,0.0,1771.117,97.495,100.0,23.937,9.564,35.899,11.533,0.0,0.0,26.035,0.0,0.0,0.0,0.0,4294.428571428572,0.0,3034.0,972.1999999999998,302.886,315.0,317.9715,322.69375,24.0974,21.4438,23.9757,22.8891,314.999998,314.999998,324.999988,324.999988,99.62011428571428,99.52518333333333,99.62062857142857,99.57667142857143,-5.525333333333334,0.0,-3.3081666666666667,-3.243,-0.23166666666666913,0.0,1.0253333333333334,3.2955,51.609,35.023666666666664,50.848,44.057,78.344,44.7725,75.4945,61.462,75.209,43.0245,73.9515,59.3185,73.257,42.0095,73.6225,58.28366666666667,7.7635000000000005,-7.741,0.091225,0.10735000000000001,0.0,88.03,0.0,86.64666666666668,84.88333333333333,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1996666666666664,-0.1846,0.27886666666666665,312.714,-2.10115,-3.75825,-0.3003,-2.3307,-204.44,139.2625,189.276125,0.0,0.0,0.0,0.0,0.3320666666666666,-5.498166666666667,-5.498166666666667,-2.0156,0.255,0.921111111111111,-4.291,27.320999999999998,-0.23820000000000002,-0.11367500000000001,44.52,70.0,0.0,0.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.0,0.0,5.0,0.0,98.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.18299999999999,69.18299999999999,70.374,70.374,34.0,-7.075000000000003,0.0,-72.3225,-15.393999999999998,0.0,1771.069,96.69,100.0,23.809,9.576,35.794,12.815999999999999,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4512.142857142857,0.0,4119.666666666667,1170.1999999999998,302.5115,315.0,315.59,322.02425,24.1069,21.4465,23.9837,22.894,314.999998,314.999998,324.999988,324.999988,99.62045714285715,99.52518333333333,99.6208,99.57674285714286,-5.386,0.0,-2.881166666666667,-2.8121666666666667,-0.11333333333332973,0.0,-0.010333333333333306,0.006000000000000005,51.668,35.041,50.897999999999996,44.0875,78.461,44.753,75.5355,61.472,75.321,43.006,73.9935,59.328,73.362,41.9925,73.664,58.292,7.672499999999999,-7.657,0.08525,0.10766500000000001,0.0,87.785,0.0,85.33,81.94999999999999,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3486666666666665,-0.1755,0.13266666666666668,312.363,-2.20945,-3.544875,-0.4293,-2.1649000000000003,-204.0,140.5825,189.233625,0.0,0.0,0.0,0.0,0.33286666666666664,-5.498166666666667,-5.498166666666667,-1.9655,1.539,1.0522222222222222,5.3420000000000005,27.211,-0.3143,-0.09832500000000001,45.128,0.0,0.0,0.0,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.9,0.0,5.0,0.0,97.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.16,70.16,69.595,69.595,34.0,-1.8500000000000014,0.0,-59.2875,-40.54,0.0,1771.018,95.58500000000001,100.0,24.211,9.889,36.042,12.435,0.0,0.0,31.625,0.0,0.0,0.0,0.0,3538.0,0.0,3856.777777777778,2614.7,304.833,315.0,316.22325,318.63125,24.1172,21.4495,23.9922,22.8991,314.999998,314.999998,324.999988,324.999988,99.62082857142858,99.52518333333333,99.621,99.57678571428572,-5.496666666666666,0.0,-3.2438333333333333,-3.192,-0.054999999999999716,0.0,-0.04733333333333323,-0.040000000000000036,51.732,35.059333333333335,50.952,44.1195,78.592,44.7315,75.581,61.4595,75.447,42.987,74.0405,59.3165,73.481,41.9745,73.7105,58.279666666666664,7.593999999999999,-7.5695,0.09202500000000001,0.10678000000000001,0.0,87.535,0.0,85.11333333333333,81.60333333333332,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0693333333333332,-0.9309,0.18266666666666667,312.119,-2.1948499999999997,-3.53675,-0.34285,-2.2237999999999998,-203.51999999999998,141.8775,189.191625,0.0,0.0,0.0,0.0,0.3337,-5.498166666666667,-5.498166666666667,-2.0042,0.267,1.0066666666666666,-0.8300000000000001,27.129,-0.24200000000000002,-0.1288,44.586000000000006,81.2,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.0,0.0,5.0,1.0,97.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.939,68.939,70.358,70.358,34.0,-3.967500000000001,0.0,-37.365,-16.434000000000005,0.0,1770.967,97.38,100.0,24.207,9.809,35.791,13.658999999999999,0.0,0.0,31.78,0.0,0.0,0.0,0.0,4159.285714285715,0.0,3965.4444444444443,1657.8999999999999,303.067,315.0,315.92075,320.878,24.127299999999998,21.4524,24.0007,22.9042,314.999998,314.999998,324.999988,324.999988,99.6212,99.52518333333333,99.6212,99.57685714285714,-5.459333333333333,0.0,-2.927833333333333,-2.847833333333333,-0.04833333333333201,0.0,4.677,3.4665,51.795,35.077333333333335,51.004,44.1515,78.716,44.7105,75.625,61.462,75.565,42.9675,74.085,59.3185,73.591,41.956,73.75450000000001,58.281333333333336,7.7204999999999995,-7.699,0.09109500000000001,0.11381500000000001,0.0,87.08500000000001,0.0,80.84333333333333,80.29333333333332,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3864444444444444,-0.5556,0.0371,313.11,-2.2605,-3.541125,-0.43265,-2.2352,-202.98000000000002,143.1525,189.150625,0.0,0.0,0.0,0.0,0.3345,-5.498166666666667,-5.498166666666667,-2.0248,0.9520000000000001,1.0693333333333332,1.9980000000000002,27.177,-0.31,-0.1612,46.050000000000004,86.30000000000001,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.1,0.0,5.0,1.0,97.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.504,69.504,71.854,71.854,34.0,0.6824999999999974,0.0,-33.715,-3.7699999999999996,0.0,1770.916,98.77,100.0,24.026,9.523,35.471000000000004,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.285714285714,0.0,3222.8888888888887,1211.6,303.8445,315.0,317.571,321.8975,24.1375,21.4553,24.0092,22.9094,314.999998,314.999998,324.999988,324.999988,99.62158571428571,99.52518333333333,99.62142857142857,99.57692857142857,-5.646,0.0,-3.1871666666666667,-3.1053333333333337,-0.11999999999999744,0.0,3.6393333333333335,7.0265,51.859,35.095666666666666,51.057,44.1835,78.847,44.69,75.6865,61.4765,75.69,42.9485,74.1475,59.3325,73.709,41.938,73.816,58.29366666666667,7.817,-7.7795000000000005,0.09706500000000001,0.11647500000000001,0.0,87.25999999999999,0.0,80.8,82.79666666666667,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.137777777777778,0.7283000000000002,0.3549,312.042,-2.19465,-3.519125,-0.41335,-2.1367000000000003,-202.47,144.26,189.114125,0.0,0.0,0.0,0.0,0.33523333333333327,-5.498166666666667,-5.498166666666667,-2.0109,0.035,1.035111111111111,-0.17100000000000004,27.073999999999998,-0.3627,-0.14105,47.322,90.80000000000001,0.0,0.0,86.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.3,0.0,5.0,1.0,97.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.329,68.329,70.343,70.343,34.0,-5.515000000000001,0.0,-10.2975,-21.112000000000002,0.0,1770.869,95.545,100.0,23.736,9.283,35.025999999999996,14.113999999999999,0.0,0.0,32.65166666666667,0.0,0.0,0.0,0.0,4291.571428571428,0.0,3827.5555555555557,1727.9,302.996,315.0,316.20625,320.61775,24.1465,21.4579,24.0166,22.913899999999998,314.999998,314.999998,324.999988,324.999988,99.6219,99.52518333333333,99.62165714285715,99.577,-5.395333333333333,0.0,-3.3538333333333337,-3.3055,-0.19666666666666544,0.0,-5.992,-1.9210000000000003,51.915,35.111666666666665,51.104,44.2115,78.956,44.6715,75.7485,61.4815,75.794,42.9315,74.21,59.337,73.806,41.922,73.8775,58.297333333333334,7.609999999999999,-7.586,0.08130000000000001,0.112515,0.0,87.19,0.0,86.96666666666667,86.00666666666666,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1047777777777776,-0.10599999999999998,-0.0044,313.782,-2.2991,-3.5095,-0.494,-2.088,-201.84,145.49,189.073125,0.0,0.0,0.0,0.0,0.3360666666666666,-5.498166666666667,-5.498166666666667,-1.9965000000000002,2.0845000000000002,1.1687777777777777,5.668,27.108999999999998,-0.5874,-0.110375,49.053999999999995,95.9,0.0,0.0,89.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.8,0.0,5.0,1.0,97.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.679,70.679,71.57900000000001,71.57900000000001,34.0,2.9375,0.0,-16.7475,0.49599999999999866,0.0,1770.818,94.35000000000001,100.0,22.977,9.291,34.147,13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,0.0,3342.5555555555557,1886.1999999999998,305.2515,315.0,317.34475,320.55375,24.1566,21.4608,24.0251,22.9189,314.999998,314.999998,324.999988,324.999988,99.62225714285714,99.52518333333333,99.62191428571428,99.57708571428572,-5.755,0.0,-3.9755000000000003,-3.944,-0.17166666666666686,0.0,4.9783333333333335,9.9155,51.979,35.129666666666665,51.157,44.243,79.078,44.6505,75.822,61.4945,75.91,42.9125,74.284,59.3495,73.915,41.903999999999996,73.9505,58.30833333333333,7.506,-7.481999999999999,0.10254500000000001,0.11581500000000002,0.0,87.17,0.0,89.48666666666668,89.48666666666668,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2054444444444443,-0.6644,0.0158,312.897,-2.0571,-3.3501250000000002,-0.3537,-2.3437,-201.17000000000002,146.695,189.031125,0.0,0.0,0.0,0.0,0.33686666666666665,-5.498166666666667,-5.498166666666667,-1.9931,-0.549,1.0046666666666666,-4.386,27.005,-0.561,-0.120325,46.263999999999996,100.0,0.0,0.0,81.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.8,0.0,5.0,1.0,97.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.275,69.275,69.534,69.534,34.0,0.14750000000000085,0.0,-54.1275,-7.650000000000002,0.0,1770.767,93.72500000000001,100.0,22.899,9.068,34.852000000000004,13.743,0.0,0.0,7.248333333333328,0.0,0.0,0.0,0.0,4265.571428571428,0.0,4305.111111111111,920.0,303.396,315.0,315.347,322.5595,24.1667,21.4637,24.0336,22.924,314.999998,314.999998,324.999988,324.999988,99.62261428571429,99.52518333333333,99.6222,99.57718571428572,-5.691000000000001,0.0,-3.6636666666666664,-3.6306666666666665,0.05833333333333002,0.0,-1.149,-2.8500000000000005,52.042,35.147666666666666,51.21,44.275,79.203,44.6295,75.9065,61.521,76.029,42.8935,74.369,59.3745,74.026,41.886,74.0345,58.332,7.455,-7.431000000000001,0.08239500000000001,0.10465500000000001,0.0,86.84,0.0,83.86333333333333,78.88666666666667,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1341111111111113,0.05020000000000002,0.004833333333333334,312.271,-1.94475,-3.757875,-0.25149999999999995,-2.3487999999999998,-200.49,147.7925,188.994,0.0,0.0,0.0,0.0,0.33763333333333323,-5.498166666666667,-5.498166666666667,-2.0183,2.8775,0.9105555555555556,6.7010000000000005,26.873,-0.4927,-0.186925,49.476000000000006,100.0,0.0,0.0,85.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.7,0.0,5.0,1.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,72.29599999999999,72.29599999999999,34.0,-11.39,0.0,-39.225,-2.014000000000003,0.0,1770.721,91.985,100.0,26.029,9.564,36.046,12.171999999999999,0.0,0.0,36.108333333333334,0.0,0.0,0.0,0.0,4948.142857142857,0.0,3415.5555555555557,692.6999999999998,300.767,315.0,317.10675,323.55,24.1768,21.4664,24.0417,22.9287,314.999998,314.999998,324.999988,324.999988,99.62304285714286,99.52518333333333,99.62241428571429,99.57721428571429,-5.322333333333333,0.0,-3.8141666666666665,-3.7621666666666664,-0.17666666666666941,0.0,1.3056666666666668,6.1805,52.105,35.16466666666667,51.261,44.3045,79.349,44.61,75.9645,61.508,76.17,42.8755,74.428,59.3625,74.159,41.869,74.093,58.31933333333333,7.2905,-7.2935,0.09468000000000001,0.106435,0.0,86.55,0.0,85.62,85.62,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.959111111111111,0.4555,0.1129,312.164,-2.2873,-3.4195,-0.5015000000000001,-2.0977,-199.72,148.9325,188.9555,0.0,0.0,0.0,0.0,0.3384666666666667,-5.498166666666667,-5.498166666666667,-1.8376000000000001,3.4085,1.1653333333333333,-0.5229999999999999,27.076999999999998,-0.6266,-0.111625,45.842,100.0,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.8,0.0,5.0,1.0,97.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.794,69.794,69.092,69.092,34.0,-0.394999999999996,0.0,-35.0325,-6.374000000000002,0.0,1770.67,91.155,100.0,23.594,9.608,35.284,16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.714285714286,0.0,3547.0,1384.5,305.7235,315.0,316.97225,321.35,24.1869,21.4692,24.0502,22.934,314.999998,314.999998,324.999988,324.999988,99.62337142857143,99.52518333333333,99.62267142857142,99.57735714285714,-5.526666666666666,0.0,-3.8648333333333333,-3.832,-0.211666666666666,0.0,2.324,5.705500000000001,52.168,35.18266666666667,51.314,44.3375,79.458,44.589,76.031,61.5535,76.274,42.8565,74.495,59.4055,74.257,41.851,74.1595,58.36,7.128,-7.1135,0.09996500000000001,0.11625500000000001,0.0,87.08,0.0,85.95333333333332,85.18333333333334,0.0,0.0
