"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","-0,4540","0,0242","314,972","-1,7683","-3,918","-0,1623","-2,536","-205,11","121,54","189,844","0","0","0","0","0,3214","-5,4982","-5,4982","-2,2849","-1,215","0,629","3,372","27,713","-0,3061","-0,1009","37,75","100,00","0,0000","0,0000","83,73","0","0","0","0","0","0","0,0000","7828,8","0","55","1,0000","99,82","0,0000","0","0","0","0","0","0,0000","0","12,015","12,015","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","73,227","73,227","72,937","72,937","34","7,49","0,00","-55,95","-7,07","0,0000","1770,869","97,62","100","23,403","9,744","39,478","11,061","0","1","0,00","0","0","0","0","4795","0,0","3278","735,9","301,457","315,000","317,051","323,349","24,0806","21,4590","23,9718","22,9041","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5261","99,6223","99,5782","-6,126","0,000","-2,727","-2,600","-0,13","0,00","-0,893","-1,803","51,504","35,119","50,824","44,151","78,082","45,263","76,201","62,368","74,976","43,496","74,624","60,160","73,063","42,475","74,274","59,081","7,720","-7,694","0,08760","0,10861","0","88,47","0,00","85,49","81,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,0380","0,0976","310,318","-2,1183","-3,489","-0,1701","-2,248","-205,46","123,32","189,778","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2118","4,378","1,017","11,147","27,493","-0,2047","-0,0727","46,77","100,00","0,0000","0,0000","86,45","0","0","0","0","0","0","0,0000","8083,6","0","55","1,0000","98,97","1,0000","0","0","0","0","0","0,0000","0","12,081","12,081","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,507","63,507","68,649","68,649","34","-12,72","0,00","-64,59","-6,50","0,0000","1770,802","95,38","100","27,024","10,081","36,204","11,700","0","1","38,74","0","0","0","0","4768","0,0","3866","888,6","301,187","315,000","315,928","323,160","24,0944","21,4631","23,9831","22,9109","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5261","99,6225","99,5782","-5,216","0,000","-3,034","-2,971","-0,20","0,00","0,799","3,688","51,590","35,144","50,894","44,194","78,296","45,234","76,242","62,349","75,181","43,469","74,667","60,142","73,258","42,450","74,316","59,062","7,562","-7,564","0,09307","0,10821","0","88,48","0,00","86,96","85,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,777","-0,3756","0,2380","307,388","-2,4057","-3,237","-0,5155","-2,149","-205,67","124,71","189,729","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0619","2,660","1,178","-5,207","27,546","-0,1456","-0,0411","43,01","100,00","0,0000","0,0000","84,04","0","0","0","0","0","0","0,0000","7858,0","0","55","1,0000","99,21","0,0000","0","0","0","0","0","0,0000","0","12,132","12,132","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,180","62,180","65,491","65,491","34","-6,30","0,00","-77,45","-33,38","0,0000","1770,752","97,66","100","25,746","10,361","36,050","16,394","0","1","0,00","0","0","0","0","4691","14,4","4291","2167,8","301,759","314,701","315,499","319,485","24,1045","21,4661","23,9919","22,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5262","99,6227","99,5784","-5,375","-5,247","-2,636","-2,563","-0,09","-96,72","-0,490","-0,204","51,653","35,163","50,949","44,228","78,422","45,282","76,281","62,377","75,302","43,513","74,707","60,168","73,370","42,491","74,355","59,086","7,725","-7,716","0,08764","0,11170","0","88,52","2,91","85,61","82,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,3206","0,4790","307,404","-2,2331","-3,210","-0,3965","-2,422","-205,77","125,61","189,699","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0502","-0,018","0,983","-1,994","27,588","-0,0739","-0,1352","41,65","100,00","0,0000","0,0000","86,73","0","0","0","0","0","0","0,0000","8109,3","0","55","1,0000","99,29","1,0000","0","0","0","0","0","0,0000","0","12,165","12,165","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,163","64,163","63,171","63,171","34","-5,72","0,00","-83,83","-10,18","0,0000","1770,719","99,31","100","26,358","10,420","40,227","17,694","0","1","49,14","0","0","0","0","4592","0,0","4484","1257,1","302,003","315,000","314,641","321,580","24,1113","21,4682","23,9978","22,9202","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5262","99,6228","99,5784","-5,416","0,000","-2,392","-2,290","-0,21","0,00","1,162","3,811","51,696","35,176","50,986","44,251","78,517","45,268","76,311","62,386","75,391","43,500","74,738","60,177","73,454","42,479","74,385","59,094","7,842","-7,832","0,09779","0,11601","0","88,41","2,91","87,06","86,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","-0,3453","0,0413","311,737","-1,9105","-3,507","-0,2848","-2,403","-205,91","127,43","189,644","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1449","-1,341","0,847","-1,516","27,537","-0,0116","-0,1908","43,81","100,00","0,0000","0,0000","84,80","0","0","0","0","0","0","0,0000","7928,6","0","55","1,0000","99,16","0,0000","0","0","0","0","0","0,0000","0","12,231","12,231","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,305","69,305","68,909","68,909","34","-3,29","0,00","-76,61","-6,93","0,0000","1770,652","103,69","100","25,616","10,530","38,941","16,527","0","1","29,31","0","0","0","0","4395","0,0","4090","671,9","303,177","315,000","315,847","323,400","24,1246","21,4722","24,0092","22,9271","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5262","99,6230","99,5785","-5,564","0,000","-2,355","-2,232","-0,11","0,00","0,044","0,067","51,779","35,201","51,058","44,294","78,692","45,240","76,347","62,382","75,559","43,474","74,775","60,172","73,611","42,455","74,422","59,089","8,230","-8,212","0,08281","0,10970","0","88,36","2,91","86,21","83,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","-0,1979","-0,1828","312,332","-2,1366","-3,594","-0,4500","-2,125","-205,95","128,83","189,601","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1445","3,016","1,024","5,096","27,513","-0,1331","-0,1477","49,26","100,00","0,0000","0,0000","84,17","0","0","0","0","0","0","0,0000","7870,1","0","55","1,0000","99,08","1,0000","0","0","0","0","0","0,0000","0","12,282","12,282","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,764","67,764","72,830","72,830","34","-2,97","0,00","-38,12","-17,23","0,0000","1770,602","102,79","100","25,809","10,644","36,450","14,579","0","1","0,00","0","0","0","0","4211","0,0","2604","1353,6","302,984","315,000","319,088","321,998","24,1350","21,4752","24,0178","22,9323","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5262","99,6231","99,5785","-5,514","0,000","-3,006","-2,896","-0,19","0,00","-0,454","0,491","51,844","35,220","51,111","44,327","78,837","45,218","76,370","62,368","75,698","43,454","74,799","60,160","73,743","42,435","74,446","59,076","8,174","-8,161","0,09386","0,10778","0","88,59","2,91","85,80","82,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,2686","-0,0143","312,515","-2,3669","-3,395","-0,4798","-2,166","-205,95","129,74","189,571","0","0","0","0","0,3263","-5,4982","-5,4982","-2,0372","4,215","1,122","3,572","27,518","-0,3070","-0,0515","48,69","100,00","0,0000","0,0000","86,41","0","0","0","0","0","0","0,0000","8079,9","0","55","1,0000","99,04","0,0000","0","0","0","0","0","0,0000","0","12,315","12,315","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,855","69,855","69,778","69,778","34","0,95","0,00","-55,26","-17,98","0,0000","1770,569","100,34","100","24,888","10,669","34,737","14,425","0","1","27,21","0","0","0","0","2985","0,0","3862","1872,0","305,959","315,000","316,345","320,784","24,1415","21,4772","24,0234","22,9358","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5262","99,6233","99,5786","-5,589","0,000","-3,311","-3,248","-0,14","0,00","1,341","3,471","51,884","35,233","51,146","44,349","78,916","45,204","76,391","62,370","75,773","43,441","74,821","60,162","73,813","42,423","74,468","59,078","7,979","-7,953","0,09203","0,11375","0","88,64","2,91","87,51","85,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,187","0,0098","0,0807","309,967","-1,9584","-3,737","-0,1444","-2,572","-205,87","131,55","189,512","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9707","2,426","0,820","5,630","27,387","-0,1396","-0,1202","47,03","100,00","0,0000","0,0000","85,95","0","0","0","0","0","0","0,0000","8036,7","0","55","1,0000","98,59","1,0000","0","0","0","0","0","0,0000","0","12,381","12,381","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,513","66,513","67,352","67,352","34","-5,44","0,00","-87,83","-6,16","0,0000","1770,502","101,91","100","27,472","10,732","39,510","13,813","0","1","29,68","0","0","0","0","4953","0,0","4819","866,1","300,750","315,000","314,031","323,146","24,1552","21,4811","24,0350","22,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5262","99,6235","99,5787","-5,528","0,000","-2,885","-2,799","-0,14","0,00","0,648","3,768","51,970","35,257","51,219","44,392","79,116","45,176","76,457","62,367","75,964","43,416","74,889","60,158","73,993","42,399","74,535","59,073","8,082","-8,082","0,09112","0,11160","0","88,07","2,91","86,43","85,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,052","-0,2847","-0,1271","311,310","-2,3023","-3,320","-0,6121","-2,374","-205,75","132,94","189,472","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9307","0,397","1,060","1,149","27,432","-0,1357","-0,1244","43,94","100,00","0,0000","0,0000","83,49","0","0","0","0","0","0","0,0000","7806,9","0","55","1,0000","98,79","0,0000","0","0","0","0","0","0,0000","0","12,432","12,432","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,261","67,261","69,016","69,016","34","3,82","0,00","-40,21","-13,76","0,0000","1770,452","103,64","100","25,399","10,615","38,891","15,137","0","1","0,00","0","0","0","0","3921","0,0","2606","1107,2","304,027","315,000","319,140","322,348","24,1654","21,4842","24,0438","22,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5262","99,6237","99,5787","-5,812","0,000","-2,705","-2,583","-0,10","0,00","-0,735","-0,317","52,034","35,276","51,274","44,426","79,247","45,154","76,498","62,380","76,089","43,396","74,930","60,171","74,110","42,380","74,576","59,084","8,202","-8,185","0,08929","0,11265","0","88,03","2,91","85,05","81,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","-0,4013","0,2517","310,760","-2,0697","-3,638","-0,2707","-2,340","-205,64","133,84","189,446","0","0","0","0","0,3288","-5,4982","-5,4982","-1,9749","-1,999","0,863","-7,493","27,302","-0,0401","-0,1513","43,16","100,00","0,0000","0,0000","83,01","0","0","0","0","0","0","0,0000","7761,6","0","55","1,0000","98,33","1,0000","0","0","0","0","0","0,0000","0","12,465","12,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","68,069","68,069","68,863","68,863","34","-3,12","0,00","-84,51","-14,31","0,0000","1770,419","103,51","100","25,392","10,548","38,213","15,510","0","1","0,00","0","0","0","0","4842","0,0","4435","1143,9","301,610","315,000","314,872","321,991","24,1721","21,4861","24,0495","22,9515","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5262","99,6238","99,5788","-5,581","0,000","-2,394","-2,288","-0,07","0,00","-0,567","-0,615","52,075","35,288","51,309","44,447","79,335","45,140","76,516","62,382","76,173","43,383","74,950","60,172","74,189","42,368","74,596","59,085","8,202","-8,190","0,08753","0,10707","0","87,59","2,91","84,71","81,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,336","-0,1748","-0,0913","313,034","-2,2335","-3,459","-0,4196","-2,288","-205,35","135,61","189,392","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9936","1,010","1,047","2,651","27,220","-0,2214","-0,0839","47,03","100,00","0,0000","0,0000","83,17","0","0","0","0","0","0","0,0000","7776,2","0","55","1,0000","98,02","0,0000","0","0","0","0","0","1,0000","0","12,531","12,531","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","70,313","70,313","69,427","69,427","34","-0,92","0,00","-54,95","-25,35","0,0000","1770,352","99,69","100","24,072","10,523","36,661","12,890","0","1","0,00","0","0","0","0","3479","0,0","3559","1837,1","305,341","315,000","317,046","320,861","24,1854","21,4899","24,0607","22,9583","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5262","99,6240","99,5788","-5,524","0,000","-3,112","-3,036","-0,09","0,00","-0,389","0,209","52,159","35,312","51,380","44,490","79,500","45,112","76,558","62,353","76,332","43,358","74,994","60,145","74,338","42,344","74,639","59,058","7,937","-7,922","0,08829","0,11187","0","87,62","2,91","84,84","81,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","-0,1726","0,0064","313,477","-1,9598","-3,773","-0,1714","-2,557","-205,06","136,97","189,349","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0945","-0,595","0,833","4,598","27,092","-0,1995","-0,1505","46,85","100,00","0,0000","0,0000","85,46","0","0","0","0","0","0","0,0000","7991,1","0","55","1,0000","97,55","1,0000","0","0","0","0","0","1,0000","0","12,582","12,582","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,443","69,443","71,777","71,777","34","-5,89","0,00","-67,85","0,00","0,0000","1770,302","100,41","100","25,157","10,234","37,444","12,763","0","1","18,58","0","0","0","0","4813","0,0","3977","0,0","301,255","315,000","315,852","325,000","24,1958","21,4929","24,0695","22,9636","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5262","99,6242","99,5789","-5,484","0,000","-2,976","0,000","-0,21","0,00","0,468","0,000","52,224","35,330","51,435","44,523","79,632","45,091","76,597","62,343","76,457","43,338","75,034","60,136","74,457","42,325","74,679","59,049","7,954","-7,940","0,08842","0,11259","0","87,06","2,91","85,24","85,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,3652","0,1127","311,737","-2,2282","-3,452","-0,4541","-2,184","-204,85","137,84","189,321","0","0","0","0","0,3312","-5,4982","-5,4982","-2,0782","2,300","1,066","8,915","27,161","-0,3212","-0,1356","48,35","100,00","0,0000","0,0000","85,87","0","0","0","0","0","0","0,0000","8028,9","0","55","1,0000","97,75","0,0000","0","0","0","0","0","1,0000","0","12,615","12,615","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,986","66,986","70,297","70,297","34","-1,03","0,00","-37,58","-12,29","0,0000","1770,269","98,37","100","25,304","10,282","36,427","13,194","0","1","23,87","0","0","0","0","4050","0,0","3043","1685,4","303,395","315,000","317,939","320,934","24,2026","21,4948","24,0751","22,9670","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5262","99,6244","99,5789","-5,558","0,000","-3,429","-3,360","-0,22","0,00","1,905","4,636","52,266","35,342","51,469","44,544","79,721","45,077","76,624","62,350","76,543","43,325","75,061","60,143","74,537","42,313","74,706","59,054","7,803","-7,794","0,10275","0,11302","0","87,36","2,91","86,72","85,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","-0,0954","0,1449","310,699","-2,0261","-3,589","-0,2244","-2,383","-204,35","139,55","189,265","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0475","1,085","0,850","0,377","27,044","-0,2189","-0,1457","46,15","100,00","0,0000","0,0000","85,13","0","0","0","0","0","0","0,0000","7960,1","0","55","1,0000","97,38","1,0000","0","0","0","0","0","1,0000","0","12,681","12,681","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,636","64,636","69,489","69,489","34","-12,43","0,00","-72,83","0,00","0,0000","1770,202","97,86","100","26,089","10,263","36,856","13,701","0","1","25,84","0","0","0","0","5414","0,0","4170","0,0","299,805","315,000","315,455","324,854","24,2162","21,4985","24,0864","22,9738","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5262","99,6246","99,5790","-5,330","0,000","-2,923","0,000","-0,20","0,00","0,376","0,000","52,351","35,366","51,540","44,587","79,893","45,050","76,677","62,355","76,707","43,300","75,116","60,147","74,691","42,289","74,760","59,058","7,733","-7,728","0,08633","0,11011","0","86,96","2,91","84,94","85,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,466","0,1704","0,1428","311,188","-2,3111","-3,527","-0,5313","-2,158","-203,91","140,86","189,224","0","0","0","0","0,3331","-5,4982","-5,4982","-1,9268","1,699","1,139","0,324","27,168","-0,3186","-0,0939","43,68","100,00","0,0000","0,0000","83,51","0","0","0","0","0","0","0,0000","7808,3","0","55","1,0000","97,81","0,0000","0","0","0","0","0","1,0000","0","12,732","12,732","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,778","69,778","67,200","67,200","34","0,52","0,00","-59,97","-34,18","0,0000","1770,152","96,37","100","24,336","10,274","37,129","16,330","0","1","0,00","0","0","0","0","3219","0,0","3856","2336,7","306,065","315,000","316,351","319,362","24,2265","21,5015","24,0951","22,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5262","99,6248","99,5791","-5,579","0,000","-3,163","-3,086","-0,08","0,00","0,451","1,132","52,416","35,384","51,595","44,620","80,010","45,028","76,731","62,373","76,819","43,281","75,171","60,164","74,797","42,271","74,814","59,073","7,628","-7,608","0,09514","0,12071","0","87,31","2,91","84,99","82,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,4032","0,0039","310,547","-2,2157","-3,554","-0,3896","-2,332","-203,60","141,70","189,196","0","0","0","0","0,3336","-5,4982","-5,4982","-1,9476","-0,486","0,970","-4,777","27,066","-0,2054","-0,0946","41,78","100,00","0,0000","0,0000","82,29","0","0","0","0","0","0","0,0000","7693,9","0","55","1,0000","97,49","1,0000","0","0","0","0","0","1,0000","0","12,765","12,765","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,932","67,932","67,047","67,047","34","-0,70","0,00","-78,30","-22,53","0,0000","1770,119","98,81","100","24,238","10,161","37,795","15,404","0","1","0,00","0","0","0","0","4404","0,0","4374","1726,1","302,732","315,000","315,178","321,291","24,2332","21,5033","24,1008","22,9826","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5262","99,6249","99,5791","-5,611","0,000","-2,728","-2,618","-0,04","0,00","-0,632","-0,760","52,458","35,396","51,630","44,641","80,089","45,014","76,757","62,368","76,895","43,268","75,197","60,160","74,867","42,259","74,840","59,069","7,816","-7,795","0,08621","0,10169","0","86,84","2,91","83,89","80,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,2089","-0,0513","312,668","-2,1534","-3,579","-0,3615","-2,319","-202,90","143,34","189,144","0","0","0","0","0,3346","-5,4982","-5,4982","-1,9940","1,839","0,995","7,808","27,042","-0,1953","-0,1419","45,24","100,00","0,0000","0,0000","84,56","0","0","0","0","0","0","0,0000","7906,2","0","55","1,0000","97,35","0,0000","0","0","0","0","0","1,0000","0","12,831","12,831","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,321","69,321","70,541","70,541","34","0,52","0,00","-49,91","-5,80","0,0000","1770,052","100,45","100","25,423","10,231","37,791","14,190","0","1","0,00","0","0","0","0","3846","0,0","3196","932,5","303,966","315,000","317,765","322,767","24,2470","21,5071","24,1121","22,9892","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5262","99,6252","99,5792","-5,631","0,000","-2,997","-2,907","-0,26","0,00","0,664","4,705","52,544","35,419","51,701","44,682","80,270","44,986","76,803","62,356","77,068","43,243","75,246","60,149","75,031","42,235","74,888","59,057","7,966","-7,950","0,08953","0,10962","0","86,87","2,91","84,92","84,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,421","-0,3675","-0,0041","311,401","-2,1316","-3,486","-0,3478","-2,318","-202,31","144,58","189,102","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9930","-1,024","0,925","-6,100","26,913","-0,0657","-0,1279","42,72","100,00","0,0000","0,0000","81,83","0","0","0","0","0","0","0,0000","7651,7","0","55","1,0000","96,93","1,0000","0","0","0","0","0","1,0000","0","12,882","12,882","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,871","67,871","69,626","69,626","34","-5,99","0,00","-73,89","-11,18","0,0000","1770,002","100,98","100","24,805","10,103","37,157","15,023","0","1","0,00","0","0","0","0","4630","0,0","4035","920,6","302,076","315,000","315,906","322,527","24,2573","21,5100","24,1207","22,9944","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5262","99,6253","99,5793","-5,422","0,000","-2,450","-2,349","-0,11","0,00","-0,626","-0,595","52,608","35,437","51,754","44,715","80,390","44,965","76,832","62,359","77,183","43,224","75,275","60,152","75,137","42,217","74,916","59,059","7,997","-7,973","0,09244","0,11183","0","86,39","2,91","83,52","80,15","0","0"
