,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.059,0.19989999999999997,-0.05216666666666667,309.143,-1.7821,-3.8213333333333335,-0.3043,-2.3748,-7.3700000000000045,175.8625,190.244125,0.0,0.0,0.0,0.0,0.1660666666666667,-5.498166666666667,-5.498166666666667,-0.3262,5.431333333333333,1.9097777777777778,12.179,31.471,-1.2830000000000001,-0.1705,49.044,100.0,0.0,0.0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.1,0.0,55.0,2.0,113.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067,5.067,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.758,64.758,70.709,70.709,34.0,-0.4125000000000014,0.0,-17.78,-4.495000000000001,0.0,1777.552,76.92,100.0,28.932,12.286999999999999,38.361,11.850999999999999,0.0,1.0,33.91833333333334,0.0,0.0,0.0,0.0,4497.428571428572,0.0,3090.0,1528.5,301.229,315.0,317.494,321.4745,22.7244,20.9783,22.6705,22.0276,314.999998,314.999998,324.999988,324.999988,99.5813,99.51863333333333,99.58424285714285,99.55762857142857,-5.813666666666666,0.0,-4.717833333333333,-4.6795,-0.240000000000002,0.0,1.937,5.6825,43.027,32.114333333333335,42.691,38.6725,65.212,42.74,65.103,56.2555,62.671,41.2,63.571,54.391,61.428,40.349000000000004,63.3715,53.65133333333333,6.0655,-6.106,0.09578500000000001,0.11614500000000001,0.0,100.795,15.939999999999998,100.33666666666667,99.82333333333332,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.972625,-0.32489999999999997,0.18080000000000002,307.159,-1.8586,-3.7735555555555558,-0.244,-2.3781,-6.800000000000011,174.4625,190.245,0.0,0.0,0.0,0.0,0.16696666666666668,-5.498166666666667,-5.498166666666667,-0.1752,2.496,1.8605555555555555,-12.128,31.372,-1.1737,-0.0816,39.49,100.0,0.0,0.0,95.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.6,0.0,55.0,2.0,113.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115,5.115,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,65.231,65.231,66.132,66.132,34.0,5.172499999999999,0.0,-63.99333333333333,-17.9875,0.0,1777.502,79.185,100.0,27.591,11.645999999999999,38.346000000000004,14.906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4796.285714285715,0.0,5059.0,1534.1,300.996,315.0,313.0815,320.9565,22.7332,20.9815,22.6783,22.0331,314.999998,314.999998,324.999988,324.999988,99.58174285714286,99.51863333333333,99.58454285714286,99.5578,-6.089,0.0,-3.9436666666666667,-3.9006666666666665,-0.0899999999999963,0.0,-0.48850000000000016,-0.4165000000000001,43.082,32.13466666666667,42.739,38.7065,65.397,42.721000000000004,65.213,56.3245,62.847,41.1825,63.6805,54.4555,61.596000000000004,40.332499999999996,63.481,53.712666666666664,6.213000000000001,-6.24,0.08504,0.106145,0.0,100.145,15.939999999999998,97.12,94.11,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.71525,-0.35949999999999993,0.20806666666666665,307.068,-1.5205,-4.085111111111111,0.21420000000000017,-3.0122,-6.259999999999991,172.96,190.2485,0.0,0.0,0.0,0.0,0.16790000000000002,-5.498166666666667,-5.498166666666667,-0.135,1.8010000000000002,1.4933333333333332,1.814,31.157,-0.8059000000000001,-0.1603,38.192,100.0,0.0,0.0,94.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.1,0.0,55.0,2.0,112.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166,5.166,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.673,67.673,61.615,61.615,34.0,7.134999999999998,0.0,-98.14,-2.66,0.0,1777.452,87.575,100.0,29.158,11.996,46.721000000000004,13.052999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5164.571428571428,0.0,5636.75,342.4000000000001,299.447,315.0,311.493,324.2965,22.7433,20.985,22.6873,22.0384,314.999998,314.999998,324.999988,324.999988,99.58235714285715,99.51863333333333,99.58491428571429,99.55784285714286,-6.245,0.0,-3.3633333333333337,-3.2633333333333336,-0.18500000000000227,0.0,-0.40249999999999986,-1.1275000000000004,43.144999999999996,32.156,42.796,38.74,65.648,42.701,65.3455,56.316,63.087,41.164500000000004,63.814,54.447,61.829,40.315,63.617,53.70333333333333,6.835000000000001,-6.8629999999999995,0.08125,0.10809500000000001,0.0,99.285,15.939999999999998,96.46666666666667,92.86,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3443750000000003,-0.35539999999999994,-0.023333333333333334,308.319,-1.7557,-3.7884444444444445,-0.08119999999999994,-2.6934,-5.7900000000000205,171.4475,190.2545,0.0,0.0,0.0,0.0,0.16883333333333334,-5.498166666666667,-5.498166666666667,-0.1474,0.33000000000000007,1.8271111111111111,7.537,30.951,-0.5636,-0.16542500000000002,36.772,100.0,0.0,0.0,94.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.1,0.0,55.0,2.0,111.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2170000000000005,5.2170000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.551,67.551,64.621,64.621,34.0,9.337499999999999,0.0,-61.35,-11.8125,0.0,1777.402,92.37,100.0,27.871,11.952,44.961,12.966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4409.857142857143,0.0,3614.5,993.8999999999999,301.915,315.0,316.18625,322.57075,22.7529,20.9884,22.695999999999998,22.0436,314.999998,314.999998,324.999988,324.999988,99.5829,99.51863333333333,99.58518571428571,99.55787142857143,-6.355,0.0,-2.934333333333333,-2.814,-0.14666666666666828,0.0,-0.5289999999999999,-0.5380000000000003,43.205,32.17766666666667,42.85,38.772999999999996,65.864,42.6815,65.438,56.314,63.295,41.146,63.908,54.4445,62.03,40.298,63.7125,53.699666666666666,7.2524999999999995,-7.269,0.08425,0.10675000000000001,0.0,98.51,15.939999999999998,95.66666666666666,92.78333333333333,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.381875,-0.3696999999999999,-0.025566666666666668,307.693,-2.0572,-3.5762222222222224,-0.31179999999999997,-2.403,-5.409999999999968,170.0175,190.257625,0.0,0.0,0.0,0.0,0.16970000000000002,-5.498166666666667,-5.498166666666667,-0.1491,2.215,2.0834444444444444,2.617,30.759999999999998,-0.47000000000000003,-0.0979,39.994,100.0,0.0,0.0,93.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.2,0.0,55.0,2.0,110.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265000000000001,5.265000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,64.194,64.194,67.596,67.596,34.0,9.204999999999998,0.0,-54.873333333333335,-18.372500000000002,0.0,1777.352,95.72,100.0,27.701999999999998,11.747,39.782,13.514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4595.142857142857,0.0,3326.375,1399.5,301.3115,315.0,317.08875,321.61075,22.7619,20.9916,22.7035,22.0487,314.999998,314.999998,324.999988,324.999988,99.58338571428571,99.51863333333333,99.58534285714286,99.55792857142858,-6.26,0.0,-2.8693333333333335,-2.7556666666666665,-0.18666666666666742,0.0,-0.5510000000000002,-0.4375,43.262,32.19766666666666,42.897,38.804,66.068,42.663,65.486,56.319,63.488,41.129,63.956,54.449,62.215,40.2815,63.7615,53.703,7.5525,-7.5655,0.08629,0.105825,0.0,98.115,15.939999999999998,95.22999999999999,92.23333333333332,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.65525,-0.3788,0.2316,305.695,-2.0061999999999998,-3.594222222222222,-0.13229999999999997,-2.5238,-5.060000000000002,168.4925,190.259625,0.0,0.0,0.0,0.0,0.17063333333333333,-5.498166666666667,-5.498166666666667,-0.1381,0.4796666666666667,2.0024444444444445,-3.1610000000000005,30.554000000000002,-0.27390000000000003,-0.13075,40.438,100.0,0.0,0.0,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.1,0.0,55.0,2.0,110.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315999999999999,5.315999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.881,62.881,64.59,64.59,34.0,3.272500000000001,0.0,-96.92,-17.635,0.0,1777.302,97.915,100.0,28.497,11.731,40.183,14.775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5123.714285714285,0.0,4960.625,1384.6999999999998,299.8395,315.0,313.2705,321.52875,22.7718,20.995,22.712,22.0542,314.999998,314.999998,324.999988,324.999988,99.58392857142857,99.51863333333333,99.58554285714285,99.558,-5.967666666666666,0.0,-2.4945,-2.384666666666667,-0.173333333333332,0.0,-0.3799999999999999,-0.3500000000000001,43.324,32.219,42.95,38.838499999999996,66.291,42.643,65.5525,56.3335,63.699,41.111,64.023,54.462,62.417,40.2645,63.829,53.714666666666666,7.704000000000001,-7.716000000000001,0.08313000000000001,0.10544500000000001,0.0,97.56,15.939999999999998,94.73666666666666,91.62666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.369875,-0.3756999999999999,0.046200000000000005,306.488,-2.0641,-3.557,-0.19309999999999994,-2.5526,-4.779999999999973,166.965,190.264375,0.0,0.0,0.0,0.0,0.17156666666666667,-5.498166666666667,-5.498166666666667,-0.2285,-0.45966666666666667,2.0735555555555556,5.381,30.358,-0.1608,-0.21380000000000002,43.516000000000005,100.0,0.0,0.0,92.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,55.0,2.0,109.33333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366999999999999,5.366999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.805,62.805,64.651,64.651,34.0,-3.1950000000000003,0.0,-71.57666666666667,-11.055,0.0,1777.252,97.44,100.0,28.524,11.791,41.63,14.248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4758.428571428572,0.0,3864.625,972.1999999999998,300.833,315.0,315.60525,322.6425,22.7818,20.9984,22.7206,22.0595,314.999998,314.999998,324.999988,324.999988,99.58444285714286,99.51863333333333,99.58575714285715,99.55805714285714,-5.663,0.0,-2.497333333333333,-2.374833333333333,-0.173333333333332,0.0,-0.43999999999999995,-0.44399999999999995,43.385999999999996,32.24,43.003,38.8715,66.502,42.6235,65.618,56.329,63.899,41.093,64.0895,54.457499999999996,62.608,40.2475,63.896,53.70933333333333,7.713000000000001,-7.729000000000001,0.084775,0.10946000000000002,0.0,97.07,15.939999999999998,94.17,90.77666666666667,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.438625,-0.36049999999999993,0.06816666666666667,305.466,-2.3645,-3.2744444444444443,-0.5285,-2.1832,-4.569999999999993,165.525,190.2685,0.0,0.0,0.0,0.0,0.1724,-5.498166666666667,-5.498166666666667,-0.2364,3.705333333333333,2.4512222222222224,4.059,30.311999999999998,-0.325,-0.19110000000000002,47.472,100.0,0.0,0.0,92.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.8,0.0,55.0,2.0,109.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414999999999999,5.414999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,59.647,59.647,66.162,66.162,34.0,-4.192500000000003,0.14833333333333343,-45.489999999999995,-30.07,0.0,1777.202,94.54,100.0,28.385,12.238,37.856,15.227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4422.0,713.2999999999997,2938.125,2070.0,301.7035,312.8313333333333,317.99275,320.013,22.7911,21.0016,22.7281,22.0646,314.999998,314.999998,324.999988,324.999988,99.5849,99.51878333333333,99.58591428571428,99.55811428571428,-5.520666666666667,-5.395666666666667,-3.0068333333333332,-2.8965,-0.19666666666666544,-77.41571428571429,0.08499999999999996,0.6065,43.444,32.25966666666667,43.051,38.9035,66.687,42.733,65.663,56.347,64.074,41.192,64.135,54.474000000000004,62.774,40.34,63.9415,53.724000000000004,7.484500000000001,-7.503,0.09147000000000001,0.11359500000000002,0.0,97.25,22.605000000000004,94.60333333333332,91.3,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.112625,0.2574000000000001,0.16863333333333333,306.076,-2.1195,-3.4954444444444444,-0.32899999999999996,-2.3763,-4.399999999999977,163.995,190.272625,0.0,0.0,0.0,0.0,0.17333333333333334,-5.498166666666667,-5.498166666666667,-0.1341,4.596333333333333,2.206111111111111,-3.623,30.171,-0.44830000000000003,-0.13725,48.798,100.0,0.0,0.0,96.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.1,0.0,55.0,2.0,108.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465999999999999,5.465999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,61.844,61.844,65.918,65.918,34.0,-21.2775,0.0,-72.01333333333334,-5.200000000000001,0.0,1777.152,87.555,100.0,28.18,12.429,37.18,15.546,0.0,1.0,72.32333333333334,0.0,0.0,0.0,0.0,4825.0,0.0,4554.75,1204.6999999999998,300.6555,315.0,314.32425,322.1455,22.8009,21.005,22.7363,22.07,314.999998,314.999998,324.999988,324.999988,99.58532857142858,99.51898333333334,99.58611428571429,99.5582,-5.026666666666666,0.0,-3.1841666666666666,-3.0991666666666666,-0.23499999999999943,0.0,1.5425,6.1085,43.506,32.281333333333336,43.102000000000004,38.9375,66.862,42.875,65.728,56.368,64.239,41.3215,64.199,54.4935,62.931,40.461,64.006,53.742333333333335,6.961,-6.987500000000001,0.09471,0.11582500000000001,0.0,96.955,32.05499999999999,96.60333333333332,95.91,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.07125,0.6002000000000001,0.13093333333333332,307.068,-2.1818,-3.410222222222222,-0.3484999999999999,-2.457,-4.2900000000000205,162.4525,190.2785,0.0,0.0,0.0,0.0,0.17423333333333332,-5.498166666666667,-5.498166666666667,-0.035500000000000004,1.1590000000000003,2.2346666666666666,1.001,30.436999999999998,-0.6434000000000001,-0.13445000000000001,42.494,100.0,0.0,0.0,96.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.9,0.0,55.0,2.0,109.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5169999999999995,5.5169999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.893,68.893,60.547,60.547,34.0,-0.8374999999999986,0.0,-68.13666666666667,-15.2625,0.0,1777.102,86.36,100.0,25.45,12.038,41.915,17.055,0.0,1.0,67.36166666666666,0.0,0.0,0.0,0.0,3198.4285714285716,0.0,4786.375,2299.3,305.3715,315.0,313.49275,319.3535,22.8104,21.0084,22.7451,22.0756,314.999998,314.999998,324.999988,324.999988,99.5857,99.51898333333334,99.58644285714286,99.55837142857143,-5.608666666666666,0.0,-3.337,-3.2361666666666666,-0.17166666666666686,0.0,2.3965,5.3765,43.565,32.30266666666667,43.157,38.973,67.012,42.8555,65.8465,56.435,64.381,41.3035,64.3175,54.5555,63.065,40.444,64.1245,53.800666666666665,6.8260000000000005,-6.833500000000001,0.10298,0.11896500000000002,0.0,97.28999999999999,32.05499999999999,96.83666666666667,96.38,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3028750000000002,-0.3406,-0.03396666666666667,307.831,-2.0859,-3.6038888888888887,-0.1642,-2.6061,-4.240000000000009,160.9925,190.2845,0.0,0.0,0.0,0.0,0.1751,-5.498166666666667,-5.498166666666667,-0.18480000000000002,-1.8916666666666666,2.0397777777777777,-2.4699999999999998,30.372,-0.5167,-0.1773,38.842,100.0,0.0,0.0,92.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.2,0.0,55.0,2.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5649999999999995,5.5649999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,65.445,65.445,64.178,64.178,34.0,3.240000000000002,0.0,-67.75,-0.5024999999999995,0.0,1777.052,90.425,100.0,24.673000000000002,10.95,42.053,15.805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5133.571428571428,0.0,3878.0,63.399999999999636,300.0525,315.0,315.67875,324.7135,22.8193,21.0116,22.7531,22.0807,314.999998,314.999998,324.999988,324.999988,99.58608571428572,99.51898333333334,99.58665714285715,99.55842857142858,-5.945666666666666,0.0,-2.860333333333333,-2.7293333333333334,-0.21333333333333115,0.0,-0.4540000000000002,-0.6065,43.621,32.32266666666666,43.207,39.0045,67.173,42.8365,65.92,56.4445,64.533,41.286,64.391,54.5645,63.209,40.4275,64.198,53.808,7.1385000000000005,-7.134,0.087145,0.10710000000000001,0.0,96.755,32.05499999999999,93.97666666666666,90.72,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.463875,-0.06779999999999997,0.046233333333333335,305.817,-2.2779,-3.4925555555555556,-0.3706999999999999,-2.3413,-4.240000000000009,159.4475,190.28825,0.0,0.0,0.0,0.0,0.17600000000000002,-5.498166666666667,-5.498166666666667,-0.1658,4.910666666666667,2.3104444444444443,7.644,30.208,-0.5539000000000001,-0.12715,46.58,100.0,0.0,0.0,93.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.5,0.0,55.0,2.0,108.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.616,5.616,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,60.684,60.684,64.362,64.362,34.0,-12.517499999999998,0.13666666666666316,-45.82,-19.19,0.0,1777.002,83.23,100.0,27.91,11.394,39.153,13.937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4359.0,622.9000000000001,3275.375,1738.1,301.7045,313.28066666666666,317.13925,320.986,22.8296,21.015,22.7613,22.086,314.999998,314.999998,324.999988,324.999988,99.58661428571429,99.51905,99.58687142857143,99.55847142857142,-5.207,-5.112666666666667,-3.4285,-3.346,-0.18166666666667197,-62.86571428571429,0.7149999999999999,2.4715,43.685,32.343666666666664,43.257999999999996,39.0375,67.383,42.878,65.9835,56.435,64.732,41.3235,64.455,54.5555,63.4,40.462,64.263,53.79833333333333,6.664,-6.686,0.09000000000000001,0.11287000000000001,0.0,96.91,36.03999999999999,94.78666666666666,92.32,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.260125,0.25239999999999996,0.2526333333333334,305.374,-2.0436,-3.593888888888889,-0.2346999999999999,-2.505,-4.300000000000011,157.915,190.291625,0.0,0.0,0.0,0.0,0.1769,-5.498166666666667,-5.498166666666667,-0.0849,1.456,2.0395555555555553,-9.077,30.069,-0.4632,-0.116425,41.886,100.0,0.0,0.0,95.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.8,0.0,55.0,2.0,108.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.667,5.667,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.988,62.988,62.531,62.531,34.0,-33.155,0.0,-93.81666666666666,-10.842500000000001,0.0,1776.952,79.36,100.0,27.365,11.661999999999999,39.668,15.776,0.0,1.0,90.84333333333333,0.0,0.0,0.0,0.0,4877.428571428572,0.0,5235.75,1404.1999999999998,300.723,315.0,312.635,321.408,22.8394,21.0184,22.7697,22.0916,314.999998,314.999998,324.999988,324.999988,99.58698571428572,99.51915,99.5871,99.55858571428571,-4.691666666666666,0.0,-2.8661666666666665,-2.7720000000000002,-0.1666666666666714,0.0,1.47,4.333,43.746,32.364666666666665,43.31,39.0725,67.534,42.952,66.059,56.4705,64.874,41.3905,64.5305,54.588,63.534,40.5245,64.3385,53.829,6.266500000000001,-6.2935,0.09180500000000001,0.11147000000000001,0.0,96.31,42.8,95.19666666666666,95.33,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8365,0.8184,0.07150000000000001,307.526,-2.0671999999999997,-3.5926666666666667,-0.3252999999999999,-2.6086,-4.420000000000016,156.4675,190.298125,0.0,0.0,0.0,0.0,0.17776666666666668,-5.498166666666667,-5.498166666666667,-0.0878,0.7733333333333332,2.085777777777778,6.181,30.362000000000002,-0.5824,-0.1806,42.373999999999995,100.0,0.0,0.0,98.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.3,0.0,55.0,2.0,109.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.715,5.715,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,69.29,69.29,61.081,61.081,34.0,-13.6325,0.0,-45.803333333333335,-5.390000000000001,0.0,1776.902,78.255,100.0,25.829,11.66,43.79,16.567999999999998,0.0,1.0,87.70333333333333,0.0,0.0,0.0,0.0,3252.285714285714,0.0,4230.25,2095.6,305.0495,315.0,314.73075,319.97225,22.8486,21.0216,22.778,22.0967,314.999998,314.999998,324.999988,324.999988,99.58734285714286,99.51915,99.5874,99.55871428571429,-4.9286666666666665,0.0,-3.2641666666666667,-3.1333333333333337,-0.259999999999998,0.0,3.9555,7.7655,43.804,32.38466666666667,43.363,39.1045,67.67,42.933,66.169,56.522999999999996,65.004,41.3735,64.64,54.6365,63.658,40.508,64.4485,53.874,6.189,-6.2059999999999995,0.108255,0.12169,0.0,97.065,42.8,98.23666666666666,98.23666666666666,0.0,0.0
