,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.61666666666667,26.0,26.0,26.0,26.0,-1.8863333333333334,-1.1528,-0.13176666666666667,312.759,-1.9838,-3.6935000000000002,-0.48034999999999994,-2.1250999999999998,-180.14999999999998,93.6575,190.762625,0.0,0.0,0.0,0.0,0.29846666666666666,-5.498166666666667,-5.498166666666667,-0.7156,-3.5135000000000005,-0.32650000000000023,6.450000000000001,35.315,-0.6398999999999999,-0.23455,30.322499999999998,100.0,0.0,0.0,101.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.3,0.0,21.0,2.0,127.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,75.577,75.577,34.0,-1.7100000000000009,0.0,-42.403333333333336,0.16000000000000014,0.0,1772.808,73.95,100.0,24.882,10.411999999999999,32.771,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.25,0.0,2918.777777777778,601.9000000000001,301.7796666666667,315.0,318.147,323.63575,23.823,21.3378,23.6964,22.726399999999998,314.999998,314.999998,324.999988,324.999988,99.60751428571429,99.52451666666667,99.61325714285714,99.57527142857143,-5.424333333333333,0.0,-2.4118,-2.2514000000000003,-2.0633333333333326,0.0,-2.2780000000000005,-9.349,49.894,34.361,49.102,43.04,73.479,44.9445,73.519,61.852,70.53,43.176,71.9235,59.681,68.814,42.1495,71.596,58.654666666666664,5.781000000000001,-5.7925,0.08130000000000001,0.10339500000000001,0.0,110.855,50.339999999999996,105.95333333333333,97.65666666666667,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.58,26.0,26.0,26.0,26.0,-2.044666666666667,-1.0903,-0.15723333333333334,312.225,-2.2072,-3.4271000000000003,-0.58085,-1.9075000000000002,-181.78,94.38749999999999,190.74975,0.0,0.0,0.0,0.0,0.2995,-5.498166666666667,-5.498166666666667,-0.891,-4.021,0.010750000000000037,5.2620000000000005,34.728,-0.7449,-0.253425,37.987500000000004,100.0,0.0,0.0,100.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.1,0.0,21.0,2.0,125.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,76.508,76.508,34.0,-7.07,0.0,-24.276666666666664,-4.3725000000000005,0.0,1772.759,74.765,100.0,25.514,10.477,29.999,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.875,0.0,2603.1111111111113,1372.6,302.92533333333336,315.0,319.0415,321.72825,23.8327,21.3411,23.7047,22.732,314.999998,314.999998,324.999988,324.999988,99.60801428571429,99.52451666666667,99.61342857142857,99.57538571428572,-5.308666666666666,0.0,-2.9016,-2.7826,-0.5316666666666663,0.0,-3.6145000000000005,-6.135,49.954,34.382,49.153999999999996,43.075,73.668,44.92,73.555,61.8785,70.71,43.153999999999996,71.9605,59.706,68.985,42.1285,71.6325,58.678333333333335,5.898000000000001,-5.908,0.07572000000000001,0.09453500000000001,0.0,107.48,3.989999999999995,103.65666666666667,98.28333333333333,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.74333333333334,26.0,26.0,26.0,26.0,-2.203777777777778,-0.9327,-0.14833333333333334,312.119,-2.1029999999999998,-3.5074,-0.49219999999999997,-1.9787,-183.36,95.1525,190.7335,0.0,0.0,0.0,0.0,0.30056666666666665,-5.498166666666667,-5.498166666666667,-1.1178000000000001,-4.0155,0.09450000000000003,1.7830000000000004,34.126,-0.9334,-0.32172500000000004,42.980000000000004,100.0,0.0,0.0,98.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.3,0.0,21.0,2.0,123.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.18,62.18,78.003,78.003,34.0,-2.1850000000000023,0.0,-25.08,0.03999999999999915,0.0,1772.706,72.51,100.0,26.804,10.709,28.721,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.125,0.0,2942.777777777778,765.6999999999998,301.41,315.0,318.2885,323.105,23.8426,21.3444,23.713,22.7376,314.999998,314.999998,324.999988,324.999988,99.60854285714285,99.52451666666667,99.61364285714286,99.5755,-5.176666666666667,0.0,-3.4452,-3.342,-3.06666666666667,0.0,-3.2375,-7.996,50.016,34.40233333333333,49.206,43.1095,73.864,44.8965,73.6055,61.898,70.896,43.132,72.0115,59.725,69.161,42.108,71.682,58.696,5.7485,-5.7715000000000005,0.081905,0.09929,0.0,104.485,0.0,102.50999999999999,94.01666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.63833333333334,26.0,26.0,26.0,26.0,-2.131222222222222,-1.044,-0.15446666666666667,312.698,-1.9742,-3.5286,-0.54735,-1.9327,-184.8,95.905,190.71575,0.0,0.0,0.0,0.0,0.3015,-5.498166666666667,-5.498166666666667,-1.2737,-2.2595,0.20999999999999996,3.5500000000000007,33.569,-1.2132,-0.3421,46.9625,100.0,0.0,0.0,96.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.8,0.0,21.0,2.0,121.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.317,62.317,79.254,79.254,34.0,-12.5,0.0,-6.299999999999997,-0.7050000000000001,0.0,1772.659,68.825,100.0,27.459,10.999,28.104,11.466999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.25,0.0,2725.222222222222,979.8999999999999,301.7133333333333,315.0,318.81475,322.794,23.852,21.3475,23.7208,22.7427,314.999998,314.999998,324.999988,324.999988,99.60902857142857,99.52451666666667,99.61387142857143,99.57555714285714,-5.181333333333333,0.0,-4.1448,-4.068,-0.9549999999999983,0.0,-4.614,-6.462,50.075,34.42166666666667,49.255,43.141999999999996,74.048,44.874,73.671,61.908500000000004,71.073,43.112,72.077,59.7355,69.328,42.089,71.747,58.705333333333336,5.452500000000001,-5.4835,0.08327000000000001,0.10478000000000001,0.0,104.11,0.0,99.77,93.89333333333333,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.28,26.0,26.0,26.0,26.0,-2.1033333333333335,-0.8488,-0.1786,314.423,-1.9289,-3.7103,-0.4991,-1.9664000000000001,-186.28,96.735,190.693375,0.0,0.0,0.0,0.0,0.3025,-5.498166666666667,-5.498166666666667,-1.3825,-1.2405,0.30937499999999996,2.5629999999999997,33.007999999999996,-1.5692,-0.305725,48.660000000000004,100.0,0.0,0.0,96.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.5,0.0,21.0,2.0,119.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,80.826,80.826,34.0,-7.674999999999997,0.0,0.8900000000000006,-0.7000000000000011,0.0,1772.609,64.94,100.0,27.038,11.035,27.592,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.25,0.0,2652.6666666666665,673.6999999999998,302.5706666666667,315.0,318.91125,323.47025,23.8617,21.3508,23.7291,22.7483,314.999998,314.999998,324.999988,324.999988,99.6095,99.52451666666667,99.61415714285714,99.57564285714285,-5.316333333333334,0.0,-4.864599999999999,-4.827,-0.9916666666666671,0.0,-4.663,-4.822,50.136,34.44233333333333,49.307,43.1765,74.229,44.8505,73.756,61.921,71.246,43.0905,72.162,59.7475,69.492,42.0685,71.831,58.71666666666667,5.112,-5.1495,0.08348000000000001,0.10392000000000001,0.0,102.55,0.0,99.43333333333334,93.09,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.031666666666666,26.0,26.0,26.0,26.0,-2.2987777777777776,-0.9724,-0.0952,315.262,-1.7329999999999999,-3.9087,-0.31445,-2.1609,-187.70999999999998,97.6,190.667,0.0,0.0,0.0,0.0,0.3035,-5.498166666666667,-5.498166666666667,-1.4834,-2.6335,0.2457499999999999,-2.263,32.516999999999996,-1.787,-0.29165,45.09,100.0,0.0,0.0,95.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.7,0.0,21.0,2.0,117.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.1,68.1,79.254,79.254,34.0,1.6125000000000043,0.0,-0.6866666666666674,-0.41999999999999993,0.0,1772.556,62.96000000000001,100.0,26.246,11.094,29.212,9.972000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.875,0.0,3775.0,455.39999999999964,302.65566666666666,315.0,316.38125,323.82475,23.8713,21.354,23.7376,22.7538,314.999998,314.999998,324.999988,324.999988,99.60995714285714,99.52451666666667,99.61451428571428,99.57574285714286,-5.641666666666667,0.0,-5.1450000000000005,-5.122800000000001,-1.8966666666666683,0.0,-3.7255000000000003,-4.291,50.196,34.462666666666664,49.36,43.211,74.4,44.8275,73.8725,61.936,71.411,43.0695,72.279,59.7615,69.65,42.0485,71.9465,58.72933333333334,4.934,-4.966,0.077895,0.10427000000000002,0.0,102.975,0.0,97.70666666666666,92.57,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.230000000000004,26.0,26.0,26.0,26.0,-2.2774444444444444,-0.4639,-0.1975666666666667,316.65,-1.5933,-3.9978,-0.18435,-2.3352000000000004,-189.01,98.44749999999999,190.639625,0.0,0.0,0.0,0.0,0.3044,-5.498166666666667,-5.498166666666667,-1.5679,-0.4635,0.2586249999999999,4.875,32.22,-1.9584000000000001,-0.27045,47.5725,100.0,0.0,0.0,91.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.6,0.0,21.0,2.0,116.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.06,71.06,78.644,78.644,34.0,1.7199999999999989,0.0,-1.5633333333333326,0.28250000000000064,0.0,1772.51,62.14,100.0,25.927,11.152,31.314,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.5,0.0,3687.6666666666665,382.7999999999997,303.414,315.0,316.38275,324.32225,23.8806,21.3571,23.7459,22.7589,314.999998,314.999998,324.999988,324.999988,99.61042857142857,99.52451666666667,99.61488571428572,99.57574285714286,-5.8693333333333335,0.0,-5.6448,-5.638,-0.10000000000000142,0.0,-1.221,-14.312999999999999,50.253,34.48166666666667,49.412,43.2435,74.571,44.806,74.0,61.905,71.576,43.0495,72.407,59.7325,69.808,42.03,72.0745,58.701,4.904,-4.9335,0.08896000000000001,0.10774,0.0,103.05,0.0,99.16333333333333,83.31666666666666,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.848333333333336,26.0,26.0,26.0,26.0,-2.2783333333333333,-0.35829999999999995,-0.19733333333333333,318.253,-1.5585,-4.0727,-0.13344999999999996,-2.3711,-190.43,99.445,190.6045,0.0,0.0,0.0,0.0,0.3054333333333334,-5.498166666666667,-5.498166666666667,-1.6415000000000002,-1.387,0.3347499999999999,0.7709999999999999,31.894,-2.1944,-0.20072500000000001,46.99,100.0,0.0,0.0,94.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.2,0.0,21.0,2.0,115.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.951,74.951,78.30799999999999,78.30799999999999,34.0,5.217500000000001,0.0,4.550000000000004,0.34249999999999936,0.0,1772.456,59.815,100.0,23.816,10.712,32.282,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.25,0.0,3846.8888888888887,253.5,304.606,315.0,316.39725,324.264,23.8905,21.3605,23.7551,22.7648,314.999998,314.999998,324.999988,324.999988,99.61087142857143,99.52451666666667,99.6153,99.57584285714286,-6.101,0.0,-6.0584,-6.0868,-0.04833333333333201,0.0,-1.1770000000000005,-6.266,50.316,34.503,49.469,43.2795,74.736,44.782,74.1445,61.9215,71.737,43.0275,72.553,59.748,69.963,42.009,72.22,58.714666666666666,4.736,-4.7485,0.08909500000000001,0.10677500000000001,0.0,101.975,0.0,98.22,89.83666666666667,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.29666666666667,26.0,26.0,26.0,26.0,-2.4916666666666667,-0.30579999999999996,-0.03473333333333333,318.176,-1.3901,-4.2904,-0.005249999999999977,-2.4909,-191.64999999999998,100.3675,190.568875,0.0,0.0,0.0,0.0,0.30633333333333335,-5.498166666666667,-5.498166666666667,-1.7551,-2.227,0.2773749999999999,0.20000000000000018,31.651,-2.2834000000000003,-0.189,44.3575,100.0,0.0,0.0,94.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.5,0.0,21.0,2.0,114.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.928,75.928,77.301,77.301,34.0,10.362500000000004,0.0,5.323333333333331,0.1225000000000005,0.0,1772.405,60.86,100.0,23.193,10.172,34.272,7.626999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.625,0.0,4279.777777777777,155.79999999999973,302.83633333333336,315.0,315.178,324.518,23.8994,21.3634,23.7635,22.7699,314.999998,314.999998,324.999988,324.999988,99.61132857142857,99.52451666666667,99.61577142857143,99.57587142857143,-6.453333333333333,0.0,-6.1466,-6.1754,-0.0833333333333286,0.0,-0.9380000000000002,-4.045,50.371,34.52133333333333,49.522,43.312,74.907,44.759,74.3075,61.911,71.903,43.007,72.717,59.738,70.123,41.9895,72.3845,58.704,4.7715000000000005,-4.7805,0.08397,0.10613500000000001,0.0,101.005,0.0,97.57333333333332,91.19999999999999,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.718333333333334,26.0,26.0,26.0,26.0,-2.5212222222222223,-0.34509999999999996,-0.0098,316.711,-1.2487,-4.2049,0.020499999999999963,-2.5608,-192.82,101.32499999999999,190.5315,0.0,0.0,0.0,0.0,0.30723333333333336,-5.498166666666667,-5.498166666666667,-1.8265,-0.9410000000000001,0.3667499999999999,4.247999999999999,31.423000000000002,-2.2878,-0.1898,44.487500000000004,100.0,0.0,0.0,93.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.1,0.0,21.0,2.0,113.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.349,73.349,75.30199999999999,75.30199999999999,34.0,13.247500000000002,0.0,6.663333333333334,0.35249999999999915,0.0,1772.359,61.685,100.0,23.684,10.084,35.972,7.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.25,0.0,3988.222222222222,302.5999999999999,301.697,315.0,315.9505,324.224,23.9087,21.3664,23.7719,22.775,314.999998,314.999998,324.999988,324.999988,99.6118,99.52451666666667,99.6162,99.5759,-6.622333333333333,0.0,-6.259600000000001,-6.2782,-0.08500000000000085,0.0,-1.0309999999999997,-4.732,50.429,34.53966666666667,49.574,43.344,75.083,44.7395,74.456,61.892,72.075,42.9885,72.8675,59.72,70.29,41.972,72.536,58.68633333333333,4.8465,-4.862,0.086345,0.11135500000000001,0.0,100.275,0.0,96.83666666666667,90.06333333333333,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.88,26.0,26.0,26.0,26.0,-2.8984444444444444,-0.3961,0.1557,313.309,-1.5531,-4.098800000000001,-0.1199,-2.4433,-194.01999999999998,102.3825,190.4905,0.0,0.0,0.0,0.0,0.30816666666666664,-5.498166666666667,-5.498166666666667,-1.7555,3.324,0.623875,4.586,31.149,-2.2811000000000003,-0.1278,47.6225,100.0,0.0,0.0,93.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.3,0.0,21.0,2.0,112.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.512,68.512,73.273,73.273,34.0,9.905000000000001,0.0,9.79,1.4749999999999996,0.0,1772.308,59.620000000000005,100.0,25.982,10.078999999999999,35.794,7.890999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.375,0.0,4048.6666666666665,1499.8999999999999,300.686,315.0,315.91775,321.68975,23.9189,21.3695,23.7807,22.7805,314.999998,314.999998,324.999988,324.999988,99.61241428571428,99.52451666666667,99.61665714285714,99.57597142857144,-6.306333333333333,0.0,-6.4624,-6.517600000000001,-0.10499999999999687,0.0,-1.2460000000000004,-2.4670000000000005,50.493,34.559333333333335,49.629,43.378,75.306,44.717,74.609,61.899,72.292,42.968,73.0215,59.726,70.499,41.9525,72.6905,58.691,4.6985,-4.7215,0.091035,0.10760000000000002,0.0,99.75,0.0,96.08,91.53,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.18166666666667,26.0,26.0,26.0,26.0,-2.929222222222222,-0.3689,0.12430000000000001,311.34,-1.4062,-4.1466,0.08115000000000006,-2.5029000000000003,-195.16,103.485,190.453,0.0,0.0,0.0,0.0,0.30910000000000004,-5.498166666666667,-5.498166666666667,-1.6121,3.444,0.4284999999999999,-6.252,30.875,-1.9934,-0.162175,44.095,100.0,0.0,0.0,91.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.6,0.0,21.0,2.0,111.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.474,67.474,69.748,69.748,34.0,-1.9874999999999972,0.0,-2.806666666666672,-0.027499999999999858,0.0,1772.258,59.394999999999996,100.0,28.451,10.549,38.269999999999996,10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.125,0.0,5314.111111111111,384.6999999999998,300.10833333333335,315.0,312.956,324.09125,23.9293,21.3726,23.7898,22.7861,314.999998,314.999998,324.999988,324.999988,99.613,99.52451666666667,99.61714285714285,99.57612857142857,-5.822,0.0,-5.715800000000001,-5.7388,-0.1316666666666677,0.0,-1.7184999999999997,-3.7729999999999997,50.558,34.57866666666666,49.686,43.413,75.523,44.6945,74.781,61.9505,72.502,42.9475,73.1955,59.7745,70.702,41.9335,72.865,58.73566666666667,4.6315,-4.6765,0.07794000000000001,0.107185,0.0,98.86,0.0,94.32333333333332,88.58333333333333,0.0,0.0
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.598333333333336,26.0,26.0,26.0,26.0,-2.7644444444444445,-0.8345,0.12436666666666668,310.486,-1.39,-4.2120999999999995,0.08489999999999998,-2.7987,-196.24,104.625,190.420625,0.0,0.0,0.0,0.0,0.3100333333333334,-5.498166666666667,-5.498166666666667,-1.4607,2.8525,0.43437499999999996,8.001,30.441,-1.7379,-0.16805,40.38,100.0,0.0,0.0,88.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.2,0.0,21.0,2.0,109.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,65.689,65.689,34.0,-1.0649999999999977,0.0,-6.539999999999999,1.3774999999999995,0.0,1772.207,60.14,100.0,29.214,11.451,43.295,9.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.625,0.0,4750.777777777777,1015.3999999999999,302.05966666666666,315.0,314.0075,322.78375,23.939799999999998,21.3756,23.7992,22.7916,314.999998,314.999998,324.999988,324.999988,99.61355714285715,99.52451666666667,99.61767142857143,99.57617142857143,-5.746666666666666,0.0,-5.3098,-5.3048,-0.6583333333333314,0.0,-2.7510000000000003,-8.561,50.624,34.59766666666667,49.745,43.447,75.728,44.6725,74.9565,61.94,72.702,42.9275,73.374,59.764,70.896,41.914,73.045,58.724,4.697,-4.7495,0.078215,0.10590500000000001,0.0,97.155,0.0,91.91666666666667,84.79666666666667,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.415,26.0,26.0,26.0,26.0,-1.992777777777778,-0.6482,-0.3027,314.117,-1.6120999999999999,-4.0465,-0.02474999999999994,-2.6409000000000002,-197.19,105.725,190.392375,0.0,0.0,0.0,0.0,0.3108666666666667,-5.498166666666667,-5.498166666666667,-1.4937,-2.1205000000000003,0.565375,0.42300000000000004,30.055,-1.4902,-0.146675,34.21,100.0,0.0,0.0,88.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.6,0.0,21.0,2.0,108.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.189,72.189,68.848,68.848,34.0,5.372500000000002,0.0,-18.453333333333333,-0.34999999999999964,0.0,1772.157,66.22,100.0,24.739,11.349,41.798,10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.75,0.0,3239.5555555555557,240.89999999999964,304.315,315.0,317.623,324.291,23.9487,21.3785,23.8077,22.7967,314.999998,314.999998,324.999988,324.999988,99.61392857142857,99.52451666666667,99.61802857142857,99.57625714285714,-6.099666666666667,0.0,-4.572800000000001,-4.4856,0.07666666666666799,0.0,-1.8230000000000004,-5.182,50.68,34.61566666666667,49.798,43.4795,75.869,44.6505,75.074,61.9575,72.84,42.9075,73.493,59.7795,71.028,41.895,73.1645,58.73766666666667,5.1715,-5.194500000000001,0.08308,0.10730500000000001,0.0,95.735,0.0,91.64333333333333,85.58666666666667,0.0,0.0
