,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.113375,0.29069999999999996,0.0699,293.701,-2.68925,-2.636,-1.49535,-1.579777777777778,-275.18,216.28750000000002,190.984375,0.0,0.0,0.0,0.0,0.001866666666666572,-5.498166666666667,-5.498166666666667,-0.5374,1.6215,-0.0344444444444445,-0.94,65.55,-0.06470000000000001,-0.20700000000000002,1.1560000000000006,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.012000000000000455,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.475,52.475,48.843,48.843,34.0,-26.895,21.798000000000002,-32.653333333333336,23.7725,0.0,1783.402,0.8900000000000006,100.0,27.778,27.246,40.928,40.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3031.4285714285716,3333.8,4274.875,3971.8,305.584,304.0755,314.42,314.94075,21.775,20.5125,21.7733,21.3115,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50721666666666,99.56538571428571,99.54518571428571,-0.013249999999999984,-0.14600000000000002,-0.1798333333333334,0.03866666666666685,-0.02833333333332888,-0.04999999999999716,1.522,1.568,37.093,29.203,37.083,34.197,56.242999999999995,34.45,59.1395,51.6225,54.169,33.635999999999996,57.768,49.9785,53.345,33.2125,57.736,49.40133333333333,-0.014999999999999902,-0.14700000000000024,0.10232000000000001,0.11054000000000001,0.0,205.435,205.345,202.34666666666666,202.34666666666666,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1235,0.31620000000000004,0.2092,293.015,-2.61735,-2.787,-1.532,-1.5324444444444443,-271.83,216.285,190.9645,0.0,0.0,0.0,0.0,0.0038333333333333552,-5.498166666666667,-5.498166666666667,-0.5061,-1.4064999999999999,-0.07477777777777783,-0.985,65.706,-0.0743,-0.21265,1.4540000000000006,100.0,1.0,1.0,202.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.1,0.0,55.0,5.0,236.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299999999999883,0.06299999999999883,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,53.391,53.391,48.431,48.431,34.0,-28.45,17.796,-35.81666666666666,25.497500000000002,0.0,1783.352,0.8900000000000006,100.0,27.672,26.884,42.766999999999996,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.0,2724.6,4344.75,4495.8,305.226,306.17375,314.20225,313.38075,21.7849,20.5174,21.7842,21.3208,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56554285714286,99.54534285714286,-0.029749999999999943,-0.15900000000000003,-0.2031666666666666,0.00316666666666654,-0.041666666666671404,-0.03333333333333144,1.3866666666666667,1.4665,37.155,29.2335,37.150999999999996,34.254999999999995,56.227999999999994,34.4895,59.1855,51.689,54.155,33.6725,57.8115,50.042,53.33,33.247,57.7765,49.464,-0.008499999999999952,-0.14900000000000002,0.10447000000000001,0.09735500000000001,0.0,205.845,205.71,202.51999999999998,202.51999999999998,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139375,0.31610000000000005,-0.06715,293.73199999999997,-2.62135,-2.7302222222222223,-1.48575,-1.5207777777777778,-267.49,216.275,190.94,0.0,0.0,0.0,0.0,0.006366666666666521,-5.498166666666667,-5.498166666666667,-0.5354,1.2515,-0.024333333333333318,0.264,65.891,-0.09230000000000001,-0.22935,1.5500000000000007,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900000000000134,0.12900000000000134,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,52.78,52.78,49.744,49.744,34.0,-28.13,18.676,-31.27,20.259999999999998,0.0,1783.285,0.6950000000000003,100.0,28.27,27.162,42.055,41.065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.714285714286,2908.0,3934.875,3954.4,305.3355,305.368,315.37175,315.00725,21.798000000000002,20.5239,21.7976,21.332,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50725,99.56572857142856,99.54551428571429,-0.03600000000000003,-0.16549999999999998,-0.2303333333333334,-0.008166666666666655,-0.04833333333333201,-0.04833333333333201,1.592,1.646,37.238,29.2745,37.235,34.325,56.213,34.5435,59.2325,51.762,54.14,33.7225,57.855000000000004,50.112,53.315,33.2945,57.817,49.532666666666664,-0.025499999999999856,-0.13350000000000017,0.10469,0.10719500000000001,0.0,206.485,206.365,203.52666666666667,203.52666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.149875,0.3107,0.09235,293.51800000000003,-2.7142,-2.71,-1.4987,-1.603222222222222,-265.31,216.26749999999998,190.927125,0.0,0.0,0.0,0.0,0.007633333333333381,-5.498166666666667,-5.498166666666667,-0.5085000000000001,-0.052000000000000046,-0.024222222222222367,-0.131,65.991,-0.09380000000000001,-0.19770000000000001,1.202,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.9,0.0,55.0,5.0,237.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,0.16199999999999903,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,53.772,53.772,48.126,48.126,34.0,-25.6,18.156,-35.52333333333333,24.497500000000002,0.0,1783.252,0.6999999999999993,100.0,27.918,26.754,42.586,41.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2834.4285714285716,2850.8,4306.5,4276.8,306.185,305.7895,314.27375,314.24275,21.8042,20.5272,21.8045,21.3378,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50726666666667,99.56581428571428,99.54561428571428,-0.02774999999999994,-0.15800000000000003,-0.22099999999999997,0.0020000000000000018,-0.03166666666666629,-0.05833333333333002,1.4763333333333333,1.5115,37.275999999999996,29.295,37.278,34.3615,56.201,34.570499999999996,59.260999999999996,51.8035,54.129000000000005,33.747,57.8815,50.1515,53.303,33.3185,57.841499999999996,49.571333333333335,-0.025499999999999856,-0.12349999999999994,0.11153,0.102055,0.0,206.745,206.68,203.55333333333334,203.55333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1515,0.2642,-0.0049,293.701,-2.64925,-2.7544444444444443,-1.5158,-1.608888888888889,-261.94,216.2525,190.907375,0.0,0.0,0.0,0.0,0.009566666666666612,-5.498166666666667,-5.498166666666667,-0.5499,-0.5140000000000002,-0.0902222222222222,-1.336,66.135,-0.0903,-0.24080000000000001,1.2479999999999993,100.0,1.0,1.0,204.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.9,0.0,55.0,5.0,238.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.21300000000000097,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,52.887,52.887,49.132999999999996,49.132999999999996,34.0,-31.0325,18.802,-32.78333333333333,20.265,0.0,1783.202,0.625,100.0,27.721,26.828,42.778999999999996,41.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.714285714286,2895.9,4033.75,3652.2,304.6955,305.46075,314.99475,315.7415,21.814,20.5323,21.8151,21.3467,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50728333333333,99.56595714285714,99.54574285714286,-0.037250000000000005,-0.16474999999999995,-0.2263333333333334,0.007833333333333359,-0.051666666666669414,-0.051666666666669414,1.5663333333333334,1.6245,37.338,29.326999999999998,37.345,34.4165,56.185,34.6125,59.3025,51.8605,54.114000000000004,33.7855,57.920500000000004,50.2065,53.287,33.355000000000004,57.878,49.625,-0.028999999999999915,-0.12300000000000022,0.11087000000000001,0.10323500000000001,0.0,207.19,207.09,204.21666666666667,204.21666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12025,0.28910000000000013,0.026225000000000002,293.427,-2.63595,-2.7586666666666666,-1.4896,-1.633,-257.57,216.23000000000002,190.88075,0.0,0.0,0.0,0.0,0.01213333333333333,-5.498166666666667,-5.498166666666667,-0.532,0.014999999999999902,-0.07644444444444431,-0.248,66.327,-0.09000000000000001,-0.21432500000000002,0.9620000000000006,100.0,1.0,1.0,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.9,0.0,55.0,5.0,238.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789999999999999,0.2789999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,53.299,53.299,48.66,48.66,34.0,-28.1575,19.537999999999997,-34.49333333333333,24.1125,0.0,1783.135,0.19000000000000128,100.0,27.718,26.721,42.666,41.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.142857142857,2839.5,4218.25,4107.4,305.157,305.647,314.55875,314.54375,21.8269,20.538899999999998,21.8288,21.3582,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5073,99.56615714285714,99.54592857142858,-0.012249999999999872,-0.13549999999999995,-0.22283333333333333,0.006333333333333302,-0.05833333333333002,-0.07166666666666544,1.4806666666666666,1.5154999999999998,37.418,29.368000000000002,37.43,34.4885,56.167,34.665,59.355000000000004,51.938,54.096000000000004,33.834,57.9695,50.2805,53.269,33.400999999999996,57.923,49.69733333333333,-0.062000000000000055,-0.08650000000000002,0.11364,0.10849500000000001,0.0,207.805,207.72500000000002,204.64,204.64,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116375,0.29580000000000006,0.006675,293.472,-2.63535,-2.797111111111111,-1.55155,-1.584111111111111,-255.38,216.215,190.8675,0.0,0.0,0.0,0.0,0.013399999999999967,-5.498166666666667,-5.498166666666667,-0.5313,0.10149999999999992,-0.062444444444444525,0.9870000000000001,66.42,-0.08410000000000001,-0.2151,0.6679999999999993,100.0,1.0,1.0,204.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.5,0.0,55.0,5.0,239.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,53.238,53.238,48.676,48.676,34.0,-26.372500000000002,21.34,-32.59,24.37,0.0,1783.102,-0.07000000000000028,100.0,27.858,26.751,42.761,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.4285714285716,2942.9,4101.125,4079.6000000000004,305.3655,305.4585,314.8255,314.76425,21.8333,20.5422,21.8356,21.364,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50731666666667,99.56624285714285,99.54601428571429,0.0030000000000001137,-0.11624999999999996,-0.1961666666666666,0.03433333333333333,-0.045000000000001705,-0.06333333333333258,1.541,1.557,37.458,29.389,37.473,34.5245,56.157,34.6915,59.3805,51.9775,54.087,33.858000000000004,57.993,50.318,53.259,33.4245,57.945,49.73433333333333,-0.07050000000000001,-0.07500000000000018,0.099845,0.109505,0.0,208.07999999999998,208.01999999999998,204.98333333333335,204.98333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.058625000000000003,0.2824,0.0056500000000000005,293.365,-2.6134,-2.7505555555555556,-1.51455,-1.623888888888889,-251.99,216.19,190.847125,0.0,0.0,0.0,0.0,0.015366666666666529,-5.498166666666667,-5.498166666666667,-0.5351,0.08399999999999985,-0.05122222222222206,-0.254,66.566,-0.0665,-0.224725,0.3720000000000008,100.0,1.0,1.0,205.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.5,0.0,55.0,5.0,239.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,52.948,52.948,48.935,48.935,34.0,-26.2425,21.612000000000002,-30.983333333333334,24.8375,0.0,1783.052,-0.23000000000000043,100.0,27.82,27.002,42.657,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.142857142857,2903.1,4045.625,3981.7,305.0675,305.388,314.9855,314.879,21.8432,20.5474,21.8462,21.373,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50731666666667,99.56638571428572,99.54615714285714,0.03000000000000025,-0.09624999999999995,-0.18366666666666664,0.043500000000000094,-0.05333333333332746,-0.054999999999999716,1.5313333333333334,1.5495,37.519999999999996,29.4215,37.538,34.581,56.141999999999996,34.731,59.4195,52.0385,54.073,33.8945,58.03,50.3765,53.244,33.459,57.979,49.791333333333334,-0.09099999999999997,-0.053999999999999826,0.10566500000000001,0.107615,0.0,208.515,208.48000000000002,205.43333333333334,205.43333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034125,0.2792000000000001,0.013625,293.51800000000003,-2.69455,-2.725111111111111,-1.4953,-1.576111111111111,-248.59,216.16500000000002,190.8265,0.0,0.0,0.0,0.0,0.01733333333333331,-5.498166666666667,-5.498166666666667,-0.5403,-0.6324999999999998,-0.033222222222222264,0.7630000000000001,66.712,-0.0444,-0.21937500000000001,-0.10200000000000031,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139999999999979,0.4139999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,53.513,53.513,48.431,48.431,34.0,-23.9325,23.665999999999997,-28.956666666666663,27.127499999999998,0.0,1783.002,-0.33999999999999986,100.0,27.44,26.757,42.725,41.821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.4285714285716,3043.1,4033.125,4089.5,305.7445,305.226,314.9175,314.67275,21.852899999999998,20.552599999999998,21.8567,21.381999999999998,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50733333333334,99.56652857142858,99.5463,0.05250000000000021,-0.06274999999999997,-0.1466666666666666,0.0838333333333332,-0.04833333333333201,-0.05833333333333002,1.5276666666666667,1.5185,37.58,29.454,37.604,34.637,56.125,34.769,59.4595,52.099000000000004,54.057,33.9295,58.067,50.435,53.227000000000004,33.4925,58.0125,49.848333333333336,-0.10050000000000003,-0.0405000000000002,0.10893000000000001,0.11314,0.0,208.935,208.94,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0205,0.2925,0.04975,293.06,-2.62365,-2.733777777777778,-1.5554000000000001,-1.5593333333333332,-245.39,216.14,190.8065,0.0,0.0,0.0,0.0,0.019199999999999995,-5.498166666666667,-5.498166666666667,-0.5375,0.8234999999999999,-0.029888888888888854,0.9970000000000001,66.846,-0.024900000000000002,-0.21250000000000002,-0.21999999999999975,100.0,1.0,1.0,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.3,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,52.444,52.444,49.010999999999996,49.010999999999996,34.0,-24.2575,24.828,-28.906666666666666,27.8,0.0,1782.952,-0.5449999999999982,100.0,28.091,27.234,42.394,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.857142857143,3081.5,4052.25,4162.8,304.927,305.019,315.01275,314.58575,21.8622,20.5577,21.8665,21.3904,314.999998,314.999998,324.999988,324.999988,99.5588,99.50733333333334,99.56667142857142,99.54642857142858,0.08150000000000013,-0.04749999999999999,-0.1333333333333333,0.09516666666666684,-0.03999999999999915,-0.061666666666667425,1.5653333333333332,1.5585,37.638999999999996,29.485500000000002,37.665,34.69,56.114000000000004,34.806,59.493,52.155,54.046,33.964,58.0985,50.4885,53.215,33.5255,58.0415,49.900999999999996,-0.11749999999999994,-0.03500000000000014,0.10993000000000001,0.10407000000000001,0.0,209.365,209.375,206.3,206.3,0.0,0.0
10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.015,0.28,-0.057025,293.076,-2.70815,-2.6674444444444445,-1.5413000000000001,-1.541777777777778,-241.97,216.11,190.785875,0.0,0.0,0.0,0.0,0.021199999999999997,-5.498166666666667,-5.498166666666667,-0.5228,-0.7315,0.012666666666666604,0.32299999999999995,66.993,-0.0039000000000000003,-0.2122,-0.48799999999999955,100.0,1.0,1.0,206.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0,0.0,55.0,5.0,241.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5129999999999981,0.5129999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,53.543,53.543,47.745,47.745,34.0,-21.4725,22.855999999999998,-29.54,29.1525,0.0,1782.902,-0.5899999999999999,100.0,27.603,27.287,42.827,42.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2885.0,2900.8,4235.875,4223.6,306.1705,305.4835,314.5195,314.2755,21.8718,20.5629,21.8771,21.3996,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50735,99.56681428571429,99.54657142857143,0.08924999999999983,-0.043749999999999956,-0.11149999999999993,0.10650000000000004,-0.03166666666666629,-0.02833333333332888,1.4963333333333333,1.4915,37.699,29.5185,37.732,34.7475,56.099999999999994,34.8425,59.534,52.219,54.033,33.9975,58.1365,50.5505,53.201,33.5575,58.076499999999996,49.961666666666666,-0.123,-0.02300000000000013,0.10296500000000001,0.102735,0.0,209.775,209.79500000000002,206.57666666666665,206.57666666666665,0.0,0.0
11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.069875,0.29610000000000003,-0.06747500000000001,293.365,-2.70515,-2.6692222222222224,-1.57975,-1.5262222222222221,-237.55,216.075,190.7585,0.0,0.0,0.0,0.0,0.023799999999999932,-5.498166666666667,-5.498166666666667,-0.5563,0.4535,0.023333333333333206,-1.037,67.174,0.0204,-0.2184,-0.7220000000000004,100.0,1.0,1.0,207.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.3,0.0,55.0,5.0,241.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5790000000000006,0.5790000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,53.055,53.055,48.522999999999996,48.522999999999996,34.0,-21.23,25.924,-26.46,28.5225,0.0,1782.835,-0.7800000000000011,100.0,27.398,27.654,42.085,42.435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.4285714285716,3042.8,4064.75,4007.8,305.7795,304.96825,315.05325,314.91625,21.8842,20.57,21.8905,21.4112,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50735,99.567,99.54675714285715,0.12049999999999983,-0.00275000000000003,-0.08033333333333337,0.14483333333333337,-0.05333333333332746,-0.046666666666666856,1.6019999999999999,1.585,37.775999999999996,29.5625,37.815,34.8195,56.082,34.8915,59.578,52.296,54.016,34.042500000000004,58.177,50.624,53.183,33.601,58.1135,50.034,-0.13650000000000007,-0.009500000000000064,0.10382500000000001,0.103285,0.0,210.34,210.41,207.34,207.34,0.0,0.0
12,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.046625,0.2948000000000002,0.032775,292.801,-2.7218,-2.6846666666666668,-1.5534,-1.528888888888889,-235.32999999999998,216.06,190.744125,0.0,0.0,0.0,0.0,0.025466666666666526,-5.498166666666667,-5.498166666666667,-0.5449,0.258,0.017111111111111077,0.7610000000000001,67.268,0.0328,-0.20770000000000002,-0.742,100.0,1.0,1.0,207.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.2,0.0,55.0,5.0,242.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6119999999999983,0.6119999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,52.643,52.643,47.806,47.806,34.0,-21.575,27.466,-26.826666666666664,31.587500000000002,0.0,1782.802,-0.5399999999999991,100.0,27.57,27.657,42.388,42.519999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.285714285714,3217.2,4182.875,4264.7,305.5285,304.64175,314.5945,314.334,21.8904,20.5736,21.8973,21.4171,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50735,99.56708571428571,99.54685714285715,0.1262500000000002,-0.0040000000000000036,-0.0658333333333333,0.15250000000000008,-0.041666666666671404,-0.04833333333333201,1.52,1.4845,37.815,29.585,37.858000000000004,34.8565,56.075,34.916,59.604,52.336,54.007999999999996,34.0655,58.201499999999996,50.6625,53.175,33.623,58.1355,50.072,-0.12850000000000006,-0.034499999999999975,0.11052000000000001,0.10797000000000001,0.0,210.63,210.685,207.4766666666667,207.4766666666667,0.0,0.0
