,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.36875,0.8390000000000002,0.10446666666666668,306.702,-2.4084,-3.3396,-1.052,-1.9301,-44.28,106.3375,190.47125,0.0,0.0,0.0,0.0,0.21666666666666667,-5.498166666666667,-5.498166666666667,-0.1368,-1.5186666666666666,-0.05437499999999984,-3.1029999999999998,42.09,-0.5538000000000001,-0.14145000000000002,19.1,100.0,0.0,0.0,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,0.0,22.0,2.0,151.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.803,66.803,60.379,60.379,34.0,-69.37,-9.413333333333334,-48.93666666666667,-8.4725,0.0,1774.901,22.125,100.0,19.128,11.165,37.088,26.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3455.0,1038.6999999999998,3998.875,2129.6,305.05966666666666,311.65225,315.659,319.724,23.2219,21.1378,23.1213,22.3282,314.999998,314.999998,324.999988,324.999988,99.59521428571429,99.52066666666667,99.59884285714286,99.56572857142856,-1.685,-1.6743333333333332,-1.5033333333333332,-1.2751666666666668,-0.1566666666666663,-0.15571428571428214,3.598,4.789,46.137,33.111333333333334,45.507999999999996,40.551,69.924,43.2545,69.9085,59.0595,67.113,41.6425,68.339,57.025999999999996,65.614,40.733,68.113,56.144666666666666,1.7115,-1.7235,0.11294000000000001,0.11767500000000002,0.0,133.02,131.385,133.85,133.85,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.172125,0.8896000000000002,-0.17386666666666667,308.395,-2.4252000000000002,-3.8965,-0.34299999999999997,-1.8238,-46.01999999999998,105.3,190.47275,0.0,0.0,0.0,0.0,0.21783333333333335,-5.498166666666667,-5.498166666666667,-0.1341,0.7193333333333334,-0.018625000000000114,3.394,42.477,-0.7181000000000001,-0.10215,22.976,100.0,0.0,0.0,136.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.3,0.0,22.0,2.0,152.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,64.606,64.606,34.0,-59.015,0.0,-30.276666666666664,-10.900000000000002,0.0,1774.853,20.68,100.0,20.226,10.389,36.655,24.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.75,0.0,3039.5,2484.1,306.15866666666665,314.89325,317.79975,319.06175,23.2312,21.1409,23.1302,22.3341,314.999998,314.999998,324.999988,324.999988,99.59534285714285,99.52066666666667,99.59908571428572,99.5659,-1.6973333333333334,0.0,-1.8801666666666668,-1.6615,-0.15333333333332888,0.0,4.334333333333333,5.7895,46.195,33.13066666666667,45.564,40.588499999999996,69.958,43.248,69.98,59.117,67.144,41.6365,68.41,57.0805,65.642,40.727,68.18299999999999,56.197,1.6385,-1.65,0.11181,0.12022500000000001,0.0,134.485,132.035,136.23666666666668,136.23666666666668,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.516625,0.8545,0.05953333333333334,308.64,-2.394,-3.9698,-1.02325,-1.9843,-48.03,104.155,190.471625,0.0,0.0,0.0,0.0,0.2192,-5.498166666666667,-5.498166666666667,-0.1958,-2.7256666666666667,0.02387499999999987,-0.10499999999999954,42.972,-0.8176,-0.120275,19.64,100.0,0.0,0.0,136.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.6,0.0,22.0,2.0,154.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.709999999999999,7.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,66.483,66.483,34.0,-82.28999999999999,0.0,-53.43,-12.372500000000002,0.0,1774.8,22.990000000000002,100.0,20.001,8.975,37.119,26.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4040.625,0.0,4075.0,2230.9,303.637,315.0,315.394,319.387,23.2414,21.1443,23.1402,22.3414,314.999998,314.999998,324.999988,324.999988,99.5955,99.52066666666667,99.59937142857143,99.56615714285714,-2.0756666666666668,0.0,-1.8658333333333332,-1.645,-0.13666666666667027,0.0,3.5953333333333335,4.8095,46.259,33.15166666666667,45.627,40.634,69.997,43.222,70.073,59.22,67.181,41.6125,68.501,57.1785,65.676,40.704,68.271,56.291,1.7640000000000002,-1.767,0.11379500000000001,0.11980500000000001,0.0,135.735,132.035,136.63666666666666,136.63666666666666,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.632125,0.7019000000000002,-0.0228,306.702,-2.2386,-3.6719,-1.05565,-2.0605,-49.84,103.1575,190.4695,0.0,0.0,0.0,0.0,0.2204,-5.498166666666667,-5.498166666666667,-0.2399,2.233,0.3114999999999999,10.238,43.315,-0.9107000000000001,-0.113875,25.894,100.0,0.0,0.0,140.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.5,0.0,22.0,2.0,155.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,67.108,67.108,34.0,-102.99000000000001,-9.300000000000004,-26.243333333333336,-7.490000000000002,0.0,1774.752,23.215000000000003,100.0,22.445,9.404,36.482,24.298000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4793.5,978.3,3086.375,2105.1,301.0606666666667,312.28275,317.8105,320.0975,23.2514,21.1473,23.1491,22.3473,314.999998,314.999998,324.999988,324.999988,99.59571428571428,99.52068333333334,99.59964285714285,99.56631428571428,-2.089,-2.069,-2.2296666666666667,-2.0218333333333334,-0.15166666666667084,-1.1185714285714283,5.106,6.6715,46.321,33.17066666666667,45.682,40.671,70.069,43.2075,70.157,59.2775,67.251,41.5995,68.5825,57.233,65.742,40.6915,68.35,56.342333333333336,1.8014999999999999,-1.827,0.1111,0.11608500000000001,0.0,137.175,134.125,140.05333333333334,140.05333333333334,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0985,-0.21099999999999997,0.4869666666666667,301.712,-2.5067,-3.5855,-0.97785,-2.1134,-51.68000000000001,102.19,190.469375,0.0,0.0,0.0,0.0,0.22163333333333335,-5.498166666666667,-5.498166666666667,-0.0011,6.105333333333333,0.4168749999999999,-4.903,43.263,-0.8944000000000001,-0.08082500000000001,24.741999999999997,100.0,0.0,0.0,132.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.9,0.0,22.0,0.0,155.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.945,58.945,60.76,60.76,34.0,-99.9525,-10.898333333333333,-88.39333333333333,-42.987500000000004,0.0,1774.704,16.575,100.0,27.3,14.352,38.166,24.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.375,1341.5,4478.75,3034.5,301.23333333333335,310.65125,314.49975,317.5705,23.2618,21.1509,23.158,22.3537,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.52075,99.59985714285715,99.56647142857143,-1.512,-1.5503333333333333,-2.0728333333333335,-1.9233333333333333,-0.03166666666666629,-0.01142857142857423,-0.046333333333333115,-0.0015000000000000568,46.385999999999996,33.193333333333335,45.738,40.710499999999996,70.138,43.239,70.218,59.3255,67.316,41.6275,68.642,57.278,65.803,40.7175,68.407,56.385,1.3094999999999999,-1.388,0.08435500000000001,0.10511000000000001,0.0,137.35,135.29500000000002,133.15666666666667,131.31,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74275,0.7552000000000001,0.22196666666666667,300.705,-2.2882,-3.7615,-0.49329999999999996,-2.3121,-53.66999999999999,101.205,190.47875,0.0,0.0,0.0,0.0,0.22293333333333337,-5.498166666666667,-5.498166666666667,0.23270000000000002,0.8593333333333333,0.25249999999999995,-0.16999999999999993,43.647,-0.8717,-0.07425000000000001,18.278000000000002,100.0,0.0,0.0,136.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.3,0.0,22.0,3.0,157.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,49.606,49.606,34.0,-64.62,-0.8066666666666649,-109.29333333333332,-25.7725,0.0,1774.652,17.485,100.0,26.087,13.99,46.469,26.715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.875,148.0999999999999,6016.5,3068.4,305.466,314.5745,311.03875,317.51475,23.272100000000002,21.1542,23.1686,22.3607,314.999998,314.999998,324.999988,324.999988,99.59607142857143,99.52076666666666,99.60022857142857,99.5667,-1.694,-1.756,-1.8768333333333334,-1.685,-0.06499999999999773,-0.4442857142857122,2.0143333333333335,3.133,46.451,33.21366666666667,45.804,40.7545,70.179,43.2345,70.35,59.4195,67.355,41.623,68.7715,57.366,65.839,40.713,68.534,56.468333333333334,1.298,-1.3610000000000002,0.102735,0.11894,0.0,138.06,135.96,136.58333333333334,136.58333333333334,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3615,0.5707,-0.15113333333333334,304.321,-2.363,-3.7614,-1.09895,-2.3287,-55.69,100.2475,190.4935,0.0,0.0,0.0,0.0,0.22423333333333337,-5.498166666666667,-5.498166666666667,0.0746,-3.5686666666666667,0.3038749999999999,-0.54,43.951,-0.7246,-0.21155000000000002,17.184,100.0,0.0,0.0,138.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.3,0.0,22.0,3.0,158.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.407,64.407,55.313,55.313,34.0,-58.6275,-11.704999999999998,-42.263333333333335,-7.93,0.0,1774.6,23.075000000000003,100.0,23.134,13.789,44.704,26.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.625,1160.3,3151.875,1738.5,306.237,311.7705,317.462,320.68975,23.2818,21.1574,23.1786,22.3673,314.999998,314.999998,324.999988,324.999988,99.59622857142857,99.52078333333333,99.60048571428571,99.56685714285715,-2.0233333333333334,-2.050666666666667,-1.6243333333333332,-1.3860000000000001,-0.1316666666666677,-0.14999999999999858,3.012,4.0265,46.510999999999996,33.234,45.866,40.795500000000004,70.217,43.242,70.425,59.466,67.391,41.6295,68.845,57.4095,65.872,40.7185,68.605,56.50866666666667,1.751,-1.7960000000000003,0.10210500000000002,0.11418500000000001,0.0,138.675,137.215,138.86666666666667,138.86666666666667,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.320875,0.7292000000000001,-0.2451,306.778,-2.2437,-3.4850000000000003,-0.8567,-2.4705,-57.620000000000005,99.375,190.504125,0.0,0.0,0.0,0.0,0.22546666666666665,-5.498166666666667,-5.498166666666667,0.025,-0.41233333333333333,0.13724999999999987,-2.125,44.248,-0.8459,-0.148575,21.421999999999997,100.0,0.0,0.0,140.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.6,0.0,22.0,3.0,159.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.749,67.749,59.525,59.525,34.0,-57.2125,0.0,-52.39333333333333,-10.805,0.0,1774.553,22.689999999999998,100.0,22.241,12.688,40.795,24.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2928.125,0.0,3826.125,2079.1,306.3926666666667,315.0,316.07625,320.0335,23.2909,21.1607,23.1874,22.3732,314.999998,314.999998,324.999988,324.999988,99.59637142857143,99.52083333333333,99.6007,99.56698571428572,-1.9926666666666666,0.0,-1.8856666666666668,-1.6640000000000001,-0.12333333333332774,0.0,3.2336666666666667,4.5135000000000005,46.568,33.254,45.921,40.832499999999996,70.256,43.2465,70.484,59.505,67.428,41.6335,68.903,57.446,65.906,40.722,68.6605,56.542,1.763,-1.7970000000000002,0.11034000000000001,0.118275,0.0,139.905,137.64,140.13666666666666,140.13666666666666,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6165,0.6312,0.007,306.183,-2.1738,-3.5743,-0.729,-2.1325,-59.69999999999999,98.47,190.510625,0.0,0.0,0.0,0.0,0.2268,-5.498166666666667,-5.498166666666667,-0.0521,-2.308,0.04249999999999998,-3.737,44.581,-0.9114000000000001,-0.15132500000000002,20.698000000000004,100.0,0.0,0.0,140.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.6,0.0,22.0,3.0,160.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.498,66.498,60.364,60.364,34.0,-75.21000000000001,-1.240000000000002,-64.19666666666667,-13.592500000000001,0.0,1774.502,24.270000000000003,100.0,21.832,11.11,40.022999999999996,24.914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3744.375,148.79999999999973,4152.5,1924.9,304.20666666666665,314.4305,315.32825,319.9355,23.3008,21.1638,23.1971,22.3798,314.999998,314.999998,324.999988,324.999988,99.59655714285714,99.52083333333333,99.60095714285714,99.56717142857143,-2.209,-2.234,-1.9295,-1.721,-0.12333333333332774,-0.44285714285714306,2.638,3.855,46.629999999999995,33.274,45.982,40.874,70.309,43.233,70.559,59.5685,67.478,41.621,68.977,57.5055,65.953,40.71,68.733,56.598,1.8635000000000002,-1.8904999999999998,0.10737000000000001,0.117555,0.0,140.82,138.645,140.45333333333335,140.45333333333335,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6058750000000002,0.7342000000000002,-0.05826666666666667,306.915,-2.2043999999999997,-3.4944,-0.77025,-2.0902,-61.79999999999998,97.595,190.51425,0.0,0.0,0.0,0.0,0.22813333333333335,-5.498166666666667,-5.498166666666667,-0.1139,-0.9203333333333333,0.08112499999999989,0.8470000000000004,44.886,-1.0182,-0.12775,22.912,100.0,0.0,0.0,141.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.7,0.0,22.0,3.0,161.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.612,67.612,60.257,60.257,34.0,-60.6125,-1.2833333333333385,-57.68,-19.425000000000004,0.0,1774.45,23.630000000000003,100.0,21.672,10.831,39.753,23.404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.0,143.79999999999973,3940.5,2616.2,305.7873333333333,314.3915,315.7985,318.76125,23.3108,21.167,23.2067,22.3861,314.999998,314.999998,324.999988,324.999988,99.59675714285714,99.52085,99.60124285714285,99.56732857142858,-2.2496666666666667,-2.2813333333333334,-2.15,-1.9461666666666668,-0.1216666666666697,-0.3571428571428541,2.967,4.3309999999999995,46.693,33.29366666666667,46.042,40.9135,70.373,43.2275,70.643,59.618,67.54,41.616,69.0605,57.552,66.01,40.7045,68.815,56.642,1.842,-1.866,0.106535,0.118025,0.0,141.9,139.635,141.79,141.79,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.622375,0.6397000000000002,-0.1912666666666667,307.236,-2.1571,-3.5634,-0.7112,-2.0013,-63.81999999999999,96.805,190.515,0.0,0.0,0.0,0.0,0.22940000000000002,-5.498166666666667,-5.498166666666667,-0.2227,-2.475,0.0008749999999999591,-1.319,45.178,-1.0679,-0.16040000000000001,21.69,100.0,0.0,0.0,142.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.4,0.0,22.0,3.0,162.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,61.34,61.34,34.0,-68.7125,-1.0133333333333354,-55.25666666666667,-13.337500000000002,0.0,1774.403,24.75,100.0,21.564,10.347,39.782,23.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3535.25,124.09999999999991,3875.25,1927.1999999999998,304.657,314.559,315.93025,320.2855,23.3202,21.1699,23.2159,22.3923,314.999998,314.999998,324.999988,324.999988,99.59695714285715,99.52086666666666,99.6015,99.5675,-2.413333333333333,-2.4323333333333332,-2.1418333333333335,-1.9291666666666667,-0.125,-0.4571428571428555,3.092,4.3645,46.751,33.312,46.099000000000004,40.952,70.43299999999999,43.216499999999996,70.723,59.6765,67.597,41.606,69.139,57.6075,66.064,40.695,68.892,56.69433333333333,1.9075000000000002,-1.9290000000000003,0.10614000000000001,0.116665,0.0,142.685,140.4,142.89333333333335,142.89333333333335,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7977500000000002,0.6699000000000002,0.10536666666666668,306.458,-2.1608,-3.5359,-0.6617500000000001,-2.1423,-65.97999999999999,95.995,190.512375,0.0,0.0,0.0,0.0,0.23073333333333335,-5.498166666666667,-5.498166666666667,-0.28700000000000003,0.2889999999999999,-0.047499999999999876,-1.665,45.474,-1.1613,-0.158175,25.548000000000002,100.0,0.0,0.0,144.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.7,0.0,22.0,3.0,163.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.506,65.506,60.73,60.73,34.0,-79.455,-7.740000000000002,-56.32666666666667,-13.245000000000001,0.0,1774.352,22.939999999999998,100.0,22.258,10.907,39.539,22.689999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3950.125,708.8999999999999,4032.75,1940.4,303.59066666666666,312.8045,315.59825,320.25175,23.3305,21.173,23.2256,22.398699999999998,314.999998,314.999998,324.999988,324.999988,99.59718571428571,99.52088333333333,99.6018,99.56767142857143,-2.3073333333333332,-2.32,-2.3595,-2.1583333333333337,-0.14166666666666572,-0.2414285714285711,3.237,4.7044999999999995,46.815,33.33133333333333,46.16,40.992,70.513,43.2225,70.815,59.7295,67.673,41.611,69.2305,57.6575,66.136,40.6995,68.982,56.74133333333333,1.8075,-1.8385000000000002,0.10928500000000001,0.115665,0.0,143.845,141.615,144.21666666666667,144.21666666666667,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9452500000000001,0.6926000000000001,-0.0119,304.855,-2.0713999999999997,-3.6531000000000002,-0.57945,-2.1911,-68.18,95.225,190.50925,0.0,0.0,0.0,0.0,0.2321,-5.498166666666667,-5.498166666666667,-0.1908,2.588,-0.18825000000000003,-3.2030000000000003,45.785,-1.2723,-0.115875,25.528000000000006,100.0,0.0,0.0,144.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.4,0.0,22.0,3.0,164.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.896,64.896,57.968,57.968,34.0,-83.06,-3.8116666666666674,-74.90333333333334,-20.064999999999998,0.0,1774.301,19.375,100.0,23.666,11.67,41.147,22.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4014.125,394.1999999999998,4781.125,2439.8,303.3333333333333,313.56,313.848,319.25925,23.341,21.176099999999998,23.2357,22.4052,314.999998,314.999998,324.999988,324.999988,99.59742857142857,99.52093333333333,99.60217142857142,99.56785714285714,-2.1113333333333335,-2.1363333333333334,-2.4785,-2.2836666666666665,-0.09833333333332916,-0.2228571428571442,2.791333333333333,4.265000000000001,46.881,33.351,46.223,41.0325,70.59,43.233,70.9325,59.799,67.747,41.6205,69.3465,57.7225,66.205,40.708,69.0965,56.80266666666667,1.5005000000000002,-1.5425,0.10589000000000001,0.12247000000000001,0.0,144.95,142.62,144.58,144.58,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.959875,0.667,0.0648,303.619,-1.9042,-3.7218999999999998,-0.5707,-2.2560000000000002,-70.28,94.53999999999999,190.509125,0.0,0.0,0.0,0.0,0.23340000000000002,-5.498166666666667,-5.498166666666667,-0.1073,1.2426666666666666,-0.2829999999999999,-0.3979999999999997,46.08,-1.2447000000000001,-0.123475,21.732,100.0,0.0,0.0,145.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.5,0.0,22.0,3.0,165.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.224,64.224,56.473,56.473,34.0,-85.0875,-3.6300000000000026,-78.96666666666667,-22.9825,0.0,1774.254,18.04,100.0,24.759,11.676,43.427,23.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4071.125,414.9000000000001,4809.75,2593.6,303.031,313.75375,313.69725,318.8055,23.3511,21.1791,23.2455,22.4116,314.999998,314.999998,324.999988,324.999988,99.59764285714286,99.52095,99.60252857142856,99.56805714285714,-2.1003333333333334,-2.130333333333333,-2.339,-2.1395,-0.0833333333333286,-0.30857142857142605,2.5636666666666668,3.8055000000000003,46.944,33.369,46.285,41.0725,70.663,43.23,71.0515,59.871,67.818,41.6175,69.465,57.79,66.272,40.7045,69.2135,56.866,1.3690000000000002,-1.4155000000000002,0.10358,0.11845000000000001,0.0,145.675,143.555,145.02,145.02,0.0,0.0
