,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.866666666666667,26.0,26.0,26.0,26.0,-1.8234444444444444,-1.0671,0.035075,309.814,-1.9647999999999999,-3.5705999999999998,-0.50245,-2.0202999999999998,-168.39999999999998,89.78,190.78375,0.0,0.0,0.0,0.0,0.29113333333333336,-5.498166666666667,-5.498166666666667,-0.43760000000000004,-0.21866666666666665,-0.737625,0.5609999999999999,36.753,-0.6201,-0.3292,26.86,86.9,0.0,0.0,108.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.4,0.0,15.0,2.0,132.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,73.38,73.38,34.0,-84.12,-1.0333333333333385,-55.02333333333333,-16.1025,0.0,1772.513,32.615,100.0,28.762999999999998,15.103,30.034,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.8571428571427,220.9000000000001,3356.8888888888887,1425.8,303.3105,314.2775,317.34525,321.57825,23.6889,21.2911,23.617,22.6705,314.999998,314.999998,324.999988,324.999988,99.60225714285714,99.52398333333333,99.6108,99.57405714285714,-2.1606666666666667,-2.193,-2.1261666666666668,-1.9501666666666668,-0.17833333333332746,-4.140000000000001,1.7595,1.19,49.056,34.069,48.606,42.6905,71.839,44.6785,72.8625,61.509,68.971,42.9465,71.2705,59.3585,67.336,41.95,70.952,58.3525,2.43,-2.5140000000000002,0.09101000000000001,0.10792500000000001,0.0,116.65,110.25,108.9,109.07,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.588111111111111,0.6224000000000001,-0.141175,310.242,-2.011,-3.6229,-0.54465,-2.0052000000000003,-170.20999999999998,90.2375,190.785125,0.0,0.0,0.0,0.0,0.29223333333333334,-5.498166666666667,-5.498166666666667,-0.43570000000000003,0.309,-0.6672500000000001,4.083,36.602000000000004,-0.6795,-0.30225,30.195999999999998,92.0,0.0,0.0,116.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.9,0.0,15.0,2.0,131.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.798,61.798,73.044,73.044,34.0,-79.125,-0.8449999999999989,-48.03,-12.135000000000002,0.0,1772.464,34.945,100.0,27.532,13.858,30.392,13.344999999999999,0.0,0.0,70.045,0.0,0.0,0.0,0.0,3931.4285714285716,124.29999999999973,3314.777777777778,1525.1999999999998,303.5915,314.68425,317.29875,321.3635,23.6984,21.2944,23.6257,22.6763,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.524,99.61098571428572,99.57411428571429,-2.360666666666667,-2.3793333333333333,-2.3696666666666664,-2.1996666666666664,-0.1383333333333283,-0.5450000000000017,2.6945,3.902,49.115,34.0895,48.66,42.7265,71.898,44.668,72.91,61.5065,69.028,42.9365,71.319,59.3565,67.39,41.941,70.9995,58.35,2.6790000000000003,-2.746,0.09962000000000001,0.10976000000000001,0.0,116.465,113.42,116.57666666666667,116.91,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6303333333333334,0.7409000000000001,-0.12442500000000001,310.654,-2.1532999999999998,-3.4538,-0.7017,-1.9343,-171.91,90.71000000000001,190.785125,0.0,0.0,0.0,0.0,0.2932666666666667,-5.498166666666667,-5.498166666666667,-0.39,0.3313333333333333,-0.5265,1.3600000000000003,36.794,-0.8359000000000001,-0.24752500000000002,29.826,96.80000000000001,0.0,0.0,112.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.4,0.0,15.0,2.0,132.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.926,64.926,71.35,71.35,34.0,-56.3575,0.0,-29.38,-6.995000000000001,0.0,1772.414,40.03,100.0,24.878,12.383,30.956,15.405,0.0,0.0,65.1,0.0,0.0,0.0,0.0,3392.0,0.0,3349.0,2078.6,305.247,315.0,317.253,319.96925,23.7069,21.2974,23.6339,22.682,314.999998,314.999998,324.999988,324.999988,99.60264285714285,99.524,99.61121428571428,99.57425714285715,-2.9883333333333333,0.0,-2.5603333333333333,-2.3836666666666666,-0.09166666666666856,0.0,4.9735,7.165,49.168,34.109,48.712,42.7625,71.956,44.6525,72.9655,61.5495,69.083,42.9225,71.3745,59.3975,67.442,41.927,71.0535,58.389,3.0845000000000002,-3.1285,0.10455,0.12111000000000001,0.0,116.905,113.895,112.53666666666666,112.53666666666666,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.789222222222222,0.42769999999999997,-0.03535,311.157,-2.1447,-3.568,-0.5672999999999999,-2.0622,-173.70999999999998,91.2525,190.78375,0.0,0.0,0.0,0.0,0.2944,-5.498166666666667,-5.498166666666667,-0.4026,-0.5586666666666666,-0.5482499999999999,-0.005999999999999783,36.991,-0.9275,-0.22637500000000002,29.106,100.0,0.0,0.0,116.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.0,0.0,15.0,2.0,133.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,71.152,71.152,34.0,-44.5625,0.0,-55.11333333333334,-12.467500000000001,0.0,1772.364,50.105000000000004,100.0,23.611,10.956999999999999,32.189,16.387999999999998,0.0,0.0,31.57,0.0,0.0,0.0,0.0,3700.8571428571427,0.0,3558.5555555555557,1551.5,304.325,315.0,316.8515,321.30675,23.716,21.3007,23.6427,22.688,314.999998,314.999998,324.999988,324.999988,99.60291428571429,99.524,99.61145714285715,99.5744,-3.763,0.0,-2.6745,-2.4918333333333336,-0.15333333333332888,0.0,2.0445,4.1355,49.225,34.129,48.766999999999996,42.8,72.046,44.628,73.033,61.5885,69.17,42.9,71.442,59.435,67.523,41.906,71.12,58.4245,3.7540000000000004,-3.7809999999999997,0.100345,0.113375,0.0,117.395,113.895,116.24,116.24,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.44166666666667,26.0,26.0,26.0,26.0,-1.9754444444444443,-1.1477,-0.035975,311.508,-1.9969999999999999,-3.6659,-0.48934999999999995,-2.2003000000000004,-175.39,91.8075,190.780875,0.0,0.0,0.0,0.0,0.2954333333333334,-5.498166666666667,-5.498166666666667,-0.47390000000000004,-3.4713333333333334,-0.6193750000000002,-1.028,36.71,-0.8113,-0.233325,24.838,100.0,0.0,0.0,108.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,0.0,15.0,2.0,132.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,72.342,72.342,34.0,-9.354999999999997,0.0,-56.88666666666667,-3.6875,0.0,1772.315,57.465,100.0,24.107,10.568999999999999,33.249,15.347999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.428571428572,0.0,3531.6666666666665,648.0,302.463,315.0,316.83775,323.425,23.7248,21.3037,23.6511,22.6934,314.999998,314.999998,324.999988,324.999988,99.60328571428572,99.524,99.61164285714285,99.57445714285714,-4.469333333333333,0.0,-2.3445,-2.1703333333333337,-4.306666666666672,0.0,-1.907,-4.074999999999999,49.28,34.147999999999996,48.819,42.834,72.18299999999999,44.605,73.082,61.591499999999996,69.3,42.879,71.4915,59.438,67.647,41.886,71.1685,58.4265,4.3915,-4.4175,0.08067,0.10176,0.0,111.3,83.9,110.90333333333334,106.13666666666666,0.0,0.0
211,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.34,26.0,26.0,26.0,26.0,-1.829222222222222,-1.4711,-0.183625,310.913,-2.1282,-3.5036,-0.5430999999999999,-1.9786000000000001,-177.14,92.4325,190.775375,0.0,0.0,0.0,0.0,0.29653333333333337,-5.498166666666667,-5.498166666666667,-0.6389,-3.225,-0.3796249999999999,8.891,36.069,-0.7103,-0.26875,28.748000000000005,100.0,0.0,0.0,104.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.8,0.0,15.0,2.0,130.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.256,62.256,75.043,75.043,34.0,-12.745000000000001,0.0,-29.28,-2.365,0.0,1772.266,64.85000000000001,100.0,26.239,10.682,31.493,13.491999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.571428571428,0.0,2645.777777777778,1062.1999999999998,301.6685,315.0,318.91025,322.50025,23.7346,21.3069,23.6595,22.698999999999998,314.999998,314.999998,324.999988,324.999988,99.6038,99.524,99.61182857142857,99.57454285714286,-4.909666666666666,0.0,-2.4316666666666666,-2.2776666666666667,-2.3416666666666686,0.0,-3.4255000000000004,-6.6295,49.341,34.168,48.872,42.8685,72.384,44.5805,73.116,61.5935,69.493,42.857,71.526,59.44,67.829,41.865,71.2025,58.4275,5.053,-5.081,0.07771,0.09581500000000001,0.0,113.165,36.56,107.59333333333333,101.73333333333333,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.56833333333333,26.0,26.0,26.0,26.0,-2.074,-1.6164,0.014275000000000001,310.074,-2.1639,-3.3968,-0.6454,-1.8889,-178.84,93.09,190.7675,0.0,0.0,0.0,0.0,0.29760000000000003,-5.498166666666667,-5.498166666666667,-0.8041,-3.1656666666666666,-0.16612500000000008,-0.6499999999999999,35.259,-0.7907000000000001,-0.3433,37.17,100.0,0.0,0.0,102.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,0.0,15.0,2.0,127.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.884,58.884,76.584,76.584,34.0,-27.560000000000002,0.1599999999999966,-21.253333333333337,-3.42,0.0,1772.213,64.86,100.0,27.624,12.69,28.54,13.693999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.571428571428,730.3,2647.0,1090.8,301.0555,312.56725,318.86775,322.1835,23.7443,21.3102,23.6677,22.7047,314.999998,314.999998,324.999988,324.999988,99.60431428571428,99.5245,99.612,99.57465714285715,-4.686333333333334,-4.677333333333333,-2.8493333333333335,-2.7238333333333333,-1.1550000000000011,-64.80833333333334,-4.178,-6.1240000000000006,49.402,34.1885,48.923,42.903999999999996,72.578,44.9685,73.152,61.624,69.677,43.209,71.563,59.469,68.003,42.194,71.2385,58.455,5.136,-5.1885,0.07875,0.09585,0.0,108.21,40.004999999999995,104.65333333333334,99.37333333333333,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.09166666666667,26.0,26.0,26.0,26.0,-1.951,-1.3561,-0.07892500000000001,311.127,-1.9476,-3.5573,-0.60895,-1.9557,-180.38,93.735,190.75975,0.0,0.0,0.0,0.0,0.29860000000000003,-5.498166666666667,-5.498166666666667,-0.9034000000000001,-1.5116666666666667,-0.1496249999999999,3.535,34.534,-1.0132,-0.36860000000000004,41.050000000000004,100.0,0.0,0.0,99.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.7,0.0,15.0,2.0,124.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.479,59.479,78.506,78.506,34.0,-7.577500000000001,0.0,-17.456666666666663,0.004999999999999005,0.0,1772.166,61.46000000000001,100.0,29.033,13.007,27.928,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.857142857143,0.0,2748.4444444444443,705.5,301.2165,315.0,318.6155,323.2625,23.7536,21.3134,23.6755,22.7098,314.999998,314.999998,324.999988,324.999988,99.60481428571428,99.5247,99.61221428571429,99.57472857142857,-4.538333333333334,0.0,-3.4795000000000003,-3.3708333333333336,-4.541666666666671,0.0,-4.001,-7.907,49.46,34.2085,48.972,42.9365,72.765,45.1285,73.2095,61.633,69.855,43.3545,71.6205,59.478,68.172,42.329,71.295,58.4635,4.855,-4.913,0.08138000000000001,0.10166000000000001,0.0,105.2,21.659999999999997,103.08666666666667,95.28333333333333,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.18333333333334,26.0,26.0,26.0,26.0,-2.093777777777778,-0.9327,-0.19767500000000002,312.271,-2.0898,-3.4749,-0.5903499999999999,-1.8488,-181.97,94.4525,190.748625,0.0,0.0,0.0,0.0,0.29963333333333336,-5.498166666666667,-5.498166666666667,-0.9948,-2.6043333333333334,0.040124999999999966,2.167,33.879,-1.2513,-0.327875,40.308,100.0,0.0,0.0,97.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,0.0,15.0,2.0,122.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.447,61.447,78.369,78.369,34.0,-10.3975,0.0,-13.333333333333329,-0.16999999999999993,0.0,1772.116,59.995000000000005,100.0,27.936,12.74,27.307,11.768999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.857142857143,0.0,2642.777777777778,995.3999999999999,303.3225,315.0,318.8795,322.578,23.7631,21.3168,23.6838,22.7154,314.999998,314.999998,324.999988,324.999988,99.60525714285714,99.5247,99.61247142857142,99.57484285714285,-4.792666666666666,0.0,-3.8985000000000003,-3.807166666666667,-2.8733333333333277,0.0,-3.7225,-7.256500000000001,49.519999999999996,34.23,49.022999999999996,42.971000000000004,72.934,45.1045,73.2755,61.6565,70.017,43.3325,71.687,59.5005,68.325,42.308,71.36,58.4845,4.7085,-4.756,0.08369,0.09795000000000001,0.0,104.16499999999999,0.0,101.19999999999999,94.44666666666666,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.69,26.0,26.0,26.0,26.0,-2.173,-0.959,-0.1442,313.217,-1.9402,-3.652,-0.46724999999999994,-2.0016,-183.51,95.2025,190.733375,0.0,0.0,0.0,0.0,0.30063333333333336,-5.498166666666667,-5.498166666666667,-1.1582000000000001,-3.3040000000000003,0.04162500000000002,1.0659999999999998,33.282,-1.3873,-0.34137500000000004,39.774,100.0,0.0,0.0,96.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.7,0.0,15.0,2.0,120.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,79.102,79.102,34.0,-15.587499999999999,0.0,-11.899999999999999,-0.3200000000000003,0.0,1772.065,59.995000000000005,100.0,27.743,12.333,27.646,10.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.285714285715,0.0,3124.4444444444443,550.3999999999996,302.4075,315.0,317.674,323.6385,23.7727,21.3202,23.6921,22.7209,314.999998,314.999998,324.999988,324.999988,99.60571428571428,99.5247,99.61272857142858,99.57491428571429,-5.024666666666667,0.0,-4.158333333333333,-4.075333333333334,-0.9766666666666666,0.0,-3.9795,-6.4955,49.579,34.251,49.076,43.0055,73.106,45.0805,73.3555,61.6705,70.181,43.3105,71.767,59.514,68.481,42.2875,71.439,58.497,4.682,-4.7335,0.078865,0.104965,0.0,103.045,0.0,98.94333333333333,94.21000000000001,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.36,26.0,26.0,26.0,26.0,-2.2303333333333333,-0.8855999999999999,-0.189975,313.751,-1.8528,-3.7013,-0.47624999999999995,-2.0022,-184.91,95.94,190.715875,0.0,0.0,0.0,0.0,0.30156666666666665,-5.498166666666667,-5.498166666666667,-1.2874,-2.0,0.13712499999999994,3.8580000000000005,32.748,-1.5035,-0.335975,40.983999999999995,100.0,0.0,0.0,94.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.8,0.0,15.0,2.0,118.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,80.154,80.154,34.0,-2.697499999999998,0.0,-4.393333333333331,0.29499999999999993,0.0,1772.017,59.57000000000001,100.0,27.801000000000002,12.201,27.803,9.820999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.428571428572,0.0,2905.3333333333335,811.0999999999999,302.1975,315.0,318.37125,323.01375,23.7818,21.3234,23.6999,22.726,314.999998,314.999998,324.999988,324.999988,99.60617142857143,99.5247,99.61298571428571,99.57497142857143,-5.183,0.0,-4.507166666666667,-4.443333333333333,-3.0700000000000003,0.0,-4.3315,-6.9475,49.636,34.271,49.124,43.0375,73.277,45.0585,73.4365,61.672,70.346,43.2905,71.848,59.516,68.638,42.268,71.5195,58.4985,4.6805,-4.72,0.081795,0.10326,0.0,100.41,0.0,97.01333333333334,92.47333333333333,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.233333333333334,26.0,26.0,26.0,26.0,-2.1563333333333334,-0.7287,-0.22517500000000001,315.063,-1.8259999999999998,-3.7658,-0.35019999999999996,-2.0459,-186.36,96.755,190.693375,0.0,0.0,0.0,0.0,0.30256666666666665,-5.498166666666667,-5.498166666666667,-1.3847,-1.178,0.25112500000000004,2.8810000000000002,32.223,-1.6412,-0.286725,41.82600000000001,100.0,0.0,0.0,93.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.1,0.0,15.0,2.0,116.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,81.08500000000001,81.08500000000001,34.0,-0.365000000000002,0.0,-2.723333333333329,0.21749999999999936,0.0,1771.966,59.91,100.0,27.114,12.004999999999999,27.599,9.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.714285714285,0.0,2893.3333333333335,448.89999999999964,302.8945,315.0,318.54625,323.51475,23.7913,21.3267,23.7082,22.7315,314.999998,314.999998,324.999988,324.999988,99.60662857142857,99.5247,99.61328571428571,99.57505714285715,-5.376333333333333,0.0,-4.840333333333333,-4.806333333333333,-2.6383333333333283,0.0,-3.875,-6.433,49.695,34.292,49.176,43.072,73.447,45.035,73.5255,61.6765,70.509,43.269,71.937,59.5205,68.794,42.248,71.6075,58.502,4.6885,-4.732,0.08358,0.10483,0.0,99.45,0.0,96.13333333333333,91.10333333333332,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.236666666666665,26.0,26.0,26.0,26.0,-2.422555555555556,-0.6113,-0.09025000000000001,315.567,-1.6825999999999999,-3.9483,-0.27425,-2.1842,-187.75,97.60499999999999,190.667,0.0,0.0,0.0,0.0,0.3035333333333334,-5.498166666666667,-5.498166666666667,-1.4923000000000002,-2.6676666666666664,0.21374999999999988,-1.615,31.759999999999998,-1.6299000000000001,-0.283675,39.46600000000001,100.0,0.0,0.0,93.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.0,0.0,15.0,2.0,114.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.207,68.207,79.697,79.697,34.0,-0.3299999999999983,0.0,-15.223333333333336,0.09999999999999964,0.0,1771.914,62.19,100.0,26.453,11.628,29.252,9.088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.285714285715,0.0,3715.0,402.89999999999964,302.5235,315.0,316.382,323.9515,23.8007,21.3301,23.7167,22.737,314.999998,314.999998,324.999988,324.999988,99.60707142857143,99.5247,99.61361428571429,99.57512857142856,-5.556,0.0,-4.765,-4.710833333333333,-1.9466666666666654,0.0,-2.199,-6.439,49.754,34.313,49.229,43.106,73.612,45.012,73.634,61.688,70.668,43.248,72.046,59.5315,68.946,42.228,71.716,58.512,4.811,-4.8425,0.08166000000000001,0.10465500000000001,0.0,98.895,0.0,96.26666666666667,89.78333333333333,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.87,26.0,26.0,26.0,26.0,-2.2795555555555556,-0.4714999999999999,-0.211925,316.788,-1.6025,-3.9809,-0.18814999999999993,-2.3235,-189.01999999999998,98.44,190.64,0.0,0.0,0.0,0.0,0.3044,-5.498166666666667,-5.498166666666667,-1.5744,-0.5793333333333334,0.27112500000000006,5.723000000000001,31.455,-1.6202,-0.26265,41.34,100.0,0.0,0.0,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.7,0.0,15.0,2.0,113.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.786,70.786,79.132,79.132,34.0,-1.0775000000000006,0.0,-12.61,0.3774999999999995,0.0,1771.867,63.61,100.0,26.062,11.509,31.051,7.600999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.0,0.0,3520.222222222222,444.39999999999964,303.421,315.0,316.72,324.17275,23.8097,21.3332,23.7248,22.7421,314.999998,314.999998,324.999988,324.999988,99.6075,99.5247,99.61394285714286,99.57512857142856,-5.723333333333334,0.0,-4.933666666666667,-4.876666666666667,-0.1383333333333283,0.0,-1.8439999999999999,-10.9415,49.811,34.332499999999996,49.28,43.138,73.776,44.9905,73.7375,61.6565,70.827,43.228,72.1505,59.502,69.099,42.2095,71.82,58.483,4.984,-5.019,0.09012,0.10968000000000001,0.0,100.41499999999999,0.0,95.79333333333334,84.82666666666667,0.0,0.0
