"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,801","-0,3686","0,2474","306,732","-2,3844","-3,3369","-0,4374","-2,2797","-6,17","147,49","190,327","0","0","0","0","0,1831","-5,4982","-5,4982","-0,1787","3,271","2,022","-6,712","31,043","-1,0090","-0,0936","42,76","100,00","0,0000","0,0000","95,63","0","0","0","0","0","0","0,0000","6776,8","0","22","2,0000","111,87","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","62,698","62,698","34","-28,62","0,63","-45,12","-16,18","0,0000","1776,504","62,93","100","23,004","10,340","37,633","16,008","0","0","0,00","0","0","0","0","4607","1045,4","3806","1481,0","301,427","311,522","316,082","321,330","22,9212","21,0297","22,8358","22,1407","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5200","99,5894","99,5602","-4,685","-4,627","-3,872","-3,797","-0,14","-25,27","0,171","1,676","44,258","32,436","43,724","39,379","68,330","43,359","66,701","56,903","65,596","41,742","65,163","55,005","64,194","40,834","64,966","54,236","5,123","-5,133","0,09371","0,11470","0","99,42","73,71","96,72","94,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","0,6927","0,3242","306,503","-1,8454","-3,8204","-0,1859","-2,5559","-6,66","145,99","190,330","0","0","0","0","0,1841","-5,4982","-5,4982","-0,0364","4,678","1,589","-3,742","30,986","-0,8826","-0,1048","42,20","100,00","0,0000","0,0000","100,33","0","0","0","0","0","0","0,0000","7110,0","0","22","2,0000","111,52","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","61,920","61,920","34","-65,76","0,00","-59,58","-4,33","0,0000","1776,452","55,95","100","26,063","10,712","40,421","15,127","0","0","100,00","0","0","0","0","4681","0,0","5393","1609,4","301,003","315,000","312,321","321,153","22,9315","21,0333","22,8446","22,1460","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5201","99,5897","99,5603","-3,717","0,000","-3,617","-3,535","-0,20","0,00","3,646","7,319","44,322","32,458","43,779","39,413","68,471","43,379","66,817","56,925","65,730","41,759","65,279","55,025","64,321","40,850","65,084","54,254","4,439","-4,469","0,10003","0,11514","0","99,35","81,20","100,33","100,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,8498","0,0156","309,830","-1,8605","-3,8570","-0,2683","-2,5681","-7,20","144,49","190,339","0","0","0","0","0,1850","-5,4982","-5,4982","0,0376","0,009","1,581","0,871","31,408","-0,9325","-0,1560","36,33","100,00","0,0000","0,0000","102,29","0","0","0","0","0","0","0,0000","7248,7","0","22","2,0000","113,04","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,783","74,783","60,638","60,638","34","-29,99","0,00","-43,25","-2,39","0,0000","1776,401","53,79","100","22,867","10,638","44,843","18,077","0","0","100,00","0","0","0","0","2784","0,0","4427","1550,9","306,637","315,000","314,312","321,045","22,9410","21,0368","22,8537","22,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5201","99,5901","99,5605","-3,918","0,000","-3,475","-3,345","-0,16","0,00","4,180","8,431","44,381","32,480","43,836","39,448","68,560","43,358","66,968","57,016","65,816","41,740","65,430","55,109","64,403","40,832","65,234","54,333","4,238","-4,254","0,11237","0,11616","0","100,25","81,20","101,85","102,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,4951","-0,3303","312,057","-2,2834","-3,4648","-0,3591","-2,4164","-7,77","143,09","190,346","0","0","0","0","0,1859","-5,4982","-5,4982","-0,0620","-1,670","1,727","4,067","31,665","-1,1463","-0,0671","34,63","100,00","0,0000","0,0000","103,44","0","0","0","0","0","0","0,0000","7330,2","0","22","2,0000","114,02","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,417","74,417","61,447","61,447","34","-15,51","0,00","-28,98","0,39","0,0000","1776,353","53,56","100","18,415","9,467","41,406","16,800","0","0","45,48","0","0","0","0","2481","0,0","3268","1003,3","307,985","315,000","317,200","322,587","22,9493","21,0402","22,8617","22,1568","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5201","99,5904","99,5606","-4,437","0,000","-3,776","-3,643","-0,17","0,00","3,458","10,777","44,433","32,501","43,886","39,480","68,622","43,338","67,068","57,065","65,875","41,722","65,530","55,154","64,461","40,815","65,335","54,375","4,240","-4,223","0,10396","0,11334","0","100,85","81,20","101,42","105,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,492","-0,0060","0,2677","306,458","-2,3753","-3,3458","-0,3656","-2,3702","-8,41","141,60","190,347","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1251","2,381","1,694","-9,203","31,719","-1,0694","-0,0825","39,17","100,00","0,0000","0,0000","100,99","0","0","0","0","0","0","0,0000","7156,2","0","22","2,0000","114,25","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","60,104","60,104","34","-55,23","-13,99","-51,04","-7,81","0,0000","1776,301","50,45","100","22,176","11,046","38,929","16,181","0","0","95,21","0","0","0","0","4534","1200,9","4074","1250,8","301,711","310,923","315,497","321,824","22,9591","21,0438","22,8701","22,1622","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5202","99,5907","99,5608","-3,844","-3,808","-3,689","-3,591","-0,15","-1,75","1,725","4,852","44,494","32,524","43,938","39,514","68,753","43,389","67,165","57,116","65,998","41,768","65,627","55,202","64,575","40,858","65,432","54,420","4,041","-4,063","0,09675","0,11499","0","101,38","97,19","100,99","100,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","1,0589","0,2615","306,564","-1,9763","-3,7143","-0,3149","-2,4099","-9,15","140,04","190,353","0","0","0","0","0,1878","-5,4982","-5,4982","0,0570","4,365","1,434","-1,527","32,089","-1,1579","-0,0922","40,68","100,00","0,0000","0,0000","105,20","0","0","0","0","0","0","0,0000","7454,9","0","22","2,0000","115,49","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","59,479","59,479","34","-58,29","0,00","-27,31","-1,98","0,0000","1776,249","40,88","100","24,335","10,828","41,454","17,270","0","0","100,00","0","0","0","0","3596","0,0","4977","2508,2","304,143","315,000","313,274","318,959","22,9697","21,0475","22,8797","22,1681","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5202","99,5911","99,5610","-3,199","0,000","-3,951","-3,855","-0,21","0,00","5,522","8,989","44,561","32,547","43,998","39,551","68,855","43,381","67,326","57,207","66,095","41,761","65,787","55,287","64,668","40,851","65,592","54,500","3,311","-3,341","0,11055","0,12244","0","102,78","98,26","105,20","105,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,7739","0,0024","309,631","-1,8553","-3,8880","-0,3401","-2,5094","-9,86","138,66","190,362","0","0","0","0","0,1888","-5,4982","-5,4982","0,0609","-1,616","1,285","-3,374","32,512","-1,1934","-0,1588","32,87","100,00","0,0000","0,0000","105,74","0","0","0","0","0","0","0,0000","7493,4","0","22","2,0000","117,05","0,0000","0","0","0","0","0","0,0000","0","6,309","6,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,203","74,203","60,577","60,577","34","-42,65","0,00","-38,92","-1,82","0,0000","1776,201","40,77","100","21,537","10,122","44,152","19,932","0","0","88,63","0","0","0","0","3068","0,0","4399","1268,6","305,944","315,000","314,408","321,623","22,9786","21,0508","22,8884","22,1737","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5202","99,5916","99,5612","-3,471","0,000","-3,617","-3,488","-0,17","0,00","4,328","8,370","44,616","32,568","44,053","39,586","68,918","43,361","67,484","57,312","66,155","41,743","65,944","55,385","64,725","40,834","65,749","54,592","3,176","-3,184","0,10569","0,11464","0","103,57","98,26","104,96","106,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,3082","-0,3163","312,546","-1,9353","-3,5644","-0,3517","-2,4214","-10,61","137,29","190,370","0","0","0","0","0,1897","-5,4982","-5,4982","-0,0508","-1,392","1,361","4,643","32,669","-1,3224","-0,0858","31,78","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7500,7","0","22","2,0000","117,68","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,890","74,890","63,721","63,721","34","-30,75","0,00","-33,34","-0,07","0,0000","1776,153","39,44","100","19,251","9,328","41,189","16,924","0","0","48,09","0","0","0","0","2694","0,0","3271","848,2","307,004","315,000","317,202","323,021","22,9873","21,0541","22,8965","22,1787","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5202","99,5918","99,5613","-3,782","0,000","-3,854","-3,716","-0,12","0,00","2,357","9,683","44,670","32,588","44,103","39,617","68,983","43,341","67,581","57,340","66,218","41,724","66,040","55,410","64,785","40,816","65,846","54,614","3,128","-3,120","0,09872","0,11180","0","104,02","98,26","103,77","107,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,4290","0,2588","307,358","-2,7195","-3,3378","-0,4065","-2,3329","-11,51","135,76","190,371","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1470","0,919","1,408","-7,911","32,860","-1,2371","-0,0773","32,61","100,00","0,0000","0,0000","104,80","0","0","0","0","0","0","0,0000","7426,3","0","22","2,0000","118,35","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","59,021","59,021","34","-52,31","-18,99","-48,05","-9,02","0,0000","1776,100","39,82","100","19,915","10,296","38,749","16,575","0","0","89,81","0","0","0","0","4164","1398,4","4092","1481,0","302,878","310,422","315,459","321,309","22,9973","21,0578","22,9055","22,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5202","99,5921","99,5614","-3,661","-3,628","-3,619","-3,480","-0,22","-0,27","2,550","5,152","44,733","32,612","44,160","39,654","69,077","43,356","67,683","57,395","66,307","41,738","66,142","55,462","64,868","40,829","65,947","54,664","3,189","-3,192","0,10236","0,11778","0","104,64","101,89","104,80","104,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6907","0,1501","306,763","-2,3206","-3,6868","-0,5278","-2,3594","-12,36","134,42","190,375","0","0","0","0","0,1916","-5,4982","-5,4982","-0,0290","3,544","1,108","-0,422","33,140","-1,1880","-0,1029","34,91","100,00","0,0000","0,0000","108,41","0","0","0","0","0","0","0,0000","7682,1","0","22","2,0000","119,30","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","56,946","56,946","34","-62,54","0,00","-51,48","-0,23","0,0000","1776,051","34,38","100","22,879","10,581","42,018","16,283","0","0","100,00","0","0","0","0","3646","0,0","4934","2050,6","303,953","315,000","313,221","320,229","23,0068","21,0611","22,9143","22,1897","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5203","99,5925","99,5616","-2,992","0,000","-3,653","-3,522","-0,08","0,00","3,582","10,026","44,792","32,632","44,214","39,686","69,168","43,362","67,821","57,456","66,392","41,743","66,280","55,519","64,948","40,833","66,085","54,716","2,768","-2,793","0,10637","0,12011","0","105,81","102,35","107,10","109,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,834","0,9272","0,0752","308,182","-2,2350","-3,8118","-0,7380","-2,3848","-13,25","133,09","190,381","0","0","0","0","0,1926","-5,4982","-5,4982","0,0027","-0,935","0,989","-5,378","33,580","-1,1824","-0,1322","28,60","100,00","0,0000","0,0000","108,57","0","0","0","0","0","0","0,0000","7693,9","0","22","2,0000","120,87","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,121","71,121","59,326","59,326","34","-47,73","0,00","-38,26","-7,69","0,0000","1776,002","34,91","100","21,164","9,671","42,430","20,313","0","0","95,29","0","0","0","0","3143","0,0","4333","2048,1","305,797","315,000","314,693","319,757","23,0157","21,0644","22,9229","22,1955","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5203","99,5929","99,5618","-3,197","0,000","-3,322","-3,152","-0,14","0,00","4,628","6,987","44,848","32,652","44,268","39,722","69,229","43,342","67,960","57,569","66,449","41,724","66,417","55,624","65,001","40,816","66,220","54,816","2,718","-2,723","0,11259","0,12182","0","106,76","102,35","108,57","108,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,658","0,5084","-0,1900","311,035","-2,1384","-3,9309","-0,6038","-2,4783","-14,25","131,69","190,388","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0821","-0,829","0,896","2,127","33,863","-1,1745","-0,1145","28,09","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,2","0","22","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","63,293","63,293","34","-44,56","0,00","-42,01","-1,54","0,0000","1775,953","35,73","100","20,304","9,180","41,042","18,379","0","0","62,46","0","0","0","0","3116","0,0","3603","1078,6","305,749","315,000","316,417","322,426","23,0252","21,0678","22,9317","22,2010","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5203","99,5932","99,5620","-3,370","0,000","-3,310","-3,137","-0,13","0,00","3,075","8,396","44,908","32,674","44,323","39,756","69,302","43,321","68,069","57,615","66,519","41,705","66,524","55,666","65,067","40,797","66,326","54,856","2,808","-2,815","0,10571","0,11411","0","107,61","102,35","107,86","110,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,826","0,4377","-0,1531","309,540","-2,3363","-3,5016","-0,6791","-2,3717","-15,23","130,38","190,389","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1518","-1,845","0,991","-0,794","34,090","-1,1222","-0,0649","24,59","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7617,4","0","22","2,0000","122,76","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","60,287","60,287","34","-35,21","-3,25","-50,29","-15,06","0,0000","1775,904","38,11","100","19,040","8,683","38,877","18,065","0","0","54,49","0","0","0","0","2805","550,6","3623","1808,9","306,781","314,014","316,437","320,600","23,0340","21,0710","22,9399","22,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5203","99,5934","99,5621","-3,536","-3,505","-3,058","-2,879","-0,10","-3,24","2,366","4,271","44,963","32,693","44,375","39,790","69,367","43,304","68,150","57,663","66,580","41,690","66,605","55,710","65,125","40,782","66,406","54,896","2,921","-2,916","0,10934","0,11734","0","108,16","103,38","107,49","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,6007","0,3134","306,671","-2,1703","-3,6464","-0,2887","-2,7659","-16,38","128,94","190,390","0","0","0","0","0,1956","-5,4982","-5,4982","-0,1725","2,919","0,565","-4,475","34,315","-0,9016","-0,1534","32,50","100,00","0,0000","0,0000","112,58","0","0","0","0","0","0","0,0000","7977,5","0","22","2,0000","123,52","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","57,831","57,831","34","-86,70","-5,71","-70,88","-0,07","0,0000","1775,850","37,16","100","22,803","10,867","40,723","16,524","0","0","100,00","0","0","0","0","4553","493,7","5059","729,1","301,538","313,267","313,036","323,225","23,0446","21,0747","22,9496","22,2121","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5203","99,5937","99,5622","-2,802","-2,787","-2,882","-2,731","-0,19","-0,18","3,321","10,499","45,029","32,717","44,435","39,826","69,464","43,341","68,255","57,691","66,672","41,724","66,709","55,736","65,211","40,814","66,509","54,919","2,933","-2,961","0,10363","0,11071","0","109,37","106,64","109,79","115,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","1,0186","0,0301","307,144","-2,2519","-3,5821","-0,4964","-2,1322","-17,44","127,67","190,394","0","0","0","0","0,1966","-5,4982","-5,4982","-0,0208","2,620","0,694","1,889","34,656","-0,9849","-0,0929","30,02","100,00","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7941,6","0","22","2,0000","124,71","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","59,891","59,891","34","-51,73","0,00","-32,08","-12,70","0,0000","1775,801","31,76","100","22,246","10,278","40,852","19,640","0","0","100,00","0","0","0","0","2894","0,0","3475","2959,8","306,356","315,000","316,699","317,648","23,0539","21,0779","22,9582","22,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5203","99,5940","99,5624","-2,628","0,000","-3,026","-2,860","-0,14","0,00","4,580","6,970","45,087","32,737","44,489","39,861","69,526","43,326","68,361","57,785","66,731","41,709","66,814","55,824","65,266","40,800","66,614","55,002","2,493","-2,515","0,11419","0,12591","0","110,36","106,80","112,07","112,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,9252","0,0916","307,434","-2,1141","-3,7525","-0,6033","-2,3281","-18,62","126,34","190,399","0","0","0","0","0,1976","-5,4982","-5,4982","-0,0051","-0,768","0,515","-3,798","35,114","-0,9790","-0,1024","25,97","100,00","0,0000","0,0000","112,98","0","0","0","0","0","0","0,0000","8006,1","0","22","2,0000","126,37","1,0000","0","0","0","0","0","1,0000","0","6,759","6,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","60,349","60,349","34","-63,63","0,00","-50,81","-8,68","0,0000","1775,751","33,33","100","21,009","9,313","40,323","22,240","0","0","97,10","0","0","0","0","3607","0,0","4532","1892,4","304,457","315,000","314,272","320,271","23,0635","21,0812","22,9673","22,2239","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5203","99,5944","99,5627","-2,867","0,000","-2,746","-2,562","-0,19","0,00","4,329","6,313","45,147","32,758","44,546","39,900","69,584","43,304","68,474","57,883","66,786","41,690","66,925","55,916","65,318","40,781","66,725","55,089","2,583","-2,592","0,11192","0,11749","0","111,47","106,80","112,47","113,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","0,7643","-0,0974","308,929","-2,1311","-3,7414","-0,6152","-2,3016","-19,78","125,10","190,404","0","0","0","0","0,1986","-5,4982","-5,4982","-0,0542","-0,582","0,553","3,944","35,469","-0,9605","-0,1195","26,53","100,00","0,0000","0,0000","113,93","0","0","0","0","0","0","0,0000","8073,3","0","22","2,0000","127,66","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,297","70,297","62,347","62,347","34","-55,26","0,00","-40,31","-7,50","0,0000","1775,702","33,08","100","20,908","9,157","40,265","21,154","0","0","80,70","0","0","0","0","3214","0,0","3651","1727,2","305,427","315,000","316,284","320,843","23,0728","21,0844","22,9759","22,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5203","99,5947","99,5628","-2,886","0,000","-2,774","-2,588","-0,16","0,00","4,097","6,358","45,205","32,778","44,600","39,934","69,651","43,283","68,575","57,939","66,850","41,670","67,025","55,968","65,378","40,763","66,823","55,138","2,597","-2,604","0,10831","0,11686","0","112,61","106,80","113,90","113,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,5047","-0,0849","308,731","-2,6686","-3,4196","-0,6024","-2,2849","-21,05","123,79","190,407","0","0","0","0","0,1997","-5,4982","-5,4982","-0,1570","-2,464","0,525","-8,784","35,750","-0,9350","-0,1016","24,68","100,00","0,0000","0,0000","113,01","0","0","0","0","0","0","0,0000","8008,0","0","22","2,0000","128,69","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","57,861","57,861","34","-42,97","-15,76","-58,28","-10,64","0,0000","1775,652","34,41","100","17,953","9,831","38,595","20,484","0","0","69,62","0","0","0","0","2852","1174,4","3870","1473,0","307,189","311,340","315,966","321,278","23,0819","21,0878","22,9848","22,2353","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5204","99,5949","99,5629","-2,973","-2,937","-2,544","-2,351","-0,13","-0,35","2,600","4,414","45,262","32,799","44,655","39,971","69,694","43,289","68,651","57,991","66,891","41,676","67,101","56,017","65,416","40,768","66,898","55,184","2,699","-2,694","0,10701","0,11486","0","113,35","111,13","113,01","113,01","0","0"
