,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.15866666666666662,0.30310000000000015,0.0184,294.128,-2.6917999999999997,-2.5029,-1.4857,-1.5554000000000001,-275.63,216.16,190.9875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5695,1.5,-0.035250000000000004,-0.45199999999999996,65.951,-0.07069999999999999,-0.23567500000000002,1.790000000000001,100.0,1.0,1.0,203.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.7,0.0,17.0,5.0,237.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.17,52.17,50.247,50.247,34.0,-31.3425,20.605,-30.643333333333334,21.1175,0.0,1783.64,1.4600000000000009,100.0,27.512999999999998,26.709,40.462,39.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.25,3551.6,4006.875,3784.7,304.797,303.5035,315.11,315.43225,21.75288888888889,20.4893,21.747,21.2938,314.99999,314.99999,324.99998,324.99998,99.55865714285714,99.50663333333333,99.56442857142856,99.54468571428572,-0.05699999999999994,-0.16966666666666663,-0.2001666666666666,0.02416666666666667,-0.03333333333333144,-0.04333333333332945,1.5939999999999999,1.6515,36.956,29.058,36.919,34.0865,56.128,34.067,58.7355,51.337,54.045,33.269,57.3785,49.721000000000004,53.21,32.8445,57.3485,49.164,0.03649999999999998,-0.18399999999999994,0.10370000000000001,0.11494000000000001,0.0,206.66,206.51999999999998,203.71333333333334,203.71333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17355555555555557,0.3215000000000001,0.1648666666666667,293.442,-2.6228,-2.8314,-1.4928,-1.5769000000000002,-272.26,216.175,190.967375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4893,-0.3993333333333333,-0.09162500000000007,-1.0700000000000003,66.11,-0.10070000000000001,-0.19262500000000002,2.2220000000000013,100.0,1.0,1.0,203.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.1,0.0,17.0,5.0,237.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,48.431,48.431,34.0,-28.59,14.675,-37.739999999999995,26.07,0.0,1783.588,1.4600000000000009,100.0,27.595,26.614,42.792,41.108000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.5,2451.1,4410.125,4733.1,305.643,307.034,314.025,313.0465,21.762888888888888,20.4942,21.7578,21.3029,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50666666666666,99.5646,99.54484285714285,-0.07450000000000001,-0.19966666666666666,-0.2363333333333334,-0.02066666666666661,-0.060000000000002274,-0.02499999999999858,1.3796666666666666,1.4625,37.018,29.089,36.986000000000004,34.143,56.114999999999995,34.1135,58.786500000000004,51.408,54.032,33.3115,57.426,49.789,53.197,32.8855,57.393,49.230666666666664,0.038999999999999924,-0.18300000000000005,0.10216000000000001,0.10694500000000001,0.0,207.175,206.96,203.76999999999998,203.76999999999998,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22244444444444444,0.2957000000000001,0.010633333333333333,294.312,-2.5667,-2.8277,-1.4455,-1.6411,-268.69,216.1875,190.9475,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5524,-0.1093333333333334,-0.08924999999999983,2.172,66.261,-0.12929999999999997,-0.252475,2.5359999999999996,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.8,0.0,17.0,5.0,238.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,50.919,50.919,34.0,-33.725,16.356666666666666,-30.933333333333334,16.6675,0.0,1783.536,1.3000000000000007,100.0,28.145,26.313,42.543,40.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3430.125,2824.2,3682.25,3551.3,304.382,305.896,315.821,316.11025,21.773666666666667,20.4991,21.7689,21.312,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50668333333333,99.56474285714286,99.54497142857143,-0.09850000000000003,-0.2226666666666668,-0.29166666666666663,-0.05599999999999994,-0.07666666666666799,-0.07499999999999574,1.6456666666666666,1.7545000000000002,37.086,29.119500000000002,37.056,34.2,56.107,34.153999999999996,58.826,51.4625,54.024,33.349000000000004,57.463,49.841499999999996,53.188,32.921,57.4275,49.282,0.02400000000000002,-0.1845000000000001,0.10547500000000001,0.11068000000000001,0.0,207.66,207.44,204.82333333333332,204.82333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23877777777777787,0.32200000000000006,0.07970000000000001,293.884,-2.6897,-2.7363,-1.4721,-1.6211,-265.5,216.1925,190.928625,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5096,0.3603333333333334,-0.050124999999999975,-0.12300000000000022,66.40899999999999,-0.14989999999999992,-0.19985,2.042,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,17.0,5.0,239.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,48.599000000000004,48.599000000000004,34.0,-28.549999999999997,15.588333333333331,-38.16333333333333,20.0875,0.0,1783.488,1.0850000000000009,100.0,27.858,26.313,42.474000000000004,40.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.375,2786.6,4302.875,4179.4,305.9135,305.96275,314.293,314.4755,21.783,20.5038,21.7787,21.3203,314.999998,314.999998,324.999988,324.999988,99.5587,99.50671666666666,99.56488571428571,99.54511428571429,-0.09024999999999994,-0.21733333333333316,-0.28116666666666656,-0.0678333333333333,-0.03499999999999659,-0.07000000000000028,1.4786666666666668,1.5675,37.144,29.149,37.117000000000004,34.2515,56.095,34.197,58.8655,51.5225,54.013,33.3885,57.5,49.8985,53.176,32.959,57.462,49.338,0.0040000000000000036,-0.15300000000000002,0.10511500000000001,0.105645,0.0,208.12,207.95,204.88333333333333,204.88333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.246,0.2963,-0.014733333333333334,294.144,-2.6183,-2.7964,-1.4835,-1.6338,-262.31,216.1925,190.91,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5397000000000001,-0.937,-0.12062499999999998,-0.6699999999999999,66.549,-0.15049999999999997,-0.23747500000000002,1.8920000000000012,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.8,0.0,17.0,5.0,239.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,49.179,49.179,34.0,-31.6875,16.94333333333333,-35.3,17.795,0.0,1783.44,1.0549999999999997,100.0,27.685,25.98,42.933,40.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.75,2839.9,4099.375,3625.3,305.036,305.83275,314.72625,315.79375,21.79222222222222,20.5084,21.7887,21.3286,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50673333333333,99.56502857142857,99.54522857142857,-0.09525000000000006,-0.20433333333333326,-0.2693333333333333,-0.04966666666666664,-0.041666666666671404,-0.03833333333332689,1.5550000000000002,1.623,37.201,29.177500000000002,37.18,34.3035,56.083,34.238,58.908,51.5785,54.001000000000005,33.4265,57.54,49.952,53.163,32.995,57.4995,49.39,0.01200000000000001,-0.15349999999999997,0.098625,0.10593500000000002,0.0,208.485,208.32,205.44,205.44,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2185555555555555,0.30100000000000016,-0.016066666666666667,294.266,-2.6351,-2.8162000000000003,-1.4671,-1.6157,-258.91,216.1875,190.889625,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.3856666666666668,-0.12349999999999994,-0.06999999999999984,66.69800000000001,-0.1521,-0.215875,1.7799999999999994,100.0,1.0,1.0,205.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.6,0.0,17.0,5.0,240.08333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.092,54.092,49.622,49.622,34.0,-31.395,15.936666666666667,-36.46,18.759999999999998,0.0,1783.389,0.4900000000000002,100.0,27.61,25.977,42.536,40.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.5,2636.0,4167.625,3933.2,305.088,306.342,314.73125,315.067,21.802333333333333,20.5132,21.7992,21.3372,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50676666666666,99.56517142857143,99.54538571428571,-0.08574999999999999,-0.20066666666666677,-0.28716666666666657,-0.0625,-0.041666666666671404,-0.03999999999999915,1.5363333333333333,1.6095000000000002,37.265,29.2075,37.245000000000005,34.3575,56.073,34.2805,58.9505,51.635,53.992000000000004,33.4655,57.579499999999996,50.0065,53.153,33.0325,57.536500000000004,49.443,-0.025000000000000022,-0.119,0.11017500000000001,0.11005000000000001,0.0,208.965,208.805,205.88333333333333,205.88333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19166666666666665,0.3013000000000001,-0.005,294.098,-2.6062,-2.8440000000000003,-1.512,-1.6099999999999999,-255.71,216.1775,190.87025,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5276000000000001,0.13200000000000012,-0.10375000000000023,-0.5580000000000003,66.838,-0.1398999999999999,-0.211675,1.2940000000000005,100.0,1.0,1.0,206.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,17.0,5.0,240.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,49.286,49.286,34.0,-29.947499999999998,17.553333333333335,-35.74666666666667,19.5325,0.0,1783.341,0.3100000000000005,100.0,27.409,26.066,42.586,40.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.0,2723.9,4161.375,3934.1000000000004,305.08,305.9525,314.73875,315.044,21.811666666666667,20.5179,21.8091,21.3455,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50678333333333,99.56531428571428,99.54551428571429,-0.05774999999999997,-0.18333333333333313,-0.2623333333333333,-0.04816666666666658,-0.04833333333333201,-0.06499999999999773,1.5503333333333333,1.5779999999999998,37.323,29.2365,37.307,34.4095,56.062,34.320499999999996,58.9905,51.693,53.980999999999995,33.5025,57.6175,50.062,53.141,33.067499999999995,57.5715,49.49733333333333,-0.04299999999999993,-0.09949999999999992,0.1039,0.11094500000000002,0.0,209.39499999999998,209.28,206.28,206.28,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13955555555555554,0.28910000000000013,0.05263333333333334,293.991,-2.5784,-2.8043,-1.4742,-1.6503999999999999,-252.3,216.16,190.84975,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5325,0.023666666666666725,-0.08612500000000001,1.291,66.987,-0.11769999999999992,-0.223475,0.8499999999999996,100.0,1.0,1.0,206.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.4,0.0,17.0,5.0,241.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,49.545,49.545,34.0,-27.884999999999998,20.366666666666667,-32.276666666666664,22.7375,0.0,1783.29,0.025000000000000355,100.0,27.634,25.951999999999998,42.652,40.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.25,2896.7,3998.5,3989.3,304.9955,305.57675,315.02075,314.9295,21.821666666666665,20.5228,21.8196,21.3544,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5068,99.56545714285714,99.54565714285714,-0.01924999999999999,-0.133,-0.2303333333333334,-0.0024999999999999467,-0.04833333333333201,-0.04999999999999716,1.5486666666666666,1.5745,37.385999999999996,29.2675,37.373000000000005,34.465,56.048,34.362,59.0325,51.7545,53.968,33.54,57.6565,50.1205,53.128,33.1035,57.608000000000004,49.55433333333333,-0.06899999999999995,-0.0685,0.10781,0.10844000000000001,0.0,209.82,209.74,206.7266666666667,206.7266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09888888888888892,0.28790000000000004,-0.03676666666666667,294.189,-2.6747,-2.7636000000000003,-1.4652,-1.5951,-248.88,216.14249999999998,190.828875,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5352,-0.5246666666666666,-0.06437500000000007,-0.4590000000000001,67.136,-0.09319999999999995,-0.21575,0.36599999999999966,100.0,1.0,1.0,207.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.3,0.0,17.0,5.0,241.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.382,54.382,48.903999999999996,48.903999999999996,34.0,-26.197499999999998,19.93,-32.43333333333334,23.825000000000003,0.0,1783.24,-0.19500000000000028,100.0,27.016,26.112000000000002,42.495000000000005,41.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.375,2812.8,4113.5,4017.6000000000004,305.7945,305.765,314.7845,314.769,21.831444444444443,20.5278,21.8301,21.3633,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5068,99.5656,99.54578571428571,-0.007249999999999979,-0.11999999999999988,-0.21183333333333332,0.024666666666666837,-0.04833333333333201,-0.054999999999999716,1.5216666666666665,1.537,37.446,29.2985,37.438,34.5205,56.031,34.400999999999996,59.073499999999996,51.815,53.951,33.576499999999996,57.695,50.1785,53.111000000000004,33.138,57.6435,49.611000000000004,-0.08799999999999997,-0.05249999999999999,0.10935,0.10837000000000001,0.0,210.26,210.23000000000002,207.12666666666667,207.12666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06711111111111112,0.30310000000000015,-0.016566666666666667,293.869,-2.6053,-2.7629,-1.5248,-1.5729000000000002,-245.65,216.12,190.809,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5381,0.6856666666666669,-0.06174999999999997,-0.266,67.272,-0.0676,-0.21432500000000002,0.17999999999999972,100.0,1.0,1.0,207.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.8,0.0,17.0,5.0,242.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.835,49.835,34.0,-27.3825,21.865000000000002,-30.893333333333334,24.384999999999998,0.0,1783.19,-0.40499999999999936,100.0,27.462,26.519,42.073,41.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3333.25,2891.1,4023.375,3998.1000000000004,304.7185,305.45125,315.1235,314.92525,21.840777777777777,20.5327,21.8398,21.3716,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50681666666667,99.56572857142856,99.54592857142858,0.027750000000000163,-0.08899999999999997,-0.1901666666666666,0.05016666666666669,-0.046666666666666856,-0.06499999999999773,1.5766666666666667,1.584,37.504999999999995,29.3295,37.498999999999995,34.5725,56.016999999999996,34.439499999999995,59.109,51.871,53.938,33.6115,57.728,50.232,53.097,33.172,57.674,49.663333333333334,-0.09799999999999998,-0.03600000000000003,0.11419000000000001,0.109365,0.0,210.68,210.675,207.65666666666667,207.65666666666667,0.0,0.0
