,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9518888888888889,0.6463000000000001,0.007050000000000001,303.925,-2.3602,-3.282,-1.0529,-1.8572000000000002,-110.52000000000001,87.67750000000001,190.66125,0.0,0.0,0.0,0.0,0.25723333333333337,-5.498166666666667,-5.498166666666667,0.062400000000000004,-0.14650000000000007,-0.057250000000000245,1.3730000000000002,51.457,-0.5639000000000001,-0.11987500000000001,9.382000000000001,100.0,0.0,0.0,160.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.5,0.0,3.0,3.0,185.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.896,64.896,56.87,56.87,34.0,-47.87,-1.1316666666666677,-49.50333333333333,-8.607500000000002,0.0,1774.646,5.710000000000001,100.0,21.397,14.294,39.959,29.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.142857142857,1317.2,3876.1111111111113,3087.2,306.1605,310.937,315.933,317.627,23.4511,21.1811,23.3953,22.5101,314.999998,314.999998,324.999988,324.999988,99.5977,99.51963333333333,99.60634285714286,99.57055714285714,-0.7417499999999999,-0.7709999999999999,-1.011,-0.7835,-0.0833333333333286,-0.11500000000000199,2.3615,2.8475,47.57,33.382,47.22,41.688,70.464,42.2995,72.0025,60.5795,67.643,40.7635,70.411,58.465,66.093,39.89,70.133,57.50566666666667,0.4245000000000001,-0.46450000000000014,0.10644500000000001,0.117735,0.0,161.96,161.125,160.85,160.85,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8733333333333333,0.6531,0.01735,303.741,-2.4355,-3.289555555555556,-1.0436,-1.8335,-113.31,87.505,190.6705,0.0,0.0,0.0,0.0,0.2588666666666667,-5.498166666666667,-5.498166666666667,0.0505,-0.030000000000000027,-0.06412500000000021,0.6520000000000001,51.794,-0.5167,-0.121325,8.158,100.0,0.0,0.0,161.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.3,0.0,3.0,3.0,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,56.641,56.641,34.0,-47.49,0.2916666666666643,-47.43666666666667,-5.960000000000001,0.0,1774.591,4.800000000000001,100.0,21.22,14.801,39.734,29.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.5714285714284,1386.8,3925.4444444444443,3024.5,306.001,310.6705,315.83625,317.77325,23.4614,21.1848,23.4059,22.5179,314.999998,314.999998,324.999988,324.999988,99.59777142857143,99.51966666666667,99.60655714285714,99.57074285714286,-0.6597500000000001,-0.6853333333333331,-0.914,-0.6866666666666668,-0.0799999999999983,-0.1075000000000017,2.3754999999999997,2.795,47.634,33.40533333333333,47.287,41.737,70.452,42.3095,72.0425,60.627,67.632,40.7725,70.4505,58.511,66.081,39.8985,70.17,57.549,0.3520000000000001,-0.3965000000000001,0.11004000000000001,0.11549500000000001,0.0,162.95499999999998,162.24,161.86666666666667,161.86666666666667,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7696666666666667,0.6556000000000002,-0.020025,303.528,-2.4161,-3.2418888888888886,-1.1425,-1.8261,-115.63999999999999,87.3775,190.678125,0.0,0.0,0.0,0.0,0.26023333333333337,-5.498166666666667,-5.498166666666667,0.058300000000000005,0.23349999999999993,-0.048249999999999904,-0.3999999999999999,52.076,-0.47390000000000004,-0.114675,7.3100000000000005,100.0,0.0,0.0,162.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.0,0.0,3.0,3.0,187.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,56.839,56.839,34.0,-45.2025,1.1216666666666661,-46.47666666666667,-4.5825,0.0,1774.545,4.205000000000002,100.0,21.259,15.222,39.352000000000004,30.616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.0,1322.6,3916.222222222222,3162.8,306.1985,310.71225,315.94025,317.34575,23.47,21.188,23.4147,22.5245,314.999998,314.999998,324.999988,324.999988,99.59782857142856,99.51968333333333,99.60671428571429,99.57087142857142,-0.6007499999999999,-0.6306666666666667,-0.8531666666666666,-0.6228333333333333,-0.10499999999999687,-0.09375,2.336,2.689,47.687,33.425,47.342,41.778,70.44,42.3165,72.0725,60.6675,67.621,40.778999999999996,70.48,58.5495,66.069,39.903999999999996,70.1975,57.586,0.30099999999999993,-0.347,0.11208000000000001,0.11525500000000001,0.0,163.835,163.17000000000002,162.65333333333334,162.65333333333334,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7182222222222222,0.6312,0.00935,303.345,-2.4481,-3.1894444444444443,-1.1416,-1.7751000000000001,-118.29999999999998,87.2525,190.686875,0.0,0.0,0.0,0.0,0.26176666666666665,-5.498166666666667,-5.498166666666667,0.062200000000000005,-0.013500000000000068,-0.01012499999999994,1.787,52.396,-0.4132,-0.119325,6.324000000000002,100.0,0.0,0.0,163.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.2,0.0,3.0,3.0,188.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.392,64.392,56.274,56.274,34.0,-39.9925,1.9199999999999982,-42.64333333333333,-1.8375000000000021,0.0,1774.495,4.335000000000001,100.0,21.283,15.577,39.466,31.166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2795.285714285714,1504.0,3834.3333333333335,3243.1,306.728,310.30975,316.015,317.251,23.4796,21.1916,23.4248,22.532,314.999998,314.999998,324.999988,324.999988,99.59787142857142,99.51971666666667,99.60691428571428,99.57104285714286,-0.5514999999999999,-0.5896666666666668,-0.7478333333333333,-0.5183333333333333,-0.07499999999999574,-0.10000000000000142,2.304,2.6175,47.747,33.44766666666666,47.405,41.825,70.422,42.325,72.105,60.711,67.605,40.786500000000004,70.512,58.591499999999996,66.052,39.911500000000004,70.227,57.626333333333335,0.3055000000000001,-0.353,0.10807000000000001,0.11357,0.0,164.77,164.2,163.55333333333334,163.55333333333334,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6431111111111111,0.6468,-0.0354,303.36,-2.5471,-3.1447777777777777,-1.15975,-1.7455,-120.97999999999999,87.145,190.695625,0.0,0.0,0.0,0.0,0.26333333333333336,-5.498166666666667,-5.498166666666667,0.0442,-0.6045,0.002375000000000016,-1.027,52.714,-0.366,-0.12505,6.135999999999999,100.0,0.0,0.0,164.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362.6,0.0,3.0,3.0,189.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,56.091,56.091,34.0,-41.465,1.971666666666664,-41.49,-0.21750000000000114,0.0,1774.445,4.900000000000002,100.0,20.576999999999998,15.931000000000001,39.118,31.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.714285714286,1504.6999999999998,3893.6666666666665,3193.5,306.7535,310.1675,315.981,317.26225,23.489,21.1953,23.4348,22.5396,314.999998,314.999998,324.999988,324.999988,99.59792857142857,99.51975,99.60708571428572,99.57118571428572,-0.5482499999999999,-0.5793333333333333,-0.6883333333333332,-0.4605,-0.10499999999999687,-0.09375,2.3,2.609,47.806,33.471000000000004,47.468,41.8725,70.4,42.334,72.133,60.754,67.584,40.795,70.5395,58.6335,66.031,39.919,70.252,57.666333333333334,0.3405,-0.38450000000000006,0.11157,0.11224500000000001,0.0,165.74,165.195,164.50666666666666,164.50666666666666,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.637888888888889,0.6382000000000001,-0.036775,303.284,-2.4847,-3.118888888888889,-1.17825,-1.7535,-123.52000000000001,87.06,190.70325,0.0,0.0,0.0,0.0,0.26483333333333337,-5.498166666666667,-5.498166666666667,0.038400000000000004,0.28049999999999997,-0.006250000000000089,-0.43699999999999983,53.009,-0.34500000000000003,-0.119775,6.784000000000001,100.0,0.0,0.0,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.3,0.0,3.0,3.0,190.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,56.625,56.625,34.0,-41.955,1.6999999999999993,-40.24333333333333,0.1225000000000005,0.0,1774.395,5.420000000000002,100.0,20.986,16.155,38.82,31.873,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2938.142857142857,1477.5,3832.8888888888887,3136.2,306.537,310.22475,316.11175,317.43975,23.4979,21.1989,23.4442,22.5467,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.51976666666667,99.60724285714285,99.57132857142857,-0.54525,-0.585,-0.6773333333333333,-0.4521666666666666,-0.0899999999999963,-0.08375000000000199,2.3415,2.6654999999999998,47.862,33.493,47.525999999999996,41.9165,70.381,42.344,72.1575,60.792,67.566,40.804,70.5635,58.67,66.013,39.9275,70.274,57.70133333333333,0.381,-0.43399999999999994,0.10923000000000001,0.11274500000000001,0.0,166.7,166.1,165.52,165.52,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6942222222222223,0.629,-0.06165,303.421,-2.5301,-3.1131111111111114,-1.15075,-1.7297,-126.22999999999999,86.9825,190.710875,0.0,0.0,0.0,0.0,0.2664,-5.498166666666667,-5.498166666666667,0.030500000000000003,-0.9225000000000001,-0.015375000000000139,0.8479999999999999,53.327,-0.33630000000000004,-0.116275,6.992000000000001,100.0,0.0,0.0,166.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.1,0.0,3.0,3.0,191.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.002,65.002,55.954,55.954,34.0,-38.9675,0.7199999999999989,-42.39,0.504999999999999,0.0,1774.344,6.375,100.0,20.737000000000002,15.73,39.227000000000004,32.178,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2657.4285714285716,1395.8,3980.8888888888887,3186.8,307.172,310.73925,315.654,317.377,23.5072,21.2026,23.4543,22.5543,314.999998,314.999998,324.999988,324.999988,99.59802857142857,99.5198,99.60742857142857,99.57148571428571,-0.5914999999999999,-0.6259999999999999,-0.6606666666666667,-0.43499999999999994,-0.07833333333332604,-0.09125000000000227,2.2325,2.584,47.92,33.516,47.589,41.9645,70.358,42.353,72.186,60.835,67.545,40.8125,70.5915,58.712,65.991,39.9355,70.2995,57.74133333333333,0.4630000000000001,-0.5085,0.11173000000000001,0.11063500000000001,0.0,167.66,167.05,166.32666666666665,166.32666666666665,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.739,0.6115000000000002,-0.065775,303.497,-2.4417999999999997,-3.111111111111111,-1.18385,-1.7807,-128.96,86.925,190.717375,0.0,0.0,0.0,0.0,0.2679666666666667,-5.498166666666667,-5.498166666666667,-0.0236,-0.5485,-0.04087500000000022,-0.8980000000000001,53.634,-0.3503,-0.13675,8.622,100.0,0.0,0.0,167.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.7,0.0,3.0,3.0,193.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,57.327,57.327,34.0,-48.295,-0.6166666666666671,-40.97333333333333,-0.620000000000001,0.0,1774.294,7.830000000000002,100.0,20.899,15.801,38.919,32.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.142857142857,1360.3,3795.3333333333335,2827.1,305.918,310.6135,316.177,318.11575,23.5166,21.2063,23.4643,22.561799999999998,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.51983333333334,99.6076,99.57164285714286,-0.6597500000000001,-0.6986666666666668,-0.7164999999999999,-0.48616666666666664,-0.08500000000000085,-0.060000000000002274,2.3615,2.7755,47.979,33.53933333333333,47.652,42.011,70.341,42.365,72.212,60.875,67.529,40.8235,70.617,58.7505,65.975,39.9455,70.3225,57.778333333333336,0.5635000000000001,-0.6105,0.10802500000000001,0.11487000000000001,0.0,168.67000000000002,167.945,167.56666666666666,167.56666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8353333333333334,0.6429,-0.03435,303.207,-2.5388,-3.138777777777778,-1.1448,-1.7825000000000002,-131.7,86.88499999999999,190.722375,0.0,0.0,0.0,0.0,0.2695666666666667,-5.498166666666667,-5.498166666666667,-0.0181,-0.020499999999999963,-0.07862500000000017,-1.532,53.948,-0.4056,-0.1028,9.608,100.0,0.0,0.0,168.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.5,0.0,3.0,3.0,194.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.667,64.667,55.344,55.344,34.0,-42.7975,-1.9333333333333371,-50.45666666666666,-2.7525000000000013,0.0,1774.244,8.59,100.0,20.969,15.82,39.138999999999996,31.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2711.4285714285716,1526.6999999999998,4282.666666666667,3088.0,307.1145,310.2595,315.124,317.549,23.5261,21.21,23.4743,22.5693,314.999998,314.999998,324.999988,324.999988,99.59814285714286,99.51986666666667,99.6078,99.57181428571428,-0.73525,-0.7709999999999999,-0.7836666666666666,-0.5548333333333333,-0.08500000000000085,-0.09749999999999659,2.2315,2.6955,48.038,33.562666666666665,47.715,42.058,70.326,42.379,72.243,60.918,67.515,40.8365,70.6475,58.7925,65.96,39.957499999999996,70.35,57.818666666666665,0.6295,-0.681,0.111335,0.11688000000000001,0.0,169.71,168.9,168.33666666666667,168.33666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.21833333333333,26.0,26.0,26.0,26.0,-0.9044444444444444,-2.2516,-0.103825,303.055,-2.4557,-3.1687777777777777,-1.08595,-1.8346,-134.28,86.8675,190.725875,0.0,0.0,0.0,0.0,0.2710666666666667,-5.498166666666667,-5.498166666666667,-0.21080000000000002,-7.692500000000001,-0.18774999999999986,-1.8499999999999999,53.301,-0.3642,-0.251825,8.902000000000001,100.0,0.0,0.0,158.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.8,0.0,3.0,3.0,192.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.906,59.906,59.189,59.189,34.0,-43.68,-0.6416666666666657,-32.0,-0.8225000000000016,0.0,1774.194,10.060000000000002,100.0,22.772,17.037,39.222,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.1428571428573,2091.7,3005.8888888888887,1929.1999999999998,304.0775,308.5615,317.78925,320.1795,23.5351,21.2135,23.4837,22.576,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.52,99.60792857142857,99.5719,-0.837,-0.8853333333333333,-0.7126666666666667,-0.5226666666666666,-3.5166666666666657,-7.66,-2.168,-2.54,48.094,33.58433333333333,47.772999999999996,42.0995,70.367,42.4585,72.2545,60.926,67.554,40.909,70.659,58.8005,65.996,40.0255,70.36,57.826,0.732,-0.8065,0.07908000000000001,0.088575,0.0,161.74,153.89,158.81,157.49333333333334,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8908888888888888,-2.7203,-0.06380000000000001,302.185,-2.3922,-3.0922222222222224,-1.00905,-1.7822,-136.96,86.87,190.726875,0.0,0.0,0.0,0.0,0.27263333333333334,-5.498166666666667,-5.498166666666667,-0.5263,-3.8200000000000003,-0.22712500000000002,-0.028999999999999915,52.014,-0.45380000000000004,-0.48165,13.035999999999998,100.0,0.0,0.0,150.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.6,0.0,3.0,3.0,187.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.919,50.919,65.521,65.521,34.0,-48.0975,-1.8416666666666686,-19.386666666666663,-1.0549999999999997,0.0,1774.143,9.094999999999999,100.0,29.754,23.842,34.041,24.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.428571428572,2750.6,2464.666666666667,1502.8999999999999,301.7345,306.21425,319.3145,321.4535,23.5457,21.2182,23.4926,22.5821,314.999998,314.999998,324.999988,324.999988,99.59862857142858,99.52036666666666,99.6081,99.57201428571429,-0.77875,-0.8696666666666668,-0.9458333333333333,-0.7455,-3.943333333333328,-6.419999999999998,-3.87,-6.287000000000001,48.16,33.614,47.828,42.138,70.478,42.664,72.2635,60.9405,67.659,41.0965,70.6685,58.815,66.093,40.202,70.3675,57.839666666666666,0.6659999999999999,-0.819,0.07594500000000001,0.08827,0.0,157.5,151.96,152.75,147.90666666666667,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0006666666666666,-2.8557,0.08515,301.544,-2.2706,-3.063555555555556,-0.9793499999999999,-1.7104,-139.43,86.895,190.7275,0.0,0.0,0.0,0.0,0.2740666666666667,-5.498166666666667,-5.498166666666667,-0.6038,-0.1775,-0.2673749999999999,-1.636,50.67,-0.639,-0.56755,15.396,100.0,0.0,0.0,146.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.2,0.0,3.0,3.0,182.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.455,47.455,67.368,67.368,34.0,-47.735,-0.509999999999998,-24.926666666666666,-2.6075000000000017,0.0,1774.097,6.41,100.0,33.212,27.051000000000002,31.227,22.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.714285714285,2964.1,2710.0,1831.1,301.4955,305.63575,318.6995,320.6915,23.5558,21.223,23.5009,22.588,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52073333333334,99.60827142857143,99.5722,-0.6597500000000001,-0.7773333333333332,-1.2346666666666666,-1.0406666666666666,-3.68333333333333,-7.931249999999999,-3.8745000000000003,-6.422000000000001,48.224000000000004,33.644,47.88,42.175,70.584,42.863,72.2925,60.994,67.759,41.278999999999996,70.697,58.8665,66.187,40.374,70.3945,57.88933333333333,0.43500000000000005,-0.625,0.07791000000000001,0.08857000000000001,0.0,154.06,146.06,149.09333333333333,144.20666666666668,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1155555555555556,-2.6657,-0.001475,302.185,-2.1915,-3.1325555555555558,-0.8875,-1.7938,-142.12,86.945,190.7305,0.0,0.0,0.0,0.0,0.27563333333333334,-5.498166666666667,-5.498166666666667,-0.5767,0.30999999999999994,-0.38112499999999994,-0.895,49.21,-0.7636000000000001,-0.5743,13.284000000000002,100.0,0.0,0.0,142.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.8,0.0,3.0,3.0,177.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.638,47.638,68.329,68.329,34.0,-44.225,-0.548333333333332,-33.83,-2.530000000000001,0.0,1774.043,5.77,100.0,35.016,27.791,30.542,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.857142857143,2281.3,3056.0,1650.7,302.307,307.76825,317.90075,321.03375,23.5671,21.228,23.5104,22.5946,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.5211,99.6085,99.5724,-0.762,-0.9003333333333332,-1.3581666666666667,-1.1725,-3.884999999999998,-8.17625,-3.3914999999999997,-6.5265,48.294,33.675,47.94,42.216,70.695,43.066,72.335,61.0525,67.865,41.465,70.7395,58.923,66.286,40.5485,70.435,57.943333333333335,0.33150000000000013,-0.5350000000000001,0.07762000000000001,0.09051500000000001,0.0,149.21,140.925,145.52,139.85666666666665,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.55000000000001,26.0,26.0,26.0,26.0,-1.1216666666666666,-2.5897,0.0565,302.826,-2.1658,-3.151222222222222,-0.8954,-1.7755,-144.59,87.02,190.73475,0.0,0.0,0.0,0.0,0.2771,-5.498166666666667,-5.498166666666667,-0.5868,-0.45300000000000007,-0.42637500000000017,-0.32899999999999974,47.892,-0.7381000000000001,-0.58895,12.392,100.0,0.0,0.0,138.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.6,0.0,3.0,3.0,172.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,70.343,70.343,34.0,-50.7875,-3.786666666666669,-28.133333333333333,-2.120000000000001,0.0,1773.992,8.190000000000001,100.0,35.294,27.634,29.796,19.122999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.571428571428,2227.1,2753.1111111111113,1598.5,301.852,307.99725,318.63975,321.1295,23.5775,21.2323,23.5194,22.6007,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.5214,99.6087,99.57257142857142,-0.95275,-1.0863333333333334,-1.3561666666666667,-1.1623333333333334,-3.8966666666666683,-5.608750000000001,-3.5949999999999998,-6.763,48.359,33.702,47.996,42.2545,70.801,43.238,72.37,61.1055,67.966,41.622,70.7745,58.974,66.381,40.696,70.468,57.99166666666667,0.48849999999999993,-0.6925000000000001,0.07734,0.09152500000000001,0.0,145.275,140.64,141.26333333333332,135.77666666666667,0.0,0.0
