,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0965555555555555,-2.8244,0.08576666666666667,294.327,-2.195,-2.9224444444444444,-1.0295,-1.787,-92.02000000000001,215.08249999999998,189.965,0.0,0.0,0.0,0.0,0.10840000000000001,-5.498166666666667,-5.498166666666667,-0.5554,0.9286666666666666,-0.35524999999999984,-4.438,59.072,-0.607,-0.6707000000000001,13.214000000000002,100.0,0.0,1.0,174.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.1,0.0,55.0,5.0,212.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.093,39.093,60.913,60.913,34.0,-54.4075,-3.396000000000001,-46.4575,-5.4175,0.0,1780.86,8.04,100.0,40.235,34.903999999999996,34.859,27.532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5070.0,3255.3,3915.25,2383.4,299.654,304.51225,315.55,319.08625,22.3027,20.8181,22.2784,21.7541,314.999998,314.999998,324.999988,324.999988,99.56341428571429,99.5113,99.57217142857142,99.55208571428571,-0.7023333333333333,-0.9063333333333332,-0.9676666666666667,-0.78,-3.634999999999998,-6.170000000000002,-2.6723333333333334,-3.747,40.391999999999996,31.113,40.24,36.963,57.489999999999995,38.488,60.897,54.553,55.317,37.3375,59.4025,52.7975,54.357,36.727000000000004,59.210499999999996,52.153999999999996,0.4929999999999999,-0.7685,0.078865,0.08492000000000001,0.0,179.29000000000002,173.495,175.68666666666667,172.77666666666667,0.0,0.0
55,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1981111111111111,-2.542,-0.1580666666666667,295.441,-2.048,-3.3962222222222223,-0.95485,-1.8701,-88.87,214.96,189.972125,0.0,0.0,0.0,0.0,0.11023333333333334,-5.498166666666667,-5.498166666666667,-0.5203,-0.242,-0.4736250000000002,2.0440000000000005,57.641999999999996,-0.6895,-0.6822250000000001,12.207999999999998,100.0,0.0,1.0,170.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.9,0.0,55.0,5.0,207.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.473,41.473,62.912,62.912,34.0,-61.0375,0.23400000000000176,-46.9225,-7.3825,0.0,1780.809,9.11,100.0,41.007,33.242000000000004,36.612,26.551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5098.571428571428,1797.5,3726.0,2394.6,299.403,308.96075,315.84625,319.07125,22.3141,20.8231,22.2882,21.7613,314.999998,314.999998,324.999988,324.999988,99.56381428571429,99.51173333333334,99.57242857142857,99.55227142857143,-0.8999999999999999,-1.1093333333333333,-1.083,-0.8976666666666666,-3.586666666666666,-10.788333333333334,-2.587,-3.5570000000000004,40.463,31.1445,40.301,37.007999999999996,57.676,38.7375,60.9815,54.618,55.492000000000004,37.5645,59.485,52.859,54.525,36.941,59.291,52.213,0.5565000000000002,-0.8170000000000002,0.07258,0.08819500000000001,0.0,174.92000000000002,164.155,171.37,168.87666666666667,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.56666666666666,26.0,26.0,26.0,26.0,-1.0892222222222223,-2.2495000000000003,-0.3209,299.118,-2.0016,-3.2087777777777777,-1.15365,-1.9629,-85.97,214.8175,189.97825,0.0,0.0,0.0,0.0,0.11193333333333333,-5.498166666666667,-5.498166666666667,-0.6207,-3.458666666666667,-0.242,4.085000000000001,56.448,-0.7173,-0.6862,12.245999999999999,100.0,0.0,1.0,166.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.1,0.0,55.0,5.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.792,45.792,67.566,67.566,34.0,-48.36,-0.402000000000001,-27.822499999999998,-7.395,0.0,1780.757,12.265,100.0,38.977000000000004,29.35,34.544,26.367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4118.857142857143,1807.6999999999998,2602.875,1964.1999999999998,302.438,309.27125,318.64025,319.87925,22.3242,20.8267,22.296599999999998,21.7682,314.999998,314.999998,324.999988,324.999988,99.56418571428571,99.51201666666667,99.57264285714285,99.55244285714285,-1.1616666666666666,-1.3466666666666667,-1.1643333333333332,-0.9698333333333334,-3.9083333333333314,-8.966666666666661,-3.231,-3.0490000000000004,40.525999999999996,31.167,40.354,37.051,57.84,38.917500000000004,61.041,54.6745,55.647999999999996,37.728,59.543,52.9125,54.674,37.094,59.3475,52.26433333333333,0.7835000000000001,-1.0165000000000002,0.07917,0.082875,0.0,170.745,160.035,166.76,165.9,0.0,0.0
57,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.595,26.0,26.0,26.0,26.0,-1.141888888888889,-2.4465000000000003,-0.2511333333333334,300.552,-2.1712,-3.0648888888888886,-0.9464,-1.7843,-83.46000000000001,214.67000000000002,189.978125,0.0,0.0,0.0,0.0,0.1134,-5.498166666666667,-5.498166666666667,-0.7571,-2.1933333333333334,-0.11237500000000011,2.1180000000000003,55.405,-0.8102,-0.676475,15.148000000000003,100.0,0.0,1.0,160.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.3,0.0,55.0,5.0,199.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.12,45.12,68.1,68.1,34.0,-49.2225,0.24399999999999977,-25.2,-2.49,0.0,1780.71,13.439999999999998,100.0,37.176,29.256,32.452,22.819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4386.142857142857,2621.7,2441.625,1376.3,301.7645,306.7245,318.9865,321.624,22.3325,20.8305,22.3037,21.7735,314.999998,314.999998,324.999988,324.999988,99.56451428571428,99.51235,99.57281428571429,99.55257142857143,-1.333,-1.4863333333333335,-1.3283333333333334,-1.119,-4.348333333333329,-9.943333333333335,-3.477,-5.9725,40.578,31.1905,40.397999999999996,37.084,57.985,39.118,61.088,54.704,55.784,37.9105,59.589,52.9405,54.804,37.2655,59.391999999999996,52.291,0.9245000000000001,-1.149,0.078695,0.09682500000000001,0.0,166.84,160.005,163.19333333333333,157.87,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4131111111111112,-2.6448,-0.09773333333333334,299.591,-2.0455,-3.1701111111111113,-0.83575,-1.8544,-80.66999999999999,214.48000000000002,189.973625,0.0,0.0,0.0,0.0,0.115,-5.498166666666667,-5.498166666666667,-0.7817000000000001,0.352,-0.22924999999999995,-4.495,54.082,-1.022,-0.64785,18.322,0.0,0.0,0.0,157.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.5,0.0,55.0,0.0,195.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.594,43.594,67.627,67.627,34.0,-60.585,0.2919999999999945,-47.13,-4.605,0.0,1780.659,9.91,100.0,38.155,29.955,31.33,20.705,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4995.142857142857,2393.5,3541.75,1753.8,299.888,307.1105,316.54,320.648,22.3425,20.8353,22.3119,21.7796,314.999998,314.999998,324.999988,324.999988,99.56494285714285,99.51275,99.57304285714285,99.55277142857143,-1.185,-1.346,-1.6355,-1.4413333333333334,-3.983333333333327,-10.14,-2.985,-6.031499999999999,40.64,31.2205,40.449,37.1225,58.172,39.35,61.162,54.78,55.961,38.1215,59.661,53.0125,54.973,37.465,59.463,52.36066666666667,0.6764999999999999,-0.907,0.07814,0.09503,0.0,163.915,155.71,160.70666666666668,154.34333333333333,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.576888888888889,-2.4697,0.09293333333333334,298.645,-1.491,-3.3098888888888887,-0.7356,-1.9679000000000002,-77.79999999999998,214.245,189.96975,0.0,0.0,0.0,0.0,0.11670000000000001,-5.498166666666667,-5.498166666666667,-0.7649,0.959,-0.3325,3.096,52.736000000000004,-1.08,-0.6692750000000001,16.596,20.0,0.0,0.0,153.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,0.0,55.0,4.0,190.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.022999999999996,42.022999999999996,69.031,69.031,34.0,-86.94,0.4099999999999966,-49.8775,-4.27,0.0,1780.607,9.620000000000001,100.0,40.357,29.317,33.255,19.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6041.571428571428,1917.6,3526.25,1716.2,296.731,308.7825,316.36825,320.79,22.3538,20.8397,22.3212,21.7861,314.999998,314.999998,324.999988,324.999988,99.56538571428571,99.5131,99.57332857142858,99.55298571428571,-1.276,-1.443,-1.7381666666666669,-1.5468333333333333,-3.3399999999999963,-10.508333333333333,-2.7786666666666666,-6.2379999999999995,40.711,31.2485,40.507999999999996,37.163,58.369,39.557,61.2605,54.8575,56.149,38.31,59.757999999999996,53.086,55.155,37.6415,59.559,52.431,0.6025,-0.8410000000000002,0.0751,0.091965,0.0,160.935,150.93,157.17333333333335,150.65666666666667,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.53999999999999,26.0,26.0,26.0,26.0,-1.5018888888888888,-2.5972,0.10186666666666666,298.935,-1.6933,-3.5113333333333334,-0.5399499999999999,-1.7784,-75.46000000000001,214.01999999999998,189.969,0.0,0.0,0.0,0.0,0.11806666666666668,-5.498166666666667,-5.498166666666667,-0.6627000000000001,1.9626666666666668,-0.12875000000000014,4.761000000000001,51.74,-1.014,-0.5996750000000001,14.171999999999997,83.9,0.0,0.0,151.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.1,0.0,55.0,4.0,186.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.052,44.052,69.489,69.489,34.0,-73.41,-1.0180000000000007,-53.1575,-22.4725,0.0,1780.56,11.219999999999999,100.0,40.522999999999996,28.078,32.9,20.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5392.0,1637.5,3627.375,2445.6,298.65,309.9125,316.33025,318.9365,22.3633,20.843,22.3286,21.7918,314.999998,314.999998,324.999988,324.999988,99.56575714285714,99.51333333333334,99.57354285714285,99.55311428571429,-1.3820000000000001,-1.555,-1.6655,-1.4846666666666668,-3.7066666666666706,-8.233333333333334,-2.4143333333333334,-2.2824999999999998,40.771,31.269,40.554,37.198499999999996,58.532,39.7085,61.331,54.9015,56.306,38.447,59.8275,53.128,55.307,37.769999999999996,59.6275,52.470666666666666,0.6825000000000001,-0.927,0.07532000000000001,0.09282000000000001,0.0,157.375,151.57999999999998,151.08333333333334,150.95,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.401,-2.6119000000000003,0.004366666666666666,299.393,-1.9383,-3.2728888888888887,-0.7512,-1.5708,-72.72,213.7175,189.970875,0.0,0.0,0.0,0.0,0.11966666666666669,-5.498166666666667,-5.498166666666667,-0.6339,0.359,0.07099999999999995,2.83,50.422,-0.8470000000000001,-0.612975,13.565999999999999,89.30000000000001,0.0,0.0,145.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.5,0.0,55.0,4.0,181.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.732,43.732,67.047,67.047,34.0,-60.9525,-5.410000000000004,-44.1375,-9.052500000000002,0.0,1780.508,14.39,100.0,39.544,28.823,33.452,20.576999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4905.571428571428,2277.8,3381.125,1439.6999999999998,300.104,307.60475,316.804,321.3405,22.374,20.8475,22.337699999999998,21.7985,314.999998,314.999998,324.999988,324.999988,99.56618571428571,99.51366666666667,99.57384285714286,99.55325714285715,-1.5193333333333334,-1.6936666666666667,-1.4673333333333334,-1.288,-4.18,-6.686666666666667,-2.8473333333333337,-3.0315000000000003,40.837,31.2965,40.61,37.241,58.721000000000004,39.9075,61.4345,54.949,56.486,38.6275,59.9295,53.1735,55.481,37.9385,59.7295,52.515,0.9670000000000001,-1.206,0.070775,0.08893000000000001,0.0,152.385,146.42000000000002,146.24,145.33333333333334,0.0,0.0
62,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2804444444444445,-2.678,-0.050800000000000005,299.896,-1.9904,-3.1884444444444444,-0.8133,-1.8868,-70.35,213.4225,189.974,0.0,0.0,0.0,0.0,0.12106666666666668,-5.498166666666667,-5.498166666666667,-0.6358,-0.18766666666666687,0.12987499999999996,-1.218,49.221000000000004,-0.8069000000000001,-0.622,15.694000000000003,94.1,0.0,0.0,142.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.7,0.0,55.0,4.0,177.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.159,44.159,67.932,67.932,34.0,-55.79,0.5419999999999945,-38.11,-11.8675,0.0,1780.46,15.800000000000004,100.0,39.003,29.114,32.679,20.153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4778.142857142857,2111.5,3144.875,1782.2,300.5795,308.0455,317.401,320.5225,22.3831,20.8516,22.345399999999998,21.8044,314.999998,314.999998,324.999988,324.999988,99.56657142857142,99.51398333333333,99.57408571428572,99.55338571428571,-1.5243333333333333,-1.69,-1.4975,-1.3151666666666668,-4.381666666666668,-10.299999999999997,-3.1750000000000003,-2.6799999999999997,40.894999999999996,31.322499999999998,40.659,37.2775,58.888999999999996,40.093,61.521,54.9915,56.646,38.796,60.0145,53.213499999999996,55.634,38.097,59.813,52.553333333333335,1.1025,-1.3335,0.08106000000000001,0.084925,0.0,148.595,141.58,142.01666666666668,142.10333333333332,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.545,26.0,26.0,26.0,26.0,-1.3514444444444444,-2.4607,-0.06213333333333334,300.98,-1.9502,-3.275777777777778,-0.7199,-1.9155000000000002,-68.03999999999999,213.10250000000002,189.97775,0.0,0.0,0.0,0.0,0.12243333333333334,-5.498166666666667,-5.498166666666667,-0.6474000000000001,0.2576666666666666,0.08762500000000006,-0.3899999999999997,48.075,-0.8359000000000001,-0.618625,17.732,98.9,0.0,0.0,139.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.8,0.0,55.0,4.0,173.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.937,44.937,69.122,69.122,34.0,-68.57,-1.3160000000000025,-42.4125,-9.5475,0.0,1780.412,16.28,100.0,38.843,28.395,31.907,18.791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4784.571428571428,1931.4,3208.25,1400.3,300.514,308.6675,317.26175,321.52225,22.3923,20.8555,22.353,21.81,314.999998,314.999998,324.999988,324.999988,99.56694285714286,99.51425,99.57434285714285,99.5535,-1.5453333333333332,-1.7053333333333334,-1.617,-1.4245,-3.5649999999999977,-8.394999999999996,-2.8603333333333336,-2.7024999999999997,40.952,31.347,40.707,37.3125,59.049,40.2555,61.6095,55.0215,56.797,38.9435,60.101,53.2415,55.778999999999996,38.235,59.899,52.58,1.1465,-1.3730000000000002,0.075115,0.09849500000000001,0.0,147.285,137.9,139.39333333333335,138.91666666666666,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.926666666666666,26.0,26.0,26.0,26.0,-1.7806666666666666,-1.1079,0.008166666666666668,301.941,-1.8556,-3.3795555555555556,-0.6547499999999999,-2.0138,-65.5,212.715,189.9815,0.0,0.0,0.0,0.0,0.12393333333333333,-5.498166666666667,-5.498166666666667,-0.5827,2.191,0.009749999999999925,-2.518,47.217,-0.8481000000000001,-0.5448000000000001,21.46,100.0,0.0,0.0,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.8,0.0,55.0,4.0,170.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.974000000000004,47.974000000000004,68.46600000000001,68.46600000000001,34.0,-92.2225,-7.241999999999997,-65.595,-14.7425,0.0,1780.358,15.380000000000003,100.0,37.633,26.437,32.482,17.805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.285714285715,1254.0,3715.125,1603.0,300.8415,310.819,316.0835,321.04375,22.4024,20.8596,22.3618,21.8162,314.999998,314.999998,324.999988,324.999988,99.5672,99.51445,99.57455714285715,99.5536,-1.3653333333333335,-1.5056666666666667,-1.7630000000000001,-1.5678333333333332,-1.0300000000000011,-2.9683333333333266,-1.0963333333333334,-1.6155,41.015,31.372500000000002,40.762,37.3515,59.161,40.375,61.6755,55.036,56.903999999999996,39.052,60.1665,53.2555,55.882,38.3365,59.964,52.593,1.0975000000000001,-1.3010000000000002,0.08453000000000001,0.101455,0.0,147.95499999999998,143.55,143.39666666666668,141.10333333333332,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.259999999999998,26.0,26.0,26.0,26.0,-1.8115555555555556,-0.5377,-0.0031333333333333335,302.49,-1.7905,-3.550111111111111,-0.56245,-2.1041,-63.26999999999998,212.32999999999998,189.984625,0.0,0.0,0.0,0.0,0.1252666666666667,-5.498166666666667,-5.498166666666667,-0.46340000000000003,2.4203333333333332,-0.06674999999999986,-0.18700000000000028,46.856,-0.8234,-0.446975,20.144000000000002,100.0,0.0,0.0,142.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.6,0.0,55.0,4.0,168.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.712,51.712,66.36,66.36,34.0,-87.89,-4.859999999999999,-77.0425,-19.05,0.0,1780.31,14.675000000000004,100.0,35.821,23.157,34.609,18.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4431.857142857143,776.3,4147.375,1880.8,301.5625,312.4505,315.00925,320.36425,22.4114,20.8626,22.3701,21.822,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.51448333333333,99.57474285714285,99.55367142857143,-1.3263333333333334,-1.452,-1.7291666666666667,-1.5441666666666667,-0.3233333333333306,-1.0083333333333329,-0.5036666666666667,-0.5634999999999999,41.071,31.3915,40.813,37.3875,59.231,40.399,61.7375,55.0475,56.971000000000004,39.073,60.2285,53.266,55.947,38.356,60.0255,52.602333333333334,1.044,-1.2149999999999999,0.081345,0.101595,0.0,147.8,145.165,143.06333333333333,141.46666666666667,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7613333333333334,-0.32109999999999994,-0.03286666666666667,303.116,-1.8786,-3.5384444444444445,-0.61835,-2.1205,-61.06999999999999,211.91,189.98775,0.0,0.0,0.0,0.0,0.1265666666666667,-5.498166666666667,-5.498166666666667,-0.3861,0.6776666666666666,-0.03025000000000011,1.5620000000000003,46.659,-0.7319,-0.377075,18.126,100.0,0.0,0.0,143.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,0.0,55.0,4.0,168.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.069,55.069,64.224,64.224,34.0,-82.0025,-4.981999999999999,-73.805,-19.9575,0.0,1780.26,17.535000000000004,100.0,32.981,20.454,36.593,19.217,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4077.1428571428573,698.3,4056.375,2165.9,302.667,312.7545,315.14,319.63625,22.420099999999998,20.8654,22.3784,21.8279,314.999998,314.999998,324.999988,324.999988,99.56751428571428,99.51451666666667,99.57491428571429,99.55374285714285,-1.4433333333333334,-1.556,-1.5638333333333332,-1.3755,-0.01999999999999602,-0.046666666666666856,-0.3076666666666667,-0.2160000000000002,41.125,31.409,40.865,37.424,59.294,40.409,61.7965,55.061,57.031,39.082,60.287,53.278999999999996,56.004999999999995,38.364,60.084,52.614,1.2265000000000001,-1.3685,0.09069500000000001,0.09954500000000001,0.0,147.525,145.99,143.93,143.23666666666668,0.0,0.0
