,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.35166666666666,26.0,26.0,26.0,26.0,-0.9332222222222222,-1.5453000000000001,-0.0645,302.17,-2.4904,-3.1384444444444446,-1.03545,-1.8063,-132.65,86.85249999999999,190.722875,0.0,0.0,0.0,0.0,0.2701333333333332,-5.498166666666667,-5.498166666666667,-0.043500000000000004,-3.1215,-0.1328888888888886,-3.14,53.243,-0.3957,-0.11672500000000001,8.498,100.0,0.0,0.0,159.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.2,0.0,55.0,3.0,191.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.609,9.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,54.337,54.337,34.0,-32.769999999999996,-1.1816666666666649,-55.25333333333333,-2.7750000000000004,0.0,1773.42,8.975000000000001,100.0,21.848,16.78,40.652,32.306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3035.5714285714284,1347.1999999999998,4246.25,2824.0,306.4275,310.666,315.08375,318.1295,23.5848,21.2765,23.4731,22.5577,314.999998,314.999998,324.999988,324.999988,99.60008571428571,99.52126666666666,99.60691428571428,99.57038571428572,-0.79775,-0.8440000000000001,-0.755,-0.5485,-3.463333333333331,-4.769999999999996,-1.369,-1.3579999999999999,48.405,33.978,47.707,41.9855,71.234,43.289,72.1525,60.716,68.403,41.678,70.574,58.5775,66.826,40.7605,70.2885,57.584666666666664,0.6575000000000002,-0.7200000000000002,0.092605,0.099375,0.0,161.61666666666667,157.82333333333332,159.9575,159.2025,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8221111111111111,-2.4541000000000004,-0.144575,301.758,-2.4232,-3.129,-1.0456,-1.8115999999999999,-135.34,86.845,190.7255,0.0,0.0,0.0,0.0,0.27169999999999994,-5.498166666666667,-5.498166666666667,-0.3896,-6.757000000000001,-0.21311111111111147,-0.7639999999999998,52.14,-0.3845,-0.38055,10.684000000000001,100.0,0.0,0.0,152.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,3.0,187.98000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66,9.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.894,53.894,62.073,62.073,34.0,-45.865,-0.17999999999999972,-21.293333333333333,-1.0350000000000001,0.0,1773.368,9.96,100.0,27.132,21.022,37.56,28.549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4424.428571428572,2651.3,2501.75,1467.3999999999999,302.3895,306.66333333333336,319.156,321.4,23.5952,21.2808,23.4824,22.5642,314.999998,314.999998,324.999988,324.999988,99.60035714285715,99.52156666666667,99.60705714285714,99.57048571428571,-0.8122499999999999,-0.8826666666666667,-0.8048333333333333,-0.5985,-3.9933333333333323,-9.196666666666665,-3.2776666666666667,-4.291,48.47,34.00533333333333,47.765,42.0265,71.319,43.457,72.1595,60.7225,68.483,41.832,70.5815,58.585,66.9,40.905,70.294,57.591,0.7189999999999999,-0.8420000000000001,0.07788500000000001,0.08895,0.0,157.49333333333334,147.85,153.75,151.1375,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8826666666666667,-2.7119,-0.013000000000000001,300.858,-2.3156,-3.029888888888889,-1.02325,-1.7406000000000001,-137.81,86.85499999999999,190.725875,0.0,0.0,0.0,0.0,0.27313333333333323,-5.498166666666667,-5.498166666666667,-0.5800000000000001,-1.874,-0.2313333333333336,-0.5270000000000001,50.902,-0.5259,-0.5231750000000001,14.154,100.0,0.0,0.0,147.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.2,0.0,55.0,3.0,183.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.019,48.019,65.46,65.46,34.0,-48.0125,-1.2650000000000006,-22.259999999999998,-1.9674999999999994,0.0,1773.321,8.094999999999999,100.0,32.456,26.228,33.294,24.411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4654.857142857143,3067.3,2633.75,1742.8,301.6555,305.305,318.91925,320.8725,23.6055,21.2857,23.4907,22.57,314.999998,314.999998,324.999988,324.999988,99.60065714285714,99.5219,99.60722857142858,99.57062857142857,-0.7015,-0.8146666666666667,-1.0716666666666668,-0.8808333333333334,-3.769999999999996,-7.031666666666666,-3.9173333333333336,-6.237,48.534,34.035666666666664,47.817,42.0625,71.426,43.641,72.1805,60.7585,68.585,42.0005,70.602,58.62,66.995,41.0635,70.313,57.62433333333333,0.5594999999999999,-0.7375000000000003,0.07703,0.08296500000000001,0.0,154.51,148.13666666666666,149.605,145.0275,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0364444444444445,-2.6201,0.147425,300.674,-2.2001999999999997,-3.094,-0.943,-1.8034,-140.37,86.88749999999999,190.72725,0.0,0.0,0.0,0.0,0.2746333333333333,-5.498166666666667,-5.498166666666667,-0.5956,0.30699999999999994,-0.3295555555555558,-1.9529999999999998,49.539,-0.6925,-0.56615,14.21,100.0,0.0,0.0,144.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.5,0.0,55.0,3.0,178.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.759,9.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.326,46.326,66.544,66.544,34.0,-49.4225,-0.23833333333333684,-33.89666666666667,-3.2925000000000004,0.0,1773.27,5.949999999999999,100.0,34.92,28.399,31.754,22.398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4772.285714285715,2611.0,3119.125,1605.0,301.2875,306.6856666666667,317.7145,321.06875,23.6165,21.2908,23.4997,22.5762,314.999998,314.999998,324.999988,324.999988,99.60097142857143,99.52228333333333,99.60742857142857,99.57081428571429,-0.6732499999999999,-0.8103333333333331,-1.2896666666666667,-1.1028333333333333,-3.6383333333333283,-8.765,-3.4363333333333337,-5.718,48.603,34.06766666666667,47.873,42.1015,71.532,43.848,72.2185,60.813,68.685,42.1895,70.64,58.672,67.089,41.2415,70.3485,57.67466666666667,0.3599999999999999,-0.5625,0.0796,0.08902,0.0,150.74333333333334,141.24333333333334,146.54,141.8475,0.0,0.0
196,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.18333333333334,26.0,26.0,26.0,26.0,-1.0797777777777777,-2.59,-0.11735000000000001,301.178,-2.1365,-3.1264444444444446,-0.8746,-1.7901,-142.85999999999999,86.945,190.7305,0.0,0.0,0.0,0.0,0.2761,-5.498166666666667,-5.498166666666667,-0.5736,-0.04150000000000009,-0.4051111111111112,-0.8409999999999997,48.243,-0.7253000000000001,-0.5659500000000001,11.995999999999999,100.0,0.0,0.0,140.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.8,0.0,55.0,3.0,173.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81,9.81,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.555,46.555,67.551,67.551,34.0,-47.2775,0.1700000000000017,-33.343333333333334,-4.085000000000001,0.0,1773.218,7.055,100.0,35.943,28.505,31.445,20.914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4443.285714285715,2298.0,3029.5,1827.1,302.1215,307.6886666666667,317.9415,320.544,23.6272,21.2955,23.5088,22.5824,314.999998,314.999998,324.999988,324.999988,99.60127142857142,99.52261666666666,99.60764285714286,99.571,-0.8505,-0.9926666666666666,-1.3151666666666668,-1.1211666666666666,-3.875,-10.32,-3.354,-5.67,48.67,34.097,47.93,42.14,71.634,44.0325,72.258,60.8645,68.783,42.3585,70.6795,58.722,67.181,41.4,70.386,57.72233333333333,0.40500000000000025,-0.6135000000000002,0.08044000000000001,0.087355,0.0,146.31,139.30333333333334,142.6575,138.465,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1046666666666667,-2.5192,-0.12565,301.819,-2.1459,-3.1433333333333335,-0.89385,-1.8045,-145.15,87.02250000000001,190.734625,0.0,0.0,0.0,0.0,0.2774,-5.498166666666667,-5.498166666666667,-0.5870000000000001,-0.129,-0.43788888888888877,-0.19399999999999995,47.051,-0.6808000000000001,-0.5855250000000001,12.186,100.0,0.0,0.0,136.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.6,0.0,55.0,3.0,169.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.295,46.295,68.924,68.924,34.0,-48.615,-2.2950000000000017,-29.276666666666664,-2.6500000000000004,0.0,1773.171,9.100000000000001,100.0,36.388999999999996,28.488,30.649,19.795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4401.428571428572,2356.2,2854.75,1572.6,302.164,307.5396666666667,318.38225,321.18875,23.6372,21.2998,23.5172,22.5882,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52288333333334,99.60781428571428,99.57115714285715,-0.9775,-1.124,-1.2998333333333334,-1.1025,-3.971666666666671,-7.086666666666666,-3.556,-6.1265,48.733,34.124,47.982,42.176,71.734,44.183,72.29,60.907,68.878,42.4965,70.7115,58.763,67.271,41.5295,70.4165,57.76166666666667,0.5680000000000001,-0.7814999999999999,0.07555,0.09099,0.0,142.56,136.33666666666667,138.9375,134.24,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.82333333333332,26.0,26.0,26.0,26.0,-1.1125555555555555,-2.4648000000000003,0.0067,302.658,-2.1405,-3.139111111111111,-0.8606,-1.8050000000000002,-147.51,87.1275,190.739625,0.0,0.0,0.0,0.0,0.27879999999999994,-5.498166666666667,-5.498166666666667,-0.5969,-0.6025,-0.45211111111111135,-0.3129999999999997,45.803,-0.6677000000000001,-0.5797,13.34,100.0,0.0,0.0,132.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.2,0.0,55.0,3.0,165.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.908999999999999,9.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.661,46.661,70.038,70.038,34.0,-50.405,0.34166666666666146,-31.256666666666664,-1.7400000000000002,0.0,1773.119,10.629999999999999,100.0,36.095,28.226,29.464,18.591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4447.571428571428,2236.4,2923.125,1455.1999999999998,302.239,307.96733333333333,318.253,321.4635,23.6477,21.3043,23.5259,22.5942,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.52318333333334,99.60801428571429,99.57131428571428,-1.0755,-1.214,-1.3486666666666667,-1.1578333333333333,-3.9933333333333323,-10.481666666666662,-3.4543333333333335,-6.862,48.798,34.15166666666667,48.037,42.213499999999996,71.839,44.351,72.3215,60.956,68.978,42.65,70.743,58.81,67.365,41.6735,70.4465,57.806666666666665,0.7065000000000001,-0.9155000000000002,0.07634,0.08991500000000001,0.0,138.94666666666666,132.1,135.5375,129.6125,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.32,26.0,26.0,26.0,26.0,-1.1002222222222222,-2.3798000000000004,0.030425,303.528,-2.1633,-3.095222222222222,-0.8087,-1.7811,-149.68,87.2475,190.744625,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.6015,0.09099999999999997,-0.4775555555555555,-0.41100000000000003,44.652,-0.686,-0.57745,15.228000000000002,100.0,0.0,0.0,127.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.2,0.0,55.0,3.0,161.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.799,46.799,71.67099999999999,71.67099999999999,34.0,-47.105,-1.596666666666664,-25.53,-0.26500000000000057,0.0,1773.071,11.905000000000001,100.0,36.098,28.127,28.528,17.348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4389.714285714285,2180.4,2533.75,1345.1,302.3885,308.0203333333333,319.0555,321.80575,23.6575,21.3085,23.5341,22.5997,314.999998,314.999998,324.999988,324.999988,99.60215714285714,99.52343333333333,99.60817142857142,99.57148571428571,-1.10775,-1.245,-1.456,-1.2613333333333334,-4.243333333333332,-7.871666666666663,-3.673,-8.6615,48.859,34.178,48.088,42.248,71.938,44.4915,72.349,61.004,69.073,42.778,70.771,58.8565,67.453,41.794,70.473,57.851333333333336,0.794,-1.0,0.08081,0.09292,0.0,135.33333333333334,128.16,131.8375,123.8575,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.25833333333333,26.0,26.0,26.0,26.0,-1.2325555555555556,-2.2433,-0.0434,304.276,-2.1067,-3.159777777777778,-0.8409,-1.7866,-151.92,87.4,190.7495,0.0,0.0,0.0,0.0,0.28136666666666665,-5.498166666666667,-5.498166666666667,-0.6079,-0.9125000000000001,-0.5262222222222221,-0.96,43.469,-0.7158,-0.56255,15.71,100.0,0.0,0.0,125.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.8,0.0,55.0,3.0,156.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.019,48.019,71.899,71.899,34.0,-49.4625,-2.556666666666665,-33.11333333333333,-1.3450000000000006,0.0,1773.019,13.020000000000003,100.0,35.65,27.367,28.108,16.429000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4210.428571428572,1933.9,2807.0,1363.6999999999998,302.879,308.94,318.41075,321.779,23.6676,21.3127,23.5427,22.6056,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52366666666667,99.60837142857143,99.57164285714286,-1.23525,-1.3663333333333334,-1.552,-1.3568333333333333,-4.001666666666672,-7.126666666666665,-3.2306666666666666,-7.409,48.923,34.20433333333333,48.141999999999996,42.285,72.035,44.6295,72.3845,61.0535,69.165,42.9045,70.8065,58.903999999999996,67.541,41.913,70.507,57.897,0.8925000000000001,-1.093,0.078695,0.09004000000000001,0.0,132.02333333333334,125.58,128.96,122.26,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.01166666666667,26.0,26.0,26.0,26.0,-1.2776666666666667,-2.2727000000000004,-0.06972500000000001,304.825,-2.1017,-3.216555555555556,-0.7793,-1.8331,-153.97,87.565,190.753875,0.0,0.0,0.0,0.0,0.28256666666666663,-5.498166666666667,-5.498166666666667,-0.6368,-0.21100000000000008,-0.5655555555555556,-0.05600000000000005,42.4,-0.7388,-0.56515,17.63,100.0,0.0,0.0,122.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.4,0.0,55.0,3.0,152.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.821,47.821,73.563,73.563,34.0,-54.4125,-4.288333333333334,-25.503333333333334,-1.4924999999999997,0.0,1772.971,14.545000000000002,100.0,35.68,26.744,27.37,15.321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4462.571428571428,1995.8,2637.625,1221.6,302.1325,308.7536666666667,318.91825,322.01675,23.6772,21.3166,23.5508,22.611,314.999998,314.999998,324.999988,324.999988,99.60272857142857,99.5239,99.60854285714285,99.57177142857142,-1.32975,-1.4536666666666667,-1.6825,-1.4951666666666668,-4.005000000000003,-6.359999999999999,-3.9883333333333337,-7.2285,48.983,34.22866666666667,48.192,42.319,72.127,44.7545,72.4125,61.0915,69.254,43.0185,70.8345,58.941,67.625,42.0195,70.534,57.932,1.0175,-1.213,0.07861000000000001,0.09611,0.0,128.82333333333332,123.27333333333334,125.1075,119.1775,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.955,26.0,26.0,26.0,26.0,-1.3183333333333334,-2.1828000000000003,-0.060725,305.374,-2.113,-3.228222222222222,-0.7098,-1.8136,-156.22,87.7775,190.7585,0.0,0.0,0.0,0.0,0.28389999999999993,-5.498166666666667,-5.498166666666667,-0.6104,0.7070000000000001,-0.5963333333333334,-0.4379999999999997,41.192,-0.7955,-0.5332250000000001,19.128000000000004,100.0,0.0,0.0,117.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.9,0.0,55.0,3.0,148.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.416,48.416,73.761,73.761,34.0,-53.1175,-1.9933333333333323,-31.456666666666663,0.01249999999999929,0.0,1772.919,15.355000000000004,100.0,35.498,26.417,26.845,14.282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4347.571428571428,1802.0,2791.375,1165.6999999999998,302.4175,309.25333333333333,318.60825,322.26775,23.688,21.321,23.5598,22.617,314.999998,314.999998,324.999988,324.999988,99.60302857142857,99.52415,99.60872857142857,99.57192857142857,-1.40725,-1.5346666666666666,-1.8635000000000002,-1.6715,-4.0433333333333294,-7.653333333333336,-3.5073333333333334,-9.065999999999999,49.05,34.25633333333333,48.249,42.3565,72.234,44.8945,72.451,61.1335,69.357,43.1465,70.8735,58.981,67.721,42.139,70.5715,57.970333333333336,1.0795,-1.2765,0.08139,0.09348000000000001,0.0,125.23333333333333,118.03,122.2,113.49,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.07333333333334,26.0,26.0,26.0,26.0,-1.4014444444444445,-2.117,-0.044375000000000005,305.771,-2.0516,-3.2708888888888885,-0.6990000000000001,-1.8671000000000002,-158.16,87.9925,190.762625,0.0,0.0,0.0,0.0,0.28503333333333325,-5.498166666666667,-5.498166666666667,-0.5986,-0.4724999999999999,-0.6506666666666665,-1.1709999999999998,40.159,-0.803,-0.514825,19.208000000000002,100.0,0.0,0.0,115.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.3,0.0,55.0,3.0,144.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.393,49.393,74.051,74.051,34.0,-56.88,-0.053333333333334565,-34.78666666666666,-0.3525000000000009,0.0,1772.871,17.134999999999998,100.0,35.057,25.299,27.046,13.975999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4405.285714285715,1576.5,2876.125,1197.8999999999999,302.369,310.0296666666667,318.34225,322.129,23.6973,21.3248,23.5678,22.6224,314.999998,314.999998,324.999988,324.999988,99.6033,99.52433333333333,99.60891428571429,99.57205714285715,-1.55325,-1.675,-1.9188333333333334,-1.7363333333333335,-3.901666666666671,-9.458333333333336,-3.282,-8.507,49.108,34.28,48.299,42.39,72.324,45.007,72.487,61.171,69.442,43.2485,70.91,59.017,67.802,42.235,70.607,58.005,1.2160000000000002,-1.4035000000000002,0.077195,0.09284500000000001,0.0,122.33333333333333,112.66666666666667,119.4125,111.3725,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.15833333333333,26.0,26.0,26.0,26.0,-1.4091111111111112,-2.0833000000000004,-0.087325,306.274,-1.9819,-3.324,-0.6744,-1.8782,-160.04,88.2325,190.767,0.0,0.0,0.0,0.0,0.2861666666666667,-5.498166666666667,-5.498166666666667,-0.6085,-0.09549999999999992,-0.6824444444444442,0.6200000000000001,39.161,-0.7893,-0.517175,20.556,100.0,0.0,0.0,113.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.9,0.0,55.0,3.0,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.698,49.698,75.012,75.012,34.0,-58.9875,-3.758333333333333,-25.52,-1.9574999999999996,0.0,1772.823,19.340000000000003,100.0,35.138,24.579,27.112000000000002,13.337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4488.571428571428,1489.7,2698.125,1020.3999999999999,302.016,310.27366666666666,318.75625,322.5385,23.7068,21.3285,23.5758,22.6277,314.999998,314.999998,324.999988,324.999988,99.60357142857143,99.52451666666667,99.60908571428571,99.57217142857142,-1.68,-1.794,-2.0055,-1.8215,-3.9099999999999966,-6.469999999999999,-4.148666666666667,-6.7115,49.167,34.303333333333335,48.349000000000004,42.423,72.418,45.1075,72.522,61.2005,69.532,43.34,70.9455,59.0455,67.887,42.32,70.641,58.031666666666666,1.3970000000000002,-1.5785,0.07688500000000001,0.096045,0.0,119.30666666666667,113.15,115.745,110.38499999999999,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.18833333333333,26.0,26.0,26.0,26.0,-1.4632222222222222,-2.0220000000000002,-0.066475,306.824,-2.0356,-3.3644444444444446,-0.67795,-1.8675000000000002,-161.99,88.515,190.771125,0.0,0.0,0.0,0.0,0.2873,-5.498166666666667,-5.498166666666667,-0.5927,-0.15149999999999997,-0.6578888888888885,0.5110000000000001,38.128,-0.8078000000000001,-0.47995000000000004,22.041999999999998,100.0,0.0,0.0,109.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.8,0.0,55.0,0.0,137.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.858000000000004,50.858000000000004,75.394,75.394,34.0,-56.057500000000005,-0.053333333333334565,-32.233333333333334,-0.307500000000001,0.0,1772.77,22.03,100.0,34.536,23.634,26.656,12.907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4349.571428571428,1330.6999999999998,2797.75,1205.3999999999999,302.474,310.86133333333333,318.55375,322.105,23.7166,21.3324,23.5842,22.6333,314.999998,314.999998,324.999988,324.999988,99.60387142857142,99.52468333333333,99.60927142857143,99.5723,-1.813,-1.9193333333333333,-2.144333333333333,-1.9655,-3.9750000000000014,-9.363333333333337,-3.4396666666666667,-8.535499999999999,49.229,34.327333333333335,48.400999999999996,42.4585,72.515,45.207,72.5585,61.2315,69.626,43.431,70.9825,59.0755,67.976,42.4045,70.677,58.06066666666667,1.5820000000000003,-1.7545000000000002,0.08017500000000001,0.09756000000000001,0.0,116.3,110.52333333333334,113.55,105.715,0.0,0.0
