,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11444444444444446,0.29580000000000006,0.028233333333333333,294.098,-2.7108,-2.492,-1.5,-1.5473000000000001,-275.67,216.13,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5475,1.348,-0.021374999999999922,-0.33899999999999997,65.515,-0.0477,-0.2117,1.314,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.622,49.622,34.0,-29.1375,20.432000000000002,-30.613333333333333,24.3125,0.0,1783.565,1.4400000000000013,100.0,27.129,26.576999999999998,40.623,40.214,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3122.375,3463.5,4098.375,3984.4,305.251,303.80425,314.8485,314.91125,21.766,20.5129,21.732599999999998,21.2753,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50715,99.56374285714286,99.54374285714286,-0.03849999999999998,-0.15900000000000003,-0.1725,0.05699999999999994,-0.05333333333332746,-0.060000000000002274,1.5403333333333333,1.5733333333333333,37.038,29.2055,36.829,33.971000000000004,56.105000000000004,34.405,58.59,51.158500000000004,54.04,33.6045,57.2425,49.539,53.22,33.192499999999995,57.218,48.971000000000004,0.03299999999999992,-0.17649999999999988,0.10344,0.10817,0.0,205.325,205.23000000000002,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1684444444444444,0.3145,0.1484666666666667,293.274,-2.6328,-2.821777777777778,-1.5034,-1.3863,-272.32,216.15,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4913,-0.7233333333333334,-0.07850000000000001,-1.119,65.67,-0.0748,-0.18787500000000001,1.9620000000000006,100.0,1.0,1.0,202.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.8,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.031,54.031,48.385999999999996,48.385999999999996,34.0,-29.445,15.600000000000001,-37.233333333333334,23.94,0.0,1783.517,1.504999999999999,100.0,27.391,26.608,42.678,41.35,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3137.0,2559.3,4419.125,4706.5,305.334,306.70975,313.9755,313.09125,21.776,20.5179,21.743299999999998,21.2843,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50716666666666,99.5639,99.54388571428571,-0.0635,-0.19325000000000003,-0.22099999999999997,-0.0003333333333332966,-0.05333333333332746,-0.023333333333326323,1.3716666666666666,1.4686666666666666,37.099999999999994,29.237000000000002,36.896,34.027,56.092,34.4475,58.6375,51.2255,54.027,33.644,57.287,49.603,53.207,33.2305,57.26,49.034,0.04600000000000026,-0.19499999999999984,0.11399500000000001,0.09897500000000001,0.0,205.8,205.61,202.42000000000002,202.42000000000002,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21033333333333337,0.2773000000000001,-0.10056666666666667,293.945,-2.5672,-2.8195555555555556,-1.4647000000000001,-1.6718000000000002,-268.97,216.1625,190.94875,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5538000000000001,-0.018000000000000002,-0.08387499999999992,2.6370000000000005,65.811,-0.1073,-0.254475,2.4800000000000004,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.491,50.491,34.0,-33.2375,17.11,-31.073333333333334,18.2675,0.0,1783.464,1.379999999999999,100.0,28.477,26.567,42.695,40.867000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3394.625,2875.0,3756.625,3544.8,304.333,305.77075,315.59,316.13825,21.78633333333333,20.5227,21.7538,21.293,314.999998,314.999998,324.999988,324.999988,99.5584,99.5072,99.56404285714285,99.54402857142857,-0.09099999999999997,-0.21050000000000002,-0.269,-0.027000000000000024,-0.03999999999999915,-0.036666666666668846,1.6376666666666666,1.7323333333333335,37.164,29.267,36.961,34.081,56.084,34.4885,58.6785,51.2825,54.019,33.6815,57.3255,49.6575,53.198,33.266,57.295500000000004,49.08733333333333,0.03949999999999987,-0.18599999999999994,0.11016500000000001,0.11174500000000001,0.0,206.23000000000002,206.025,203.40666666666667,203.40666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22299999999999998,0.2932000000000001,-0.005166666666666667,293.427,-2.6949,-2.7221111111111114,-1.4782,-1.6232,-265.61,216.1725,190.92875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5082,0.551,-0.04787499999999989,-1.3479999999999999,65.964,-0.1426,-0.197975,2.1820000000000004,100.0,1.0,1.0,203.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.3,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.126,48.126,34.0,-29.7975,15.215999999999998,-39.61333333333333,20.915,0.0,1783.414,1.1700000000000017,100.0,28.015,26.841,42.647,41.031,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3014.25,2719.8,4425.875,4200.6,305.651,305.97475,314.0615,314.366,21.796222222222223,20.5278,21.7642,21.3017,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50721666666666,99.56418571428571,99.54417142857143,-0.09250000000000003,-0.21724999999999994,-0.28200000000000003,-0.05933333333333335,-0.03499999999999659,-0.04833333333333201,1.4536666666666667,1.517,37.227000000000004,29.299,37.025999999999996,34.135999999999996,56.073,34.533500000000004,58.721000000000004,51.347,54.009,33.723,57.365,49.7195,53.186,33.306,57.332499999999996,49.147999999999996,0.018000000000000238,-0.1625000000000001,0.09967500000000001,0.11255000000000001,0.0,206.75,206.555,203.49333333333334,203.49333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2188888888888889,0.29490000000000016,0.017266666666666666,293.64,-2.621,-2.828777777777778,-1.4901,-1.6360000000000001,-262.44,216.175,190.91025,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5384,-0.8326666666666667,-0.12075000000000014,-1.919,66.102,-0.15080000000000002,-0.23445000000000002,2.0500000000000007,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.599000000000004,48.599000000000004,34.0,-33.5025,16.45,-37.61666666666666,17.46,0.0,1783.366,1.120000000000001,100.0,27.759,26.5,43.219,41.137,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3384.375,2771.4,4220.875,3653.1,304.7125,305.86025,314.49475,315.684,21.805555555555557,20.5325,21.7742,21.31,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50723333333333,99.56432857142858,99.5443,-0.10024999999999995,-0.21650000000000003,-0.28933333333333333,-0.06166666666666665,-0.06499999999999773,-0.03166666666666629,1.5336666666666665,1.6196666666666666,37.285,29.328,37.089,34.1875,56.062,34.5745,58.763999999999996,51.4045,53.998000000000005,33.7605,57.4055,49.7745,53.175,33.341499999999996,57.3705,49.20166666666667,0.010499999999999954,-0.15649999999999986,0.10834500000000001,0.10336500000000001,0.0,207.12,206.925,204.03,204.03,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22199999999999998,0.3026,-0.017166666666666667,293.73199999999997,-2.6328,-2.801,-1.4753,-1.6205,-258.87,216.1725,190.888875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.534,0.3486666666666667,-0.1226250000000002,-0.29000000000000004,66.256,-0.1559,-0.211325,1.8660000000000005,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.2,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.025999999999996,49.025999999999996,34.0,-32.0125,15.829999999999998,-37.38666666666666,18.565,0.0,1783.313,0.5899999999999999,100.0,27.931,26.293,42.961,40.751,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3278.75,2684.8,4216.875,3988.8,304.962,306.1855,314.60575,314.911,21.816222222222223,20.5377,21.7852,21.3191,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50726666666667,99.56448571428571,99.54444285714285,-0.08850000000000002,-0.20999999999999996,-0.29166666666666663,-0.0738333333333333,-0.05833333333333002,-0.03499999999999659,1.524,1.612,37.351,29.360999999999997,37.158,34.2445,56.053,34.62,58.81,51.466,53.989000000000004,33.8025,57.449,49.833,53.165,33.3815,57.4105,49.259,-0.021499999999999853,-0.12400000000000011,0.10394,0.10908000000000001,0.0,207.635,207.45499999999998,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2098888888888889,0.2894000000000001,0.005566666666666667,293.564,-2.5899,-2.816777777777778,-1.5095,-1.6246,-255.88,216.16750000000002,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5286000000000001,0.10566666666666667,-0.10887499999999983,0.887,66.385,-0.1509,-0.20950000000000002,1.4639999999999995,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.766999999999996,48.766999999999996,34.0,-29.965,18.272,-36.370000000000005,20.2075,0.0,1783.268,0.40500000000000114,100.0,28.006,26.227,43.127,40.886,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3211.375,2895.4,4155.625,4015.0,304.97,305.65925,314.675,314.919,21.82488888888889,20.5422,21.7945,21.3269,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50728333333333,99.56461428571428,99.54457142857143,-0.05974999999999997,-0.18625000000000003,-0.27216666666666667,-0.04633333333333334,-0.03166666666666629,-0.05833333333333002,1.5246666666666666,1.5886666666666667,37.406,29.3885,37.216,34.293,56.043,34.658,58.849000000000004,51.521,53.980999999999995,33.837,57.485,49.885999999999996,53.155,33.414500000000004,57.4445,49.31033333333333,-0.03600000000000003,-0.10999999999999988,0.10350500000000001,0.107755,0.0,207.98000000000002,207.87,204.88,204.88,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15555555555555556,0.28790000000000004,0.019033333333333336,293.289,-2.5672,-2.764777777777778,-1.4742,-1.661,-252.49,216.155,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5349,-0.095,-0.09575000000000022,-0.127,66.531,-0.1331,-0.223275,1.0579999999999998,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.7,0.0,55.0,5.0,239.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.92,48.92,34.0,-30.119999999999997,19.009999999999998,-34.76,21.8175,0.0,1783.216,0.05000000000000071,100.0,28.024,26.52,43.081,41.266999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3382.125,2885.3,4132.375,3980.7,304.5655,305.52725,314.744,314.851,21.834888888888887,20.5472,21.805,21.3358,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5073,99.56475714285715,99.54471428571429,-0.029749999999999943,-0.15900000000000003,-0.254,-0.026000000000000023,-0.041666666666671404,-0.03499999999999659,1.528,1.55,37.468,29.42,37.281,34.3485,56.032,34.6995,58.893,51.583,53.969,33.8755,57.5265,49.945,53.143,33.451,57.483000000000004,49.36833333333333,-0.07200000000000006,-0.07299999999999995,0.10421000000000001,0.11307500000000001,0.0,208.405,208.315,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11888888888888893,0.28659999999999997,0.03086666666666667,293.51800000000003,-2.6545,-2.7703333333333333,-1.4618,-1.609,-249.1,216.1375,190.829625,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5093333333333333,-0.07074999999999987,0.923,66.67699999999999,-0.10700000000000001,-0.21452500000000002,0.41000000000000014,100.0,1.0,1.0,205.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.2,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.218,48.218,34.0,-25.97,20.274,-33.04,24.375,0.0,1783.164,-0.120000000000001,100.0,27.704,26.413,43.09,41.298,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2996.375,2924.8,4162.0,4156.3,305.686,305.595,314.569,314.49225,21.844555555555555,20.5523,21.8155,21.3446,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50731666666667,99.56491428571428,99.54485714285714,-0.0050000000000000044,-0.13149999999999995,-0.20950000000000002,0.012833333333333474,-0.045000000000001705,-0.061666666666667425,1.4893333333333334,1.5163333333333333,37.528999999999996,29.451999999999998,37.347,34.403999999999996,56.016,34.74,58.9355,51.6445,53.955,33.9125,57.566,50.004,53.128,33.4865,57.519999999999996,49.426,-0.0814999999999999,-0.06000000000000005,0.10402000000000002,0.10698500000000001,0.0,208.84,208.805,205.68666666666667,205.68666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09477777777777785,0.2836000000000001,0.030333333333333334,293.228,-2.6442,-2.771,-1.5215,-1.5871000000000002,-245.89,216.12,190.80975,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5427000000000001,0.594,-0.06962499999999983,0.8420000000000001,66.811,-0.0806,-0.2169,0.2679999999999998,100.0,1.0,1.0,206.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.1,0.0,55.0,5.0,240.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,49.24,49.24,34.0,-28.115000000000002,22.404,-30.58,24.395,0.0,1783.117,-0.3200000000000003,100.0,28.151,26.852,42.744,41.385,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3349.0,3028.7,3987.875,4039.4,304.593,305.2045,315.122,314.86225,21.85388888888889,20.5572,21.8252,21.352899999999998,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50733333333334,99.56504285714286,99.54498571428572,0.02574999999999994,-0.10224999999999995,-0.18899999999999995,0.04283333333333328,-0.04999999999999716,-0.054999999999999716,1.5779999999999998,1.5966666666666667,37.587,29.483,37.408,34.456,56.003,34.778999999999996,58.972,51.701,53.942,33.948499999999996,57.6005,50.0585,53.115,33.5205,57.5515,49.479,-0.10149999999999992,-0.05699999999999994,0.109115,0.107575,0.0,209.265,209.245,206.22333333333333,206.22333333333333,0.0,0.0
10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047666666666666635,0.2901,-0.0029333333333333334,293.015,-2.6272,-2.741111111111111,-1.5059,-1.5612000000000001,-242.48,216.0975,190.789,0.0,0.0,0.0,0.0,0.020900000000000002,-5.498166666666667,-5.498166666666667,-0.5183,-0.373,-0.026124999999999954,0.5060000000000002,66.957,-0.0519,-0.2061,-0.1479999999999997,100.0,1.0,1.0,206.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,0.0,55.0,5.0,241.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,47.668,47.668,34.0,-23.3725,21.242,-32.64666666666666,26.955,0.0,1783.066,-0.4800000000000004,100.0,27.898,27.046,43.033,42.271,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2952.75,2809.1,4353.75,4247.2,305.8835,305.7455,314.2015,314.21675,21.863666666666667,20.5624,21.8358,21.362,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50735,99.5652,99.54512857142858,0.04200000000000004,-0.08124999999999993,-0.15866666666666662,0.05683333333333329,-0.051666666666669414,-0.05333333333332746,1.492,1.4783333333333333,37.647999999999996,29.515,37.474000000000004,34.5125,55.989000000000004,34.817,59.016,51.766,53.929,33.983000000000004,57.641,50.1205,53.101,33.554,57.5895,49.53966666666666,-0.11099999999999999,-0.03400000000000025,0.10351,0.11100000000000002,0.0,209.7,209.7,206.45666666666668,206.45666666666668,0.0,0.0
