,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
262,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7867777777777778,0.35360000000000014,-0.056900000000000006,311.386,-2.2367,-3.441,-0.34219999999999995,-2.0625999999999998,-199.56,149.14,188.946625,0.0,0.0,0.0,0.0,0.3386,-5.498166666666667,-5.498166666666667,-1.8291000000000002,3.8535,1.1086666666666667,8.098,26.723,-0.1784,-0.10070000000000001,44.96,100.0,0.0,0.0,84.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.7,0.0,55.0,1.0,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.657,67.657,69.748,69.748,34.0,-5.327500000000001,0.0,-41.73,-8.6275,0.0,1769.816,97.27,100.0,25.697,10.356,37.16,14.89,0.0,1.0,39.556666666666665,0.0,0.0,0.0,0.0,3744.285714285714,0.0,2875.75,1499.5,304.3615,315.0,318.22225,321.5485,24.3119,21.5245,24.0798,22.9599,314.999998,314.999998,324.999988,324.999988,99.62775714285715,99.52653333333333,99.62317142857142,99.57755714285715,-5.29875,0.0,-2.9788333333333337,-2.8836666666666666,-0.21999999999999886,0.0,1.7235,5.41,52.949,35.528,51.499,44.499,80.827,45.1755,76.357,61.9545,77.603,43.3885,74.816,59.7645,75.532,42.344,74.4745,58.68233333333333,7.6935,-7.677,0.09837000000000001,0.11903500000000002,0.0,85.98,8.159999999999997,85.29666666666667,84.50999999999999,0.0,0.0
263,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5503333333333336,-0.3444999999999999,0.2209,309.006,-2.3273,-3.358777777777778,-0.40659999999999996,-2.279,-198.74,150.23,188.908,0.0,0.0,0.0,0.0,0.33943333333333336,-5.498166666666667,-5.498166666666667,-1.7249,0.17499999999999993,1.0934444444444444,-6.734,26.79,-0.0733,-0.069825,39.641999999999996,100.0,0.0,0.0,81.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.2,0.0,55.0,1.0,96.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.842,65.842,65.43,65.43,34.0,-3.9125000000000014,0.0,-85.80666666666667,-24.2,0.0,1769.766,98.885,100.0,24.283,10.152,37.243,16.491999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4500.142857142857,0.0,4500.375,1785.3999999999999,302.6435,315.0,314.93475,320.6285,24.3221,21.5274,24.0884,22.9652,314.999998,314.999998,324.999988,324.999988,99.62808571428572,99.52653333333333,99.62334285714286,99.57767142857143,-5.44325,0.0,-2.3358333333333334,-2.2425,-0.04999999999999716,0.0,-0.48550000000000004,-0.38050000000000006,53.013,35.54633333333334,51.553,44.5325,80.935,45.153999999999996,76.3935,61.9785,77.706,43.369,74.8535,59.787,75.627,42.3255,74.511,58.70366666666666,7.8245000000000005,-7.8055,0.083405,0.10235000000000001,0.0,85.94,8.159999999999997,83.13,80.1425,0.0,0.0
264,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8888888888888888,0.38990000000000014,0.06345,309.174,-2.3399,-3.3483333333333336,-0.43409999999999993,-2.2763999999999998,-197.87,151.2875,188.87275,0.0,0.0,0.0,0.0,0.3402333333333334,-5.498166666666667,-5.498166666666667,-1.7208,2.516,1.126,9.23,26.872,-0.0648,-0.133725,43.623999999999995,100.0,0.0,0.0,85.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.1,0.0,55.0,1.0,96.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.896,64.896,66.147,66.147,34.0,-4.049999999999997,0.0,-56.56,-8.6,0.0,1769.715,99.27,100.0,25.841,10.279,38.179,15.808,0.0,1.0,39.11666666666667,0.0,0.0,0.0,0.0,4129.714285714285,0.0,3572.25,1604.6,303.0885,315.0,316.7695,321.41825,24.3329,21.5303,24.0972,22.9703,314.999998,314.999998,324.999988,324.999988,99.6285,99.52653333333333,99.62351428571428,99.57772857142857,-5.3845,0.0,-2.6561666666666666,-2.5436666666666667,-0.2366666666666717,0.0,1.96,5.518000000000001,53.081,35.56466666666667,51.607,44.5645,81.076,45.1325,76.4265,61.978,77.84,43.3495,74.8875,59.787,75.753,42.307,74.545,58.702333333333335,7.8985,-7.881,0.09861,0.11504,0.0,86.28,8.159999999999997,85.58,85.0925,0.0,0.0
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2623333333333333,-0.3436,0.020775000000000002,308.945,-2.7054,-3.112777777777778,-0.5963,-2.176,-196.95999999999998,152.3175,188.838,0.0,0.0,0.0,0.0,0.3410666666666667,-5.498166666666667,-5.498166666666667,-1.6879000000000002,-0.8835,1.208,-6.684,26.966,-0.046700000000000005,-0.1056,39.69,100.0,0.0,0.0,82.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.5,0.0,55.0,1.0,97.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,64.377,64.377,34.0,-0.5349999999999966,0.003999999999997783,-67.22666666666666,-24.1825,0.0,1769.664,99.295,100.0,23.444,10.06,36.69,17.464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3808.4285714285716,41.29999999999973,3703.5,1778.8999999999999,304.6,314.8575,316.70525,320.53425,24.343,21.5332,24.1056,22.9756,314.999998,314.999998,324.999988,324.999988,99.6288,99.52653333333333,99.62367142857143,99.57782857142857,-5.4559999999999995,-5.29825,-2.2723333333333335,-2.152,-0.06499999999999773,-89.24571428571429,-0.5935000000000001,-0.27300000000000013,53.144,35.58266666666667,51.66,44.5975,81.176,45.1295,76.4505,62.0015,77.934,43.3465,74.9125,59.809,75.84,42.304,74.569,58.723,7.878,-7.853,0.08501,0.11296,0.0,86.47,9.149999999999991,83.61666666666667,80.66749999999999,0.0,0.0
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0308888888888887,-0.2632,0.20047500000000001,307.159,-2.137,-3.4894444444444446,-0.2953,-2.4003,-196.07,153.2475,188.806875,0.0,0.0,0.0,0.0,0.3418,-5.498166666666667,-5.498166666666667,-1.7322000000000002,2.552,0.9077777777777778,3.917,26.77,0.0551,-0.19825,48.75600000000001,100.0,0.0,0.0,84.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.5,0.0,55.0,1.0,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.067,59.067,66.788,66.788,34.0,-49.0825,0.03800000000000381,-73.27333333333334,-2.74,0.0,1769.617,94.39,100.0,28.647,11.004,37.571,15.144,0.0,1.0,48.763333333333335,0.0,0.0,0.0,0.0,5656.285714285714,256.6999999999998,4021.75,491.4000000000001,298.981,313.80475,315.808,324.0035,24.3535,21.536,24.1137,22.9804,314.999998,314.999998,324.999988,324.999988,99.6292,99.5267,99.6238,99.57784285714285,-4.40175,-4.2285,-2.5881666666666665,-2.479,-0.18500000000000227,-79.05285714285714,0.5960000000000001,3.934,53.209,35.6,51.711,44.6275,81.309,45.262,76.4735,61.9815,78.061,43.4675,74.9365,59.79,75.957,42.4165,74.5925,58.704,7.4955,-7.5115,0.08961500000000001,0.10722500000000001,0.0,86.43,18.03,84.61,84.0175,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8046666666666666,0.6293,-0.041025,309.006,-2.3653,-3.3148888888888886,-0.5931,-2.2723,-195.07999999999998,154.195,188.776,0.0,0.0,0.0,0.0,0.34263333333333335,-5.498166666666667,-5.498166666666667,-1.5455,5.2925,1.1472222222222221,5.702,26.883,-0.1388,-0.10535,49.762,100.0,0.0,0.0,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.3,0.0,55.0,1.0,96.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,65.765,65.765,34.0,-38.5025,0.0,-45.49666666666667,-10.857500000000002,0.0,1769.566,81.06,100.0,26.213,11.224,36.341,15.267999999999999,0.0,1.0,59.730000000000004,0.0,0.0,0.0,0.0,3443.142857142857,0.0,3520.5,2571.8,305.261,315.0,317.109,319.48725,24.364,21.5389,24.1222,22.985500000000002,314.999998,314.999998,324.999988,324.999988,99.62947142857143,99.52671666666667,99.62397142857142,99.57792857142857,-3.7662500000000003,0.0,-3.1043333333333334,-3.0125,-0.14333333333333087,0.0,2.5735,6.6565,53.275,35.61833333333333,51.764,44.6595,81.387,45.2535,76.5055,61.995,78.135,43.4595,74.9695,59.803,76.027,42.409,74.6245,58.715666666666664,6.5280000000000005,-6.542,0.09273500000000001,0.11550500000000001,0.0,86.97,18.864999999999995,86.73333333333332,85.5275,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1310000000000002,0.30110000000000015,0.312825,306.854,-2.2319,-3.725777777777778,-0.35129999999999995,-2.2508,-194.06,155.1125,188.746125,0.0,0.0,0.0,0.0,0.34343333333333337,-5.498166666666667,-5.498166666666667,-1.4341000000000002,2.2560000000000002,0.8473333333333333,-4.05,27.046,-0.1429,-0.141825,45.534,100.0,0.0,0.0,86.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.8,0.0,55.0,1.0,97.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.393,62.393,64.102,64.102,34.0,-84.9325,0.0,-77.39333333333333,-1.5700000000000003,0.0,1769.515,76.37,100.0,26.027,10.823,38.838,18.244,0.0,1.0,75.03666666666666,0.0,0.0,0.0,0.0,5651.285714285714,0.0,4821.0,462.6999999999998,299.4875,315.0,314.105,323.43825,24.3746,21.5419,24.1309,22.9909,314.999998,314.999998,324.999988,324.999988,99.62971428571429,99.52676666666666,99.62417142857143,99.57805714285715,-3.51175,0.0,-2.7063333333333337,-2.6268333333333334,-0.10666666666666913,0.0,2.4055,6.4935,53.341,35.63666666666667,51.818,44.693,81.456,45.2965,76.553,62.0275,78.201,43.499,75.0175,59.834,76.088,42.4465,74.6715,58.74433333333333,6.047499999999999,-6.066000000000001,0.09942000000000001,0.11272000000000001,0.0,87.19,23.095,85.84333333333333,87.9875,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6732222222222222,0.641,-0.059125000000000004,307.999,-2.3422,-3.437,-0.5047999999999999,-2.2988,-193.05,155.9425,188.722,0.0,0.0,0.0,0.0,0.3442333333333334,-5.498166666666667,-5.498166666666667,-1.2844,4.3815,1.0173333333333332,7.827,27.329,-0.3431,-0.106225,47.634,100.0,0.0,0.0,88.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.1,0.0,55.0,1.0,98.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,62.256,62.256,34.0,-51.72,0.03999999999999915,-32.803333333333335,-1.7125000000000004,0.0,1769.464,68.92,100.0,25.078,10.879999999999999,39.088,17.511,0.0,1.0,61.69833333333333,0.0,0.0,0.0,0.0,3574.0,516.5999999999999,3408.0,1378.1999999999998,304.9135,314.17025,317.2025,321.7985,24.3845,21.5446,24.1391,22.9957,314.999998,314.999998,324.999988,324.999988,99.62994285714285,99.52683333333333,99.62441428571428,99.57817142857142,-3.301,-3.14075,-3.357666666666667,-3.2881666666666667,-0.17999999999999972,-72.75857142857143,3.7755,8.530999999999999,53.403,35.653666666666666,51.87,44.723,81.515,45.3145,76.6155,62.0635,78.258,43.5155,75.0805,59.868,76.14,42.461,74.7335,58.775666666666666,5.4670000000000005,-5.488,0.107785,0.10595,0.0,88.255,24.245000000000005,88.90666666666667,88.9075,0.0,0.0
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0406666666666666,0.609,0.20347500000000002,307.205,-2.3102,-3.4456666666666664,-0.5225,-2.2273,-192.01,156.75,188.6975,0.0,0.0,0.0,0.0,0.34500000000000003,-5.498166666666667,-5.498166666666667,-1.1834,0.7255,0.8853333333333333,-7.548,27.547,-0.37470000000000003,-0.073325,39.188,100.0,0.0,0.0,87.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,0.0,55.0,1.0,99.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.887,65.887,60.776,60.776,34.0,-63.84,0.0,-79.26666666666667,-12.1025,0.0,1769.417,61.620000000000005,100.0,23.11,10.244,38.754,19.785,0.0,1.0,65.13,0.0,0.0,0.0,0.0,4037.1428571428573,0.0,4823.875,1875.4,304.0315,315.0,314.25475,320.26075,24.394,21.5473,24.1472,23.000799999999998,314.999998,314.999998,324.999988,324.999988,99.6301,99.52683333333333,99.6246,99.5783,-3.1375,0.0,-2.8628333333333336,-2.7578333333333336,-0.10999999999999943,0.0,1.8695,5.3505,53.463,35.67066666666667,51.92,44.755,81.546,45.3035,76.661,62.1045,78.288,43.5055,75.1265,59.907,76.167,42.4515,74.7785,58.812666666666665,4.8695,-4.8685,0.10333500000000001,0.11848000000000002,0.0,88.5,26.304999999999993,87.40666666666667,87.52,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7653333333333334,0.7836000000000001,0.0313,307.907,-2.2903000000000002,-3.421777777777778,-0.5478,-2.2625,-190.87,157.5725,188.674125,0.0,0.0,0.0,0.0,0.3458333333333334,-5.498166666666667,-5.498166666666667,-1.1536,2.4085,0.8748888888888888,6.061999999999999,27.811,-0.4138,-0.09380000000000001,40.262,100.0,0.0,0.0,89.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.2,0.0,55.0,1.0,100.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.994,65.994,61.447,61.447,34.0,-58.8375,0.0,-43.93,-7.210000000000001,0.0,1769.366,56.760000000000005,100.0,23.697,10.161999999999999,40.075,18.058999999999997,0.0,1.0,58.30833333333334,0.0,0.0,0.0,0.0,3538.142857142857,0.0,3716.625,2181.2,304.853,315.0,316.643,320.09575,24.4045,21.5502,24.156,23.0059,314.999998,314.999998,324.999988,324.999988,99.63031428571429,99.52683333333333,99.62482857142857,99.5784,-2.9785,0.0,-3.1023333333333336,-2.9753333333333334,-0.13333333333332575,0.0,3.2545,7.1815,53.528,35.68866666666667,51.975,44.787,81.6,45.2815,76.7195,62.125,78.34,43.4855,75.1855,59.926,76.215,42.433,74.8365,58.82966666666667,4.5395,-4.5545,0.09954500000000001,0.12423500000000001,0.0,89.355,26.304999999999993,89.45666666666668,89.455,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.737888888888889,0.6218000000000001,-0.053500000000000006,308.334,-2.3668,-3.5077777777777777,-0.6376999999999999,-2.1889000000000003,-189.68,158.3675,188.6515,0.0,0.0,0.0,0.0,0.3466666666666667,-5.498166666666667,-5.498166666666667,-1.1425,0.39049999999999996,0.8654444444444442,-0.77,28.154,-0.42160000000000003,-0.116675,35.496,100.0,0.0,0.0,89.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.9,0.0,55.0,1.0,101.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.986,66.986,62.897,62.897,34.0,-57.4525,0.0,-51.583333333333336,-8.715,0.0,1769.315,55.33500000000001,100.0,22.601,9.716,38.997,20.841,0.0,1.0,53.335,0.0,0.0,0.0,0.0,3579.0,0.0,3614.375,1689.2,304.922,315.0,316.85475,320.875,24.4148,21.553,24.1647,23.0114,314.999998,314.999998,324.999988,324.999988,99.63048571428571,99.52683333333333,99.62504285714286,99.57855714285714,-3.045,0.0,-2.7716666666666665,-2.6371666666666664,-0.13333333333332575,0.0,2.508,5.885,53.592,35.70666666666666,52.028999999999996,44.821,81.638,45.2595,76.7685,62.177,78.376,43.4655,75.235,59.975,76.248,42.414,74.8845,58.87566666666667,4.3580000000000005,-4.368,0.10159000000000001,0.120355,0.0,90.2,26.304999999999993,89.72999999999999,89.72999999999999,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.781888888888889,0.3880000000000001,-0.0033,308.151,-2.2504999999999997,-3.482,-0.5092,-2.2552000000000003,-188.53,159.085,188.63075,0.0,0.0,0.0,0.0,0.34746666666666665,-5.498166666666667,-5.498166666666667,-1.1356000000000002,0.4485,0.6962222222222221,-2.219,28.281,-0.3498,-0.12512500000000001,33.832,100.0,0.0,0.0,89.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.1,0.0,55.0,1.0,101.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,62.256,62.256,34.0,-72.1675,0.0,-66.94333333333333,-7.585000000000001,0.0,1769.267,51.09,100.0,22.914,9.984,38.816,19.448999999999998,0.0,1.0,68.72833333333332,0.0,0.0,0.0,0.0,3939.8571428571427,0.0,3999.625,1291.0,303.9785,315.0,315.92575,321.8905,24.4245,21.5557,24.1728,23.0162,314.999998,314.999998,324.999988,324.999988,99.63065714285715,99.52696666666667,99.62521428571429,99.57864285714285,-2.715,0.0,-2.5005,-2.3525,-0.07833333333332604,0.0,1.8375,5.003500000000001,53.653,35.72333333333333,52.08,44.8515,81.676,45.352,76.8035,62.1925,78.412,43.5495,75.271,59.9895,76.281,42.492,74.9195,58.888666666666666,4.0535000000000005,-4.065,0.09521,0.11607500000000001,0.0,90.56,34.224999999999994,89.79666666666667,89.795,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1134444444444442,-0.3184,0.1658,308.044,-2.2734,-3.3936666666666664,-0.5924,-2.5876,-187.28,159.81,188.608875,0.0,0.0,0.0,0.0,0.3483333333333334,-5.498166666666667,-5.498166666666667,-1.094,0.8089999999999999,0.6337777777777778,0.028000000000000025,28.284,-0.2215,-0.110625,33.836,100.0,0.0,0.0,86.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.6,0.0,55.0,1.0,101.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,60.135,60.135,34.0,-80.0575,0.021999999999998465,-83.72666666666666,-11.8125,0.0,1769.216,45.974999999999994,100.0,23.13,10.354,39.178,17.149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3943.0,318.4000000000001,4321.875,1113.8,304.042,314.301,314.89575,322.60725,24.435,21.5586,24.1814,23.0213,314.999998,314.999998,324.999988,324.999988,99.63082857142857,99.52711666666667,99.62538571428571,99.5787,-2.128,-2.05075,-2.2861666666666665,-2.1396666666666664,-0.07333333333333059,-48.254285714285714,-0.4655,-0.42600000000000016,53.719,35.74133333333333,52.134,44.883,81.708,45.4735,76.8375,62.19,78.443,43.66,75.305,59.9875,76.309,42.5945,74.9525,58.885666666666665,3.6785000000000005,-3.7,0.086675,0.10609500000000001,0.0,90.78,46.42999999999999,87.42666666666668,84.8825,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7385555555555556,-0.4617,0.090075,308.06,-2.2502,-3.9438888888888886,-0.4687,-2.2811000000000003,-186.01,160.485,188.588375,0.0,0.0,0.0,0.0,0.3491666666666667,-5.498166666666667,-5.498166666666667,-1.1412,-0.7284999999999999,0.5042222222222221,0.22199999999999998,28.066,-0.08080000000000001,-0.17450000000000002,32.966,100.0,0.0,0.0,85.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.6,0.0,55.0,1.0,101.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.164,62.164,65.277,65.277,34.0,-99.9075,0.03800000000000381,-59.11333333333333,-5.035,0.0,1769.164,41.835,100.0,24.692,10.903,38.036,17.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4681.857142857143,723.6999999999998,3323.625,598.5999999999999,301.49,313.24625,317.45625,323.5835,24.4455,21.5616,24.1899,23.0264,314.999998,314.999998,324.999988,324.999988,99.63095714285714,99.52723333333333,99.62551428571429,99.57874285714286,-1.4682499999999998,-1.3925,-1.9411666666666667,-1.7861666666666667,-0.04833333333333201,-32.76714285714286,-0.661,-0.8570000000000002,53.785,35.76,52.187,44.915,81.722,45.5685,76.85,62.182,78.457,43.746,75.319,59.98,76.321,42.6735,74.9655,58.87766666666667,3.2824999999999998,-3.327,0.08649000000000001,0.0961,0.0,89.98,60.25,86.60333333333332,83.845,0.0,0.0
