,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1792500000000001,-2.7485,0.061700000000000005,294.052,-2.0864,-3.01925,-0.94595,-1.8355000000000001,-90.66,215.05,189.9675,0.0,0.0,0.0,0.0,0.10919999999999996,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.8236666666666668,-0.4455,-2.489,58.596000000000004,-0.6527000000000001,-0.6797000000000001,12.921999999999997,100.0,0.0,1.0,172.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.4,0.0,55.0,6.0,211.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.032,39.032,60.608,60.608,34.0,-60.22,-2.3459999999999965,-52.31666666666666,-6.2225,0.0,1780.828,8.36,100.0,40.951,34.766,35.92,27.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5246.0,2887.0,4108.125,2390.0,299.005,305.62033333333335,315.02175,319.1115,22.2735,20.8239,22.3648,21.8046,314.999998,314.999998,324.999988,324.999988,99.56211428571429,99.51175,99.57658571428571,99.5546,-0.7593333333333332,-0.9693333333333332,-1.0186666666666666,-0.8325,-3.4666666666666686,-6.935000000000002,-2.4505,-3.6595,40.209,31.149,40.78,37.2785,57.233999999999995,38.659,62.2375,55.413,55.1,37.5415,60.710499999999996,53.619,54.167,36.971000000000004,60.519,52.959666666666664,0.49750000000000005,-0.772,0.07058,0.09340000000000001,0.0,178.095,170.49,174.50666666666666,171.48666666666668,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.18,26.0,26.0,26.0,26.0,-1.20025,-2.4290000000000003,-0.10032500000000001,296.539,-2.1219,-3.3535,-1.01565,-1.8089,-87.71000000000001,214.9225,189.974875,0.0,0.0,0.0,0.0,0.1109,-5.498166666666667,-5.498166666666667,-0.5402,-1.6563333333333334,-0.40137500000000026,4.938000000000001,57.3,-0.6957,-0.6814,11.796,100.0,0.0,1.0,169.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.4,0.0,55.0,6.0,206.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.983999999999995,42.983999999999995,65.46,65.46,34.0,-64.1325,0.2519999999999989,-38.480000000000004,-8.835,0.0,1780.775,9.91,100.0,40.634,31.412,36.409,26.579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5089.0,1539.8999999999999,3239.625,2478.7,299.577,310.00466666666665,317.03575,318.873,22.2841,20.828,22.3741,21.8116,314.999998,314.999998,324.999988,324.999988,99.56251428571429,99.5121,99.57681428571429,99.55478571428571,-1.0073333333333334,-1.2016666666666667,-1.117,-0.9243333333333333,-3.586666666666666,-10.841666666666661,-2.8465,-3.3985,40.275999999999996,31.174999999999997,40.838,37.3225,57.411,38.8715,62.31,55.473,55.266999999999996,37.734,60.781,53.676,54.327,37.1515,60.588,53.01433333333333,0.6174999999999999,-0.8634999999999999,0.07547000000000001,0.08822500000000001,0.0,173.945,162.765,169.85333333333335,168.16666666666666,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.98666666666668,26.0,26.0,26.0,26.0,-1.153,-2.3033,-0.3472,300.14,-2.1029999999999998,-3.126625,-1.2184,-1.8605,-84.66,214.7575,189.978875,0.0,0.0,0.0,0.0,0.11269999999999991,-5.498166666666667,-5.498166666666667,-0.6999000000000001,-3.2413333333333334,-0.16425,3.047,56.062,-0.7557,-0.6848000000000001,13.238000000000003,100.0,0.0,1.0,163.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.8,0.0,55.0,6.0,202.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.868,45.868,67.444,67.444,34.0,-48.425,-2.8400000000000034,-30.683333333333337,-3.51,0.0,1780.723,13.175,100.0,37.746,29.106,33.341,24.739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4197.285714285715,2236.4,2783.25,1333.3,302.315,307.92766666666665,318.3275,321.64525,22.2943,20.8321,22.383,21.8187,314.999998,314.999998,324.999988,324.999988,99.56288571428571,99.51243333333333,99.57702857142857,99.55494285714286,-1.2706666666666666,-1.4333333333333333,-1.2248333333333334,-1.025,-4.131666666666668,-7.394999999999996,-3.2625,-4.5295000000000005,40.339,31.200666666666663,40.894,37.367,57.578,39.075,62.364,55.5165,55.426,37.919,60.8335,53.717,54.479,37.325,60.6385,53.053666666666665,0.8740000000000001,-1.0985,0.07967,0.08483500000000001,0.0,169.175,161.82999999999998,165.62666666666667,162.07,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2477500000000001,-2.6803,-0.24475000000000002,300.217,-2.1604,-3.0605,-0.9291,-1.7676,-82.0,214.5875,189.976,0.0,0.0,0.0,0.0,0.1142333333333333,-5.498166666666667,-5.498166666666667,-0.7851,-0.14966666666666661,-0.12700000000000022,-2.311,54.864000000000004,-0.9197,-0.659975,17.97,100.0,0.0,0.0,158.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.9,0.0,55.0,6.0,197.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.037,44.037,68.375,68.375,34.0,-50.769999999999996,-4.469999999999999,-26.806666666666665,-2.5999999999999996,0.0,1780.675,11.685000000000002,100.0,37.475,29.979,31.194,21.468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4657.428571428572,2698.3,2809.25,1672.8,300.911,306.201,318.31525,320.90375,22.3034,20.8366,22.3907,21.8245,314.999998,314.999998,324.999988,324.999988,99.56327142857143,99.51281666666667,99.57722857142858,99.5551,-1.2653333333333334,-1.4246666666666665,-1.4983333333333333,-1.3033333333333332,-4.449999999999996,-7.079999999999998,-4.0305,-6.808,40.396,31.228666666666665,40.942,37.4035,57.751000000000005,39.295500000000004,62.4185,55.569,55.589,38.1195,60.887,53.766999999999996,54.635,37.5145,60.6905,53.10166666666667,0.8425,-1.0619999999999998,0.07223,0.084595,0.0,165.47,158.96,161.19333333333333,155.19,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5045,-2.5884,-0.061500000000000006,299.24,-1.9339,-3.26825,-0.75595,-1.9395,-79.41,214.39249999999998,189.971625,0.0,0.0,0.0,0.0,0.11576666666666657,-5.498166666666667,-5.498166666666667,-0.7824,0.07933333333333326,-0.3171249999999999,-3.0629999999999997,53.6,-1.0869,-0.6607500000000001,17.786,100.0,0.0,0.0,155.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.3,0.0,55.0,6.0,193.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.289,43.289,67.2,67.2,34.0,-66.4375,-1.5719999999999956,-53.03,-3.1500000000000004,0.0,1780.627,9.305,100.0,39.055,29.801000000000002,32.245,20.247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5182.428571428572,2195.1,3816.0,1644.6,299.2535,307.7846666666667,315.804,320.91,22.313,20.8409,22.399,21.8305,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51316666666666,99.57748571428571,99.5553,-1.1893333333333334,-1.366,-1.7153333333333334,-1.5295,-3.7633333333333283,-8.048333333333332,-2.9325,-6.707,40.456,31.255666666666666,40.994,37.4405,57.926,39.5065,62.506,55.6495,55.754000000000005,38.312,60.9725,53.8435,54.793,37.695,60.775,53.175,0.5980000000000001,-0.8400000000000001,0.08235,0.08592000000000001,0.0,162.77,153.32,159.24666666666667,151.76,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.554,-2.4858000000000002,0.11142500000000001,298.813,-1.5761999999999998,-3.217,-0.8275,-1.8738000000000001,-76.72,214.1575,189.96925,0.0,0.0,0.0,0.0,0.1173333333333334,-5.498166666666667,-5.498166666666667,-0.7368,1.8223333333333334,-0.23062499999999986,5.306,52.32,-1.1258,-0.6592,17.581999999999997,0.0,0.0,0.0,152.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.3,0.0,55.0,0.0,188.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.191,42.191,70.557,70.557,34.0,-83.295,-0.4399999999999977,-38.5,-6.32,0.0,1780.575,9.015,100.0,40.946,29.195999999999998,33.005,19.945999999999998,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5856.428571428572,1808.6,3044.75,2061.2,297.215,309.107,317.54975,319.95425,22.3241,20.845,22.407899999999998,21.8368,314.999998,314.999998,324.999988,324.999988,99.5641,99.51348333333334,99.57775714285714,99.55552857142857,-1.2816666666666667,-1.45,-1.8403333333333334,-1.6583333333333334,-3.4183333333333294,-8.983333333333334,-3.2195,-6.107,40.525,31.281333333333336,41.049,37.480000000000004,58.114999999999995,39.698499999999996,62.596000000000004,55.7385,55.936,38.4855,61.061,53.9275,54.97,37.858,60.8625,53.25566666666667,0.5609999999999999,-0.8029999999999999,0.08084000000000001,0.085595,0.0,159.615,147.79500000000002,154.98,149.60333333333332,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.6383750000000001,-2.4743000000000004,0.0902,298.645,-1.8054,-3.394,-0.65555,-1.6636000000000002,-74.25,213.905,189.9695,0.0,0.0,0.0,0.0,0.11876666666666658,-5.498166666666667,-5.498166666666667,-0.6591,0.875,-0.020000000000000018,1.994,51.141,-1.0852,-0.6236,14.995999999999999,0.0,0.0,0.0,150.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.4,0.0,55.0,0.0,184.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.167,43.167,68.069,68.069,34.0,-69.155,-1.2680000000000007,-50.79,-14.447500000000002,0.0,1780.526,9.690000000000001,100.0,40.319,28.718,32.929,20.896,0.0,1.0,23.375,0.0,0.0,0.0,0.0,5234.857142857143,2120.4,3635.75,2087.2,299.131,308.166,316.256,319.708,22.3339,20.8487,22.416,21.8432,314.999998,314.999998,324.999988,324.999988,99.56448571428571,99.51376666666667,99.578,99.55572857142857,-1.3433333333333333,-1.5150000000000001,-1.7623333333333333,-1.5858333333333334,-3.798333333333332,-8.371666666666663,-2.8390000000000004,-3.882,40.587,31.304666666666666,41.1,37.519999999999996,58.283,39.8735,62.6765,55.813,56.097,38.644,61.1405,53.998,55.126,38.006,60.942,53.32366666666667,0.587,-0.8220000000000001,0.07551000000000001,0.085355,0.0,155.28,150.135,152.11666666666667,149.17666666666668,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.597875,-1.9424000000000001,0.048275000000000005,299.545,-1.8915,-3.286375,-0.75705,-1.9545,-71.69,213.60500000000002,189.972375,0.0,0.0,0.0,0.0,0.12026666666666652,-5.498166666666667,-5.498166666666667,-0.6126,1.001,0.06800000000000006,1.526,49.992,-0.9354,-0.601225,13.234000000000002,81.8,0.0,0.0,149.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.6,0.0,55.0,5.0,180.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.617,44.617,66.696,66.696,34.0,-56.05,-1.3200000000000003,-36.85333333333334,-10.844999999999999,0.0,1780.477,12.68,100.0,39.312,28.492,33.712,19.881999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4755.714285714285,2089.7,3437.125,1941.3,300.5315,308.323,316.64375,320.259,22.3439,20.853,22.4248,21.8495,314.999998,314.999998,324.999988,324.999988,99.56488571428571,99.51408333333333,99.57824285714285,99.55587142857142,-1.4793333333333334,-1.651,-1.5635,-1.3735,-4.314999999999998,-8.441666666666663,-3.8500000000000005,-3.6545,40.649,31.331333333333333,41.155,37.5595,58.46,40.067,62.749,55.85,56.265,38.8195,61.2125,54.033500000000004,55.288,38.17,61.013,53.358,0.8320000000000001,-1.0675,0.085025,0.09378,0.0,150.98000000000002,146.79,150.06666666666666,149.31,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.33333333333334,26.0,26.0,26.0,26.0,-1.3535,-2.4899,-0.069925,300.629,-1.9364999999999999,-3.30425,-0.71915,-1.9452,-69.19,213.275,189.976125,0.0,0.0,0.0,0.0,0.12176666666666658,-5.498166666666667,-5.498166666666667,-0.6161,-0.6296666666666666,0.07125000000000004,0.275,48.825,-0.776,-0.5996,13.464000000000002,86.9,0.0,0.0,141.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.6,0.0,55.0,5.0,176.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.486,45.486,68.207,68.207,34.0,-60.962500000000006,-3.655999999999999,-40.42333333333333,-8.8625,0.0,1780.424,17.335,100.0,38.474000000000004,27.75,33.214,19.657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4784.428571428572,1904.5,3169.0,1546.1999999999998,300.5355,308.84233333333333,317.34075,321.1375,22.3535,20.857,22.4334,21.8558,314.999998,314.999998,324.999988,324.999988,99.56527142857144,99.51436666666666,99.57848571428572,99.55598571428571,-1.633,-1.7896666666666667,-1.4085,-1.2191666666666667,-4.104999999999997,-7.104999999999997,-2.7845000000000004,-2.6045,40.709,31.356666666666666,41.209,37.599000000000004,58.632,40.2365,62.8285,55.8785,56.428,38.973,61.291,54.0605,55.445,38.314,61.0905,53.38333333333333,1.1724999999999999,-1.3930000000000002,0.07561000000000001,0.09699500000000001,0.0,147.98000000000002,141.215,141.82,141.47,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.54,26.0,26.0,26.0,26.0,-1.706,-1.2887,-0.00215,301.559,-1.9606999999999999,-3.297875,-0.71485,-1.9607,-66.75999999999999,212.91750000000002,189.97975,0.0,0.0,0.0,0.0,0.12319999999999998,-5.498166666666667,-5.498166666666667,-0.6136,1.0903333333333336,0.07437499999999986,-0.8760000000000001,47.803,-0.7305999999999999,-0.5760500000000001,19.454,92.0,0.0,0.0,144.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.8,0.0,55.0,5.0,172.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.616,46.616,68.57300000000001,68.57300000000001,34.0,-88.61,-10.622,-32.769999999999996,-9.305,0.0,1780.375,17.450000000000003,100.0,37.84,26.989,32.389,18.378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4636.857142857143,1882.4,3245.0,1544.8999999999999,300.9305,308.933,317.16975,321.21275,22.3631,20.8612,22.4418,21.8619,314.999998,314.999998,324.999988,324.999988,99.56558571428572,99.5146,99.5787,99.55607142857143,-1.471,-1.6166666666666667,-1.537,-1.3408333333333333,-1.6700000000000017,-3.9483333333333306,-3.9690000000000003,-2.951,40.769,31.382666666666665,41.260999999999996,37.637,58.769,40.377,62.897999999999996,55.8935,56.558,39.1005,61.3595,54.0745,55.57,38.433,61.158500000000004,53.39633333333333,1.2605,-1.4725000000000001,0.07573500000000001,0.09777000000000001,0.0,148.74,144.18,145.95666666666668,143.69666666666666,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.898333333333333,26.0,26.0,26.0,26.0,-1.7745,-0.21209999999999996,-0.025400000000000002,302.078,-1.8377,-3.475,-0.63585,-2.0595,-64.50999999999999,212.55,189.982875,0.0,0.0,0.0,0.0,0.12453333333333338,-5.498166666666667,-5.498166666666667,-0.5074000000000001,2.379,-0.022499999999999964,-0.8580000000000001,47.299,-0.7644,-0.486275,21.148000000000003,96.80000000000001,0.0,0.0,145.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.4,0.0,55.0,5.0,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.186,50.186,66.895,66.895,34.0,-89.575,-6.450000000000003,-51.50666666666667,-15.907499999999999,0.0,1780.325,15.885000000000002,100.0,36.438,24.544,33.869,18.393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4532.857142857143,1017.8999999999999,3962.875,1827.0,301.2495,311.67333333333335,315.43625,320.48875,22.3721,20.8646,22.45,21.8678,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.51468333333334,99.57891428571429,99.55614285714286,-1.3086666666666666,-1.4433333333333334,-1.6518333333333333,-1.4661666666666666,-0.568333333333328,-1.5050000000000026,-3.2300000000000004,-1.6179999999999999,40.826,31.403666666666666,41.313,37.6735,58.848,40.42,62.963499999999996,55.9025,56.634,39.139,61.4245,54.0835,55.641999999999996,38.469,61.2225,53.404333333333334,1.141,-1.3279999999999998,0.07695500000000001,0.10447500000000001,0.0,148.995,145.93,146.86,144.46666666666667,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.5966666666666711,26.0,26.0,26.0,26.0,-1.7926250000000001,-0.3528,0.03135,302.689,-1.8719999999999999,-3.524625,-0.62,-2.1158,-62.139999999999986,212.12,189.98625,0.0,0.0,0.0,0.0,0.12593333333333334,-5.498166666666667,-5.498166666666667,-0.39380000000000004,1.7536666666666667,-0.02737500000000015,0.22899999999999998,47.071,-0.7561,-0.38777500000000004,19.798000000000002,100.0,0.0,0.0,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.7,0.0,55.0,5.0,169.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.986,53.986,64.362,64.362,34.0,-83.15,-5.182000000000002,-77.85666666666667,-20.39,0.0,1780.275,16.744999999999997,100.0,33.814,21.47,36.056,19.314999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4153.285714285715,751.8,4195.875,2120.9,302.368,312.5566666666667,314.886,319.842,22.3814,20.8677,22.4591,21.874299999999998,314.999998,314.999998,324.999988,324.999988,99.56592857142857,99.51471666666667,99.57912857142857,99.55624285714286,-1.391,-1.5026666666666666,-1.6393333333333335,-1.4361666666666668,-0.13666666666667027,-0.375,-0.3450000000000002,-0.23249999999999993,40.882999999999996,31.423333333333332,41.369,37.714,58.916,40.4355,63.036500000000004,55.919,56.699,39.153,61.4965,54.099000000000004,55.705,38.4815,61.2945,53.41833333333334,1.1895000000000002,-1.339,0.085275,0.11039000000000002,0.0,148.81,146.82,143.90666666666667,142.53,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.466375,0.5452000000000001,-0.08025,303.375,-2.0218,-3.451,-0.71885,-2.0559000000000003,-59.78999999999999,211.6475,189.98925,0.0,0.0,0.0,0.0,0.1273333333333333,-5.498166666666667,-5.498166666666667,-0.329,1.5323333333333333,0.0625,3.21,47.158,-0.7968,-0.324,19.42,100.0,0.0,0.0,147.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.5,0.0,55.0,5.0,169.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.541,57.541,62.592,62.592,34.0,-75.02000000000001,-6.794000000000004,-60.4,-19.2275,0.0,1780.225,19.700000000000003,100.0,30.63,19.084,37.474000000000004,21.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3662.1428571428573,756.8,3939.125,2597.2,303.8295,312.57666666666665,315.4445,318.634,22.3903,20.8707,22.4682,21.8809,314.999998,314.999998,324.999988,324.999988,99.5661,99.51473333333334,99.57934285714286,99.55637142857142,-1.7133333333333334,-1.802,-1.6941666666666666,-1.47,-0.09499999999999886,-0.14499999999999602,2.443,2.9845,40.939,31.442,41.426,37.756,58.985,40.448,63.1065,55.9565,56.765,39.164,61.566,54.1335,55.768,38.491,61.3635,53.451,1.4365,-1.5535,0.10329500000000001,0.11547,0.0,149.005,147.305,147.71666666666667,147.79333333333332,0.0,0.0
