,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.171444444444444,0.4579,0.2005,305.649,-2.034,-3.6011111111111114,-0.1973999999999999,-2.551,-4.310000000000002,157.81,190.29225,0.0,0.0,0.0,0.0,0.1769666666666666,-5.498166666666667,-5.498166666666667,-0.060500000000000005,2.184,2.0067777777777778,-5.293000000000001,30.112000000000002,-0.42510000000000003,-0.11755,42.69,100.0,0.0,0.0,96.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.3,0.0,55.0,2.0,108.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,62.424,62.424,34.0,-24.665,0.0,-85.05333333333334,-4.7575,0.0,1777.86,83.555,100.0,27.221,11.922,40.144999999999996,15.994,0.0,1.0,93.04833333333333,0.0,0.0,0.0,0.0,4812.857142857143,0.0,5272.5,1195.8,300.6455,315.0,312.42875,322.043,22.8512,21.0291,22.7686,22.0944,314.999998,314.999998,324.999988,324.999988,99.58701428571429,99.5198,99.58685714285714,99.55887142857142,-4.937333333333333,0.0,-2.8358333333333334,-2.7318333333333333,-0.201666666666668,0.0,2.5663333333333336,6.3436666666666675,43.82,32.4315,43.304,39.0905,67.412,43.3045,65.979,56.6135,64.751,41.696,64.4435,54.7275,63.409,40.795,64.243,53.967,6.602500000000001,-6.622999999999999,0.09939,0.11391500000000002,0.0,96.38,77.75,96.57,96.57,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8002222222222222,0.7713000000000001,0.028775000000000002,307.816,-2.2072,-3.3548888888888886,-0.4099999999999999,-2.532,-4.430000000000007,156.27,190.299375,0.0,0.0,0.0,0.0,0.17786666666666662,-5.498166666666667,-5.498166666666667,-0.0649,-0.11233333333333333,2.1701111111111113,4.728,30.458,-0.6028,-0.1633,41.228,100.0,0.0,0.0,97.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.5,0.0,55.0,2.0,109.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,60.715,60.715,34.0,-4.564999999999998,0.0,-47.873333333333335,-9.6125,0.0,1777.809,82.04,100.0,24.501,11.663,43.489000000000004,17.573999999999998,0.0,1.0,78.51,0.0,0.0,0.0,0.0,2862.5714285714284,0.0,3927.25,2390.7,306.3295,315.0,315.4735,319.17125,22.8607,21.0326,22.7774,22.1001,314.999998,314.999998,324.999988,324.999988,99.58737142857143,99.5198,99.58717142857142,99.55904285714286,-5.309666666666667,0.0,-3.2405,-3.111,-0.22333333333332916,0.0,3.225,6.886,43.879,32.4535,43.359,39.1255,67.55199999999999,43.284,66.0945,56.684,64.884,41.6775,64.559,54.7925,63.536,40.777,64.3595,54.0275,6.495000000000001,-6.5,0.10369,0.12204000000000001,0.0,97.24,77.75,97.71666666666667,97.71666666666667,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.343,-0.2996,-0.08472500000000001,307.358,-2.2371499999999997,-3.4083333333333337,-0.3465499999999999,-2.41,-4.599999999999966,154.72,190.304375,0.0,0.0,0.0,0.0,0.17879999999999996,-5.498166666666667,-5.498166666666667,-0.2194,-1.1106666666666667,2.1275555555555554,-3.3820000000000006,30.512999999999998,-0.6294000000000001,-0.13997500000000002,38.910000000000004,100.0,0.0,0.0,93.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.1,0.0,55.0,2.0,109.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,63.919,63.919,34.0,-2.769999999999996,0.0,-54.79,-5.920000000000002,0.0,1777.758,83.495,100.0,23.079,10.094,40.037,16.805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5126.571428571428,0.0,3448.125,551.2999999999997,300.354,315.0,316.824,323.56875,22.87,21.0361,22.7855,22.1055,314.999998,314.999998,324.999988,324.999988,99.58774285714286,99.5198,99.58738571428572,99.55914285714286,-5.669333333333334,0.0,-3.0648333333333335,-2.9436666666666667,-0.19333333333332803,0.0,-0.45566666666666666,0.04299999999999993,43.938,32.4755,43.41,39.1595,67.699,43.2635,66.1605,56.712,65.023,41.659,64.6245,54.8185,63.666,40.7595,64.425,54.0515,6.628500000000001,-6.618,0.08632000000000001,0.10687,0.0,97.26,77.75,94.40666666666667,91.72999999999999,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3882222222222222,-0.40669999999999995,0.205075,305.13,-2.09925,-3.5123333333333338,-0.1753,-2.5423999999999998,-4.810000000000002,153.2775,190.30675,0.0,0.0,0.0,0.0,0.17966666666666653,-5.498166666666667,-5.498166666666667,-0.1718,5.793333333333333,1.955,-3.984,30.25,-0.5421,-0.143175,50.72,100.0,0.0,0.0,94.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.8,0.0,55.0,2.0,108.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.57,59.57,62.79,62.79,34.0,-58.415,-4.311999999999998,-67.48666666666666,-6.982500000000002,0.0,1777.711,72.275,100.0,28.435,12.273,39.620000000000005,14.008,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5162.142857142857,419.1999999999998,4378.375,704.6999999999998,299.5675,313.20725,314.6805,323.27125,22.8799,21.0393,22.7933,22.1105,314.999998,314.999998,324.999988,324.999988,99.58818571428571,99.51988333333334,99.5876,99.55917142857143,-4.110333333333333,-4.027,-3.4170000000000003,-3.3625000000000003,-0.07000000000000028,-1.1483333333333263,0.7006666666666668,1.5866666666666667,43.999,32.496,43.458,39.1905,67.88,43.3125,66.23,56.701,65.193,41.703,64.695,54.808,63.828,40.8,64.49549999999999,54.0405,5.8985,-5.94,0.08660000000000001,0.10742000000000002,0.0,97.42,92.545,95.93666666666667,94.05666666666667,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0621111111111112,0.9783000000000002,0.2335,306.122,-2.097,-3.5602222222222224,-0.34539999999999993,-2.4513,-5.099999999999966,151.755,190.31175,0.0,0.0,0.0,0.0,0.18056666666666654,-5.498166666666667,-5.498166666666667,0.051800000000000006,3.8426666666666667,1.9765555555555556,-0.17399999999999993,30.586,-0.8423,-0.074875,46.15,100.0,0.0,0.0,99.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.4,0.0,55.0,2.0,110.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.787,68.787,58.197,58.197,34.0,-30.177500000000002,0.0,-47.596666666666664,-4.32,0.0,1777.66,64.215,100.0,25.5,11.945,42.144999999999996,17.724,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3035.142857142857,0.0,5341.125,2646.9,305.864,315.0,312.267,318.5175,22.889499999999998,21.0428,22.8022,22.1162,314.999998,314.999998,324.999988,324.999988,99.58847142857142,99.51988333333334,99.58797142857142,99.55938571428571,-4.036333333333333,0.0,-3.8231666666666664,-3.7646666666666664,-0.1599999999999966,0.0,4.191666666666666,8.340666666666667,44.059,32.5175,43.513999999999996,39.226,67.987,43.294,66.3715,56.7935,65.295,41.686,64.8355,54.894,63.925,40.784,64.6365,54.1215,5.096,-5.1215,0.10755,0.12303000000000001,0.0,98.225,92.69,99.44999999999999,99.44999999999999,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8337777777777777,0.6075000000000002,-0.06935000000000001,309.219,-2.06045,-3.678,-0.36549999999999994,-2.6481000000000003,-5.439999999999998,150.22,190.31975,0.0,0.0,0.0,0.0,0.18146666666666667,-5.498166666666667,-5.498166666666667,-0.0489,-3.1183333333333336,1.8755555555555556,-2.723,30.96,-0.9924000000000001,-0.144375,37.602,100.0,0.0,0.0,99.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.2,0.0,55.0,2.0,111.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.425,73.425,60.73,60.73,34.0,-15.875,0.0,-40.79333333333334,-5.27,0.0,1777.608,65.26,100.0,21.598,10.616,44.667,19.547,0.0,1.0,56.763333333333335,0.0,0.0,0.0,0.0,3162.0,0.0,4003.25,1481.0,305.702,315.0,315.33125,321.23675,22.898600000000002,21.0463,22.8111,22.122,314.999998,314.999998,324.999988,324.999988,99.58872857142858,99.51988333333334,99.58835714285715,99.5596,-4.778333333333333,0.0,-3.6601666666666666,-3.5276666666666667,-0.16166666666666885,0.0,3.413666666666667,6.709666666666667,44.116,32.539,43.569,39.2625,68.078,43.2735,66.5155,56.8865,65.381,41.667,64.9785,54.98,64.007,40.766,64.7795,54.202,5.112,-5.1125,0.10650000000000001,0.11674000000000001,0.0,98.66499999999999,92.69,99.13666666666666,99.13666666666666,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8562222222222222,0.2439,-0.2421,308.884,-2.21215,-3.540777777777778,-0.3448,-2.4205,-5.810000000000002,148.775,190.323875,0.0,0.0,0.0,0.0,0.18236666666666668,-5.498166666666667,-5.498166666666667,-0.2262,-0.731,1.9275555555555555,5.66,31.061,-1.1592,-0.10902500000000001,39.156000000000006,100.0,0.0,0.0,100.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.4,0.0,55.0,2.0,111.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.108,67.108,63.217,63.217,34.0,-14.017499999999998,0.0,-28.75,-0.5525000000000002,0.0,1777.561,64.27,100.0,21.546,9.615,40.849000000000004,16.576,0.0,1.0,38.60666666666667,0.0,0.0,0.0,0.0,4384.714285714285,0.0,3267.125,813.2999999999997,302.2935,315.0,317.2025,323.1445,22.9075,21.0495,22.8189,22.127,314.999998,314.999998,324.999988,324.999988,99.58902857142857,99.51988333333334,99.58861428571429,99.55965714285715,-5.147,0.0,-4.0645,-3.9545,-0.22333333333332916,0.0,2.5823333333333336,8.525333333333332,44.172,32.5595,43.618,39.2935,68.201,43.254,66.6015,56.8985,65.498,41.6495,65.064,54.991,64.118,40.749,64.8655,54.2115,5.106,-5.102,0.10169500000000001,0.110545,0.0,99.005,92.69,99.09,101.27666666666667,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.292222222222222,0.6915,0.24195,305.511,-2.2301,-3.4456666666666664,-0.38239999999999996,-2.3722000000000003,-6.240000000000009,147.25,190.32575,0.0,0.0,0.0,0.0,0.1832999999999999,-5.498166666666667,-5.498166666666667,-0.1208,6.574666666666667,1.9427777777777777,-5.418000000000001,31.234,-1.2175,-0.09915,46.644,100.0,0.0,0.0,102.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.4,0.0,55.0,2.0,112.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,59.998,59.998,34.0,-42.1475,-3.161999999999999,-22.630000000000003,-0.5199999999999996,0.0,1777.51,57.41,100.0,24.58,11.594999999999999,39.508,16.963,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4342.142857142857,324.2999999999997,4613.5,1823.7,302.0085,313.5915,314.17425,320.50075,22.9176,21.053,22.8273,22.1325,314.999998,314.999998,324.999988,324.999988,99.58942857142857,99.51995,99.58894285714285,99.55984285714285,-4.202999999999999,-4.176666666666667,-4.357166666666667,-4.303833333333333,-0.23333333333332718,-0.326666666666668,4.812333333333333,8.881,44.235,32.5815,43.671,39.3285,68.359,43.294,66.721,56.9725,65.647,41.685,65.18299999999999,55.06,64.259,40.7825,64.984,54.277,4.575,-4.601,0.104715,0.11792000000000001,0.0,100.24,96.265,102.44333333333333,102.44333333333333,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2392222222222222,0.9601000000000002,0.25315,306.168,-1.9707999999999999,-3.7313333333333336,-0.33514999999999995,-2.4859,-6.740000000000009,145.725,190.33125,0.0,0.0,0.0,0.0,0.18423333333333325,-5.498166666666667,-5.498166666666667,0.0748,2.6633333333333336,1.7006666666666668,-6.834,31.584,-1.3545,-0.06280000000000001,39.29,100.0,0.0,0.0,102.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.6,0.0,55.0,2.0,113.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.931,69.931,57.327,57.327,34.0,-31.7025,0.0,-36.21666666666667,-4.0975,0.0,1777.46,51.28,100.0,23.698,10.737,43.028999999999996,18.798000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3499.857142857143,0.0,5709.625,2664.7,304.6365,315.0,311.541,318.52325,22.9273,21.0565,22.8365,22.1384,314.999998,314.999998,324.999988,324.999988,99.58972857142857,99.51995,99.58942857142857,99.5601,-4.240666666666666,0.0,-4.273333333333333,-4.196833333333333,-0.15333333333332888,0.0,4.575333333333333,7.998333333333333,44.295,32.603,43.728,39.365,68.472,43.274,66.9055,57.091,65.754,41.667,65.3655,55.1705,64.361,40.765,65.1665,54.381,4.0325,-4.0545,0.11037500000000001,0.11993500000000001,0.0,100.96,96.285,102.67,102.67,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8551111111111112,0.39790000000000014,-0.08575,309.952,-1.7338,-3.7663333333333338,-0.15464999999999995,-2.7013,-7.300000000000011,144.2025,190.340875,0.0,0.0,0.0,0.0,0.1851666666666667,-5.498166666666667,-5.498166666666667,-0.0047,-1.834666666666667,1.4529999999999998,0.4910000000000001,31.9,-1.3232000000000002,-0.1584,33.932,100.0,0.0,0.0,103.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.3,0.0,55.0,2.0,114.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.219,74.219,60.791,60.791,34.0,-20.905,0.0,-45.43333333333333,0.1349999999999998,0.0,1777.409,53.83,100.0,22.522,10.324,45.963,18.645,0.0,1.0,62.196666666666665,0.0,0.0,0.0,0.0,3454.142857142857,0.0,4438.625,515.9000000000001,304.6865,315.0,314.281,323.619,22.9369,21.0599,22.8457,22.1441,314.999998,314.999998,324.999988,324.999988,99.59002857142858,99.51995,99.58988571428571,99.56028571428571,-4.726666666666667,0.0,-3.993,-3.8668333333333336,-0.18666666666666742,0.0,2.7786666666666666,10.277333333333335,44.356,32.6245,43.785,39.4005,68.588,43.253,67.0755,57.167,65.865,41.647999999999996,65.535,55.2405,64.467,40.747,65.336,54.4465,4.214,-4.223,0.10000500000000001,0.112615,0.0,101.525,96.285,101.44666666666666,106.39666666666666,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6956666666666667,0.38780000000000014,-0.27035000000000003,310.028,-2.2914,-3.4803333333333337,-0.3449,-2.4263000000000003,-7.8700000000000045,142.775,190.346375,0.0,0.0,0.0,0.0,0.1860666666666666,-5.498166666666667,-5.498166666666667,-0.12660000000000002,-1.301,1.7166666666666668,7.103,31.979,-1.4084,-0.070325,31.828000000000003,100.0,0.0,0.0,102.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,0.0,55.0,2.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.099,70.099,61.157,61.157,34.0,-7.892499999999998,0.0,-25.423333333333332,-2.1950000000000003,0.0,1777.361,54.845,100.0,20.259,9.651,41.753,16.082,0.0,1.0,37.37166666666667,0.0,0.0,0.0,0.0,3311.0,0.0,3207.375,1197.1999999999998,305.5295,315.0,317.359,322.1985,22.9456,21.0631,22.8536,22.1491,314.999998,314.999998,324.999988,324.999988,99.5903,99.51995,99.59014285714285,99.56035714285714,-5.1723333333333334,0.0,-4.115833333333333,-3.992,-0.18500000000000227,0.0,3.0023333333333335,7.438,44.41,32.6445,43.835,39.432,68.69200000000001,43.2335,67.1705,57.186,65.965,41.63,65.63,55.258,64.563,40.73,65.4315,54.462,4.3105,-4.3045,0.09542500000000001,0.11349000000000001,0.0,101.59,96.285,102.02333333333334,103.33,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.367888888888889,0.5940000000000001,0.25620000000000004,305.313,-2.2711,-3.4071111111111114,-0.2840499999999999,-2.4732000000000003,-8.519999999999982,141.275,190.3485,0.0,0.0,0.0,0.0,0.18703333333333327,-5.498166666666667,-5.498166666666667,-0.0849,5.340666666666667,1.6237777777777778,-9.467,32.14,-1.2511,-0.09377500000000001,38.724,100.0,0.0,0.0,104.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.6,0.0,55.0,2.0,115.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.592,62.592,58.182,58.182,34.0,-39.19,-5.660000000000004,-43.26,-2.030000000000001,0.0,1777.309,52.22,100.0,23.918,12.14,40.181,16.514,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4584.142857142857,570.0,4865.875,1364.3,301.4725,312.70075,313.65825,321.567,22.9557,21.0667,22.8622,22.1547,314.999998,314.999998,324.999988,324.999988,99.5907,99.52005,99.59047142857143,99.56051428571429,-4.370333333333333,-4.371666666666666,-3.9373333333333336,-3.8396666666666666,-0.2366666666666717,-0.23333333333332718,3.7413333333333334,8.038333333333334,44.473,32.667,43.888999999999996,39.467,68.85,43.285,67.2825,57.2475,66.113,41.677,65.7415,55.315,64.702,40.7735,65.543,54.5155,4.2175,-4.247,0.10703000000000001,0.11638500000000002,0.0,102.645,99.425,104.09666666666666,105.05333333333334,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1066666666666665,0.9981,0.26255,306.015,-1.96045,-3.7275555555555555,-0.3315,-2.4901999999999997,-9.180000000000007,139.8725,190.35475,0.0,0.0,0.0,0.0,0.18793333333333329,-5.498166666666667,-5.498166666666667,0.10600000000000001,3.479,1.3615555555555554,-4.031000000000001,32.519,-1.2752000000000001,-0.084,36.578,100.0,0.0,0.0,105.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,55.0,2.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.802,68.802,57.587,57.587,34.0,-36.8625,0.0,-36.983333333333334,-4.690000000000001,0.0,1777.261,48.44500000000001,100.0,24.326999999999998,11.061,43.348,18.464,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3579.0,0.0,5413.5,2511.4,304.2755,315.0,312.33175,318.8695,22.9652,21.0699,22.871,22.1603,314.999998,314.999998,324.999988,324.999988,99.591,99.52005,99.59091428571429,99.56074285714286,-4.081333333333333,0.0,-3.927333333333334,-3.8146666666666667,-0.2049999999999983,0.0,4.985666666666667,8.068333333333333,44.533,32.687,43.944,39.5015,68.969,43.2695,67.453,57.3515,66.226,41.6625,65.911,55.412,64.81,40.76,65.7135,54.6075,3.8280000000000003,-3.8529999999999998,0.11217,0.12155,0.0,103.785,99.505,105.89333333333333,105.89333333333333,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7855555555555556,0.5148000000000001,-0.09972500000000001,310.013,-1.7934999999999999,-3.9374444444444445,-0.22919999999999996,-2.6336000000000004,-9.949999999999989,138.3875,190.365875,0.0,0.0,0.0,0.0,0.1889333333333333,-5.498166666666667,-5.498166666666667,0.0673,-1.935,1.161111111111111,-1.0309999999999997,32.9,-1.2206000000000001,-0.158925,30.536,100.0,0.0,0.0,106.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.7,0.0,55.0,2.0,118.47999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.722,74.722,60.852,60.852,34.0,-25.025,0.0,-50.343333333333334,-0.7424999999999997,0.0,1777.209,50.620000000000005,100.0,22.122,10.41,45.649,19.467,0.0,1.0,71.925,0.0,0.0,0.0,0.0,3264.142857142857,0.0,4360.625,729.2999999999997,305.314,315.0,314.48525,323.026,22.974800000000002,21.0733,22.8804,22.1661,314.999998,314.999998,324.999988,324.999988,99.59127142857143,99.52005,99.59135714285715,99.56094285714286,-4.448333333333334,0.0,-3.553166666666667,-3.3978333333333337,-0.17666666666666941,0.0,3.1743333333333332,8.651333333333334,44.593,32.708,44.003,39.5385,69.072,43.2485,67.616,57.4395,66.325,41.643,66.073,55.4935,64.904,40.7415,65.8755,54.6835,3.9595000000000002,-3.9684999999999997,0.10635000000000001,0.11148000000000001,0.0,104.525,99.505,104.86666666666666,108.26666666666667,0.0,0.0
