,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.202777777777778,-0.24129999999999996,-0.12325000000000001,308.548,-2.2932,-3.4404285714285714,-0.32419999999999993,-2.4435000000000002,-4.569999999999993,155.07,190.30325,0.0,0.0,0.0,0.0,0.17859999999999998,-5.498166666666667,-5.498166666666667,-0.197,-1.9700000000000002,2.0963333333333334,-3.002,30.606,-0.6308,-0.14565,36.978,100.0,0.0,0.0,93.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.1,0.0,55.0,2.0,110.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76,5.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,63.66,63.66,34.0,-0.2524999999999977,0.0,-55.082499999999996,-4.975,0.0,1777.275,83.415,100.0,22.4,10.218,40.859,16.826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4531.714285714285,0.0,3393.875,477.2999999999997,302.0975,315.0,316.94075,323.7215,22.909399999999998,21.0358,22.8435,22.1352,314.999998,314.999998,324.999988,324.999988,99.5898,99.51996666666666,99.59077142857143,99.56041428571429,-5.7162500000000005,0.0,-2.9876666666666667,-2.8495,-0.16499999999999915,0.0,-0.347,0.5493333333333332,44.184,32.47366666666667,43.772,39.3455,68.365,43.5695,67.1115,57.166,65.657,41.926,65.563,55.232,64.286,40.999,65.3755,54.44166666666666,6.589,-6.5745000000000005,0.09124,0.10779000000000001,0.0,97.455,31.655,94.64333333333333,92.45333333333332,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.602777777777778,-0.4576,0.16375,305.145,-2.3281,-3.475285714285714,-0.3525999999999999,-2.3646000000000003,-4.769999999999982,153.6175,190.30525,0.0,0.0,0.0,0.0,0.17946666666666655,-5.498166666666667,-5.498166666666667,-0.188,4.9126666666666665,2.16,1.5060000000000002,30.429000000000002,-0.5846,-0.1363,44.456,100.0,0.0,0.0,93.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.5,0.0,55.0,2.0,109.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.387,59.387,63.37,63.37,34.0,-21.8425,0.3200000000000003,-54.8475,-16.85,0.0,1777.224,79.39,100.0,27.269,11.731,38.847,14.738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4853.142857142857,1082.8999999999999,3624.625,1385.3999999999999,300.405,311.55475,316.41575,321.733,22.9193,21.0392,22.851399999999998,22.1403,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.52026666666667,99.59098571428571,99.56045714285715,-4.973,-4.8845,-3.2995,-3.2108333333333334,-0.14833333333332632,-54.07666666666667,-0.06466666666666687,1.2730000000000001,44.245,32.495,43.821,39.377,68.565,43.7715,67.1745,57.161500000000004,65.847,42.1085,65.626,55.2275,64.465,41.1685,65.4385,54.43666666666667,6.290000000000001,-6.317,0.09280000000000001,0.11224500000000001,0.0,97.58,45.265,94.86666666666667,92.29666666666667,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195333333333333,0.5235000000000001,0.22615000000000002,305.45,-2.0392,-3.5862857142857143,-0.2487999999999999,-2.4938000000000002,-5.029999999999973,152.185,190.308875,0.0,0.0,0.0,0.0,0.18030000000000002,-5.498166666666667,-5.498166666666667,-0.0364,4.0440000000000005,1.8847777777777779,-6.41,30.326999999999998,-0.5314,-0.10495,42.402,100.0,0.0,0.0,97.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.1,0.0,55.0,2.0,109.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,61.417,61.417,34.0,-44.2225,0.0,-82.27000000000001,-8.35,0.0,1777.176,71.28,100.0,27.369,12.276,40.028999999999996,15.606,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4389.428571428572,0.0,5244.5,1760.4,301.91,315.0,312.683,320.66025,22.9288,21.0426,22.8596,22.1455,314.999998,314.999998,324.999988,324.999988,99.59062857142857,99.52038333333333,99.5912,99.56054285714286,-4.20225,0.0,-3.015,-2.914833333333333,-0.1383333333333283,0.0,2.462666666666667,6.203333333333333,44.305,32.516666666666666,43.872,39.4095,68.688,43.8485,67.2485,57.188,65.963,42.178,65.7,55.252,64.575,41.2335,65.513,54.45933333333333,5.6515,-5.6865000000000006,0.09730000000000001,0.115595,0.0,97.23,55.699999999999996,97.24333333333334,97.24333333333334,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7974444444444444,0.8822000000000001,0.059300000000000005,308.09,-2.0284,-3.6502857142857144,-0.33485,-2.6552000000000002,-5.349999999999966,150.6625,190.31675,0.0,0.0,0.0,0.0,0.18123333333333325,-5.498166666666667,-5.498166666666667,0.002,-0.14266666666666672,1.8567777777777779,3.0090000000000003,30.722,-0.6531,-0.15615,39.544,100.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.6,0.0,55.0,2.0,110.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.777,71.777,59.402,59.402,34.0,-18.9175,0.0,-46.75,-5.1075,0.0,1777.126,70.25,100.0,24.366,11.770999999999999,45.051,17.417,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2962.0,0.0,4493.375,2034.8,306.065,315.0,314.1345,320.03975,22.9384,21.0463,22.8688,22.1513,314.999998,314.999998,324.999988,324.999988,99.59091428571429,99.52038333333333,99.59155714285714,99.56072857142857,-4.55725,0.0,-3.1975000000000002,-3.0643333333333334,-0.22666666666666657,0.0,4.303333333333334,7.819666666666667,44.365,32.53933333333333,43.93,39.445499999999996,68.799,43.827,67.378,57.26,66.068,42.159,65.8295,55.3185,64.676,41.215,65.6425,54.521,5.5520000000000005,-5.5680000000000005,0.10892,0.12012500000000001,0.0,98.12,55.699999999999996,99.68,99.68,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5896666666666666,0.37550000000000017,-0.3221,310.791,-2.3371,-3.4308571428571426,-0.38905,-2.3876,-5.730000000000018,149.13,190.323375,0.0,0.0,0.0,0.0,0.18213333333333326,-5.498166666666667,-5.498166666666667,-0.14850000000000002,-2.0653333333333337,1.9595555555555555,2.0460000000000003,31.003999999999998,-0.8996000000000001,-0.108375,37.384,100.0,0.0,0.0,99.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.8,0.0,55.0,2.0,111.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.57900000000001,71.57900000000001,63.004,63.004,34.0,-6.477499999999999,0.0,-34.2775,-2.5025000000000004,0.0,1777.075,70.98,100.0,20.184,10.129999999999999,41.047,17.279,0.0,1.0,47.71,0.0,0.0,0.0,0.0,3210.714285714286,0.0,3178.0,864.6999999999998,305.9155,315.0,317.42975,322.8575,22.9476,21.0499,22.877299999999998,22.1568,314.999998,314.999998,324.999988,324.999988,99.59115714285714,99.52038333333333,99.59182857142856,99.56085714285715,-5.2177500000000006,0.0,-3.4943333333333335,-3.3611666666666666,-0.21000000000000085,0.0,2.991,6.864333333333333,44.422,32.562,43.983000000000004,39.480000000000004,68.893,43.806,67.4675,57.312,66.157,42.1395,65.919,55.3665,64.76,41.1965,65.732,54.565666666666665,5.62,-5.605,0.10083,0.11339500000000001,0.0,98.745,55.699999999999996,99.05333333333334,99.69,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.724555555555556,-0.41069999999999995,0.23695000000000002,305.847,-2.4013,-3.2964285714285717,-0.45155,-2.2807,-6.1200000000000045,147.6925,190.3245,0.0,0.0,0.0,0.0,0.18299999999999994,-5.498166666666667,-5.498166666666667,-0.1907,3.1726666666666667,2.0315555555555553,-5.498,30.994,-0.9155000000000001,-0.10235000000000001,41.802,100.0,0.0,0.0,95.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.7,0.0,55.0,2.0,111.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.539,61.539,62.088,62.088,34.0,-24.04,0.788333333333334,-48.155,-18.7925,0.0,1777.028,66.45,100.0,23.841,11.177999999999999,38.37,16.469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4700.142857142857,1204.1,3725.5,1581.6,301.157,311.01675,316.2845,321.12225,22.9571,21.0533,22.8852,22.162,314.999998,314.999998,324.999988,324.999988,99.59155714285714,99.5206,99.59205714285714,99.56095714285715,-4.847250000000001,-4.78425,-3.6793333333333336,-3.587666666666667,-0.17499999999999716,-25.071666666666665,0.1243333333333334,1.4676666666666667,44.482,32.583333333333336,44.033,39.5125,69.049,43.9425,67.542,57.3435,66.304,42.2635,65.9935,55.3955,64.898,41.3125,65.806,54.593,5.3875,-5.4045000000000005,0.09296,0.11475,0.0,99.215,73.975,96.52333333333334,94.23333333333332,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1816666666666666,0.7315,0.19215000000000002,305.679,-1.8779,-3.759857142857143,-0.21924999999999994,-2.5348,-6.6299999999999955,146.1025,190.32825,0.0,0.0,0.0,0.0,0.18399999999999994,-5.498166666666667,-5.498166666666667,-0.028,5.408,1.6213333333333333,-0.935,30.942,-0.8245,-0.0998,42.7,100.0,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.6,0.0,55.0,2.0,111.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.453,64.453,61.386,61.386,34.0,-59.465,0.0,-55.0875,-4.3925,0.0,1776.974,59.379999999999995,100.0,27.143,11.619,40.984,15.469999999999999,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4537.0,0.0,5242.75,1838.8,301.2645,315.0,312.746,320.7215,22.9683,21.0572,22.8947,22.1678,314.999998,314.999998,324.999988,324.999988,99.59195714285714,99.52065,99.59238571428571,99.56104285714285,-3.8362499999999997,0.0,-3.5540000000000003,-3.4601666666666664,-0.18166666666667197,0.0,3.9373333333333336,7.659,44.552,32.60766666666667,44.092,39.548500000000004,69.204,43.9715,67.659,57.3675,66.451,42.2895,66.11,55.418,65.037,41.3365,65.9235,54.613,4.6930000000000005,-4.7315000000000005,0.10487500000000001,0.11682500000000001,0.0,99.22,83.97,100.4,100.4,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8272222222222223,0.8396000000000001,0.0441,308.167,-1.9306999999999999,-3.765714285714286,-0.33129999999999993,-2.5281000000000002,-7.170000000000016,144.6075,190.33675,0.0,0.0,0.0,0.0,0.18493333333333328,-5.498166666666667,-5.498166666666667,0.047,-0.5026666666666668,1.6353333333333333,-0.10400000000000009,31.366999999999997,-0.8843000000000001,-0.145625,35.62,100.0,0.0,0.0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.3,0.0,55.0,2.0,112.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.8,72.8,59.296,59.296,34.0,-27.9725,0.0,-45.4875,-5.3825,0.0,1776.923,57.68000000000001,100.0,23.58,11.248,45.18,19.541,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2946.5714285714284,0.0,4560.5,1796.1999999999998,306.229,315.0,314.023,320.42475,22.977899999999998,21.0609,22.904,22.1738,314.999998,314.999998,324.999988,324.999988,99.59221428571429,99.52065,99.59278571428571,99.56127142857143,-4.11325,0.0,-3.3548333333333336,-3.2181666666666664,-0.19333333333332803,0.0,4.29,7.375,44.612,32.63066666666667,44.15,39.586,69.296,43.95,67.8065,57.466499999999996,66.539,42.2695,66.257,55.5095,65.122,41.318,66.0705,54.699333333333335,4.5015,-4.5195,0.10935,0.12093000000000001,0.0,100.045,83.97,101.62333333333333,101.62333333333333,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.528111111111111,0.4779,-0.29965,310.44,-2.0856,-3.407,-0.38554999999999995,-2.4130000000000003,-7.71999999999997,143.1975,190.34375,0.0,0.0,0.0,0.0,0.18579999999999997,-5.498166666666667,-5.498166666666667,-0.07150000000000001,-1.709,1.7444444444444445,4.049,31.622,-1.064,-0.086175,34.624,100.0,0.0,0.0,102.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.7,0.0,55.0,2.0,113.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.205,72.205,60.73,60.73,34.0,-15.23,0.0,-32.9025,-0.33499999999999996,0.0,1776.875,57.7,100.0,19.909,9.987,42.071,18.002000000000002,0.0,1.0,50.205,0.0,0.0,0.0,0.0,2675.4285714285716,0.0,3332.0,1025.3,307.087,315.0,317.053,322.5365,22.9867,21.0644,22.9122,22.1789,314.999998,314.999998,324.999988,324.999988,99.59242857142857,99.52065,99.59305714285715,99.5614,-4.608750000000001,0.0,-3.633,-3.4923333333333337,-0.18833333333333258,0.0,3.2640000000000002,9.540666666666667,44.667,32.65233333333333,44.201,39.618,69.374,43.9295,67.903,57.5125,66.613,42.251,66.3535,55.552,65.193,41.3005,66.167,54.73866666666667,4.5655,-4.558,0.10512,0.11425,0.0,100.675,83.97,101.17666666666666,104.17,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4847777777777775,0.04530000000000012,0.2684,305.435,-2.3923,-3.3028571428571425,-0.37349999999999994,-2.3812,-8.310000000000002,141.7975,190.345625,0.0,0.0,0.0,0.0,0.18669999999999998,-5.498166666666667,-5.498166666666667,-0.1401,2.442,1.7207777777777777,-9.972000000000001,31.669,-0.9963000000000001,-0.0976,39.961999999999996,100.0,0.0,0.0,100.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,0.0,55.0,2.0,114.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,59.235,59.235,34.0,-51.792500000000004,-16.240000000000002,-53.8875,-8.182500000000001,0.0,1776.827,54.540000000000006,100.0,23.094,11.968,39.707,16.966,0.0,1.0,98.525,0.0,0.0,0.0,0.0,4670.142857142857,1313.3,4121.25,1256.6,301.332,310.49825,315.42375,321.81425,22.996,21.0679,22.9203,22.1841,314.999998,314.999998,324.999988,324.999988,99.59274285714285,99.52075,99.59331428571429,99.56151428571428,-4.001250000000001,-3.95525,-3.5923333333333334,-3.4883333333333337,-0.19500000000000028,-0.9016666666666708,1.708,4.7683333333333335,44.725,32.67466666666667,44.251999999999995,39.6505,69.496,43.9735,67.9845,57.5535,66.728,42.291,66.4345,55.5905,65.3,41.3375,66.2475,54.77433333333333,4.369,-4.3955,0.09695500000000001,0.11511500000000001,0.0,101.245,97.53999999999999,100.49666666666667,101.16,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.168111111111111,0.7433000000000001,0.167,305.511,-1.9763,-3.6838571428571427,-0.09734999999999994,-2.4152,-9.0,140.3275,190.350625,0.0,0.0,0.0,0.0,0.18766666666666665,-5.498166666666667,-5.498166666666667,0.043500000000000004,4.348,1.424,-1.896,31.901,-1.0616,-0.09055,39.698,100.0,0.0,0.0,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.8,0.0,55.0,2.0,114.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.887,65.887,58.533,58.533,34.0,-60.68,0.0,-53.63,-7.984999999999999,0.0,1776.776,45.735,100.0,25.473,11.666,42.695,17.095,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3879.1428571428573,0.0,4812.75,2317.7,303.299,315.0,313.48625,319.51325,23.0064,21.0716,22.9295,22.1897,314.999998,314.999998,324.999988,324.999988,99.59304285714286,99.52076666666666,99.5937,99.56167142857143,-3.34825,0.0,-3.7718333333333334,-3.6623333333333337,-0.14166666666666572,0.0,3.102,6.9510000000000005,44.79,32.69733333333333,44.31,39.686,69.609,43.9705,68.1245,57.6155,66.835,42.288,66.574,55.6485,65.402,41.3345,66.388,54.82866666666666,3.6185,-3.6565000000000003,0.102705,0.11897500000000001,0.0,102.16,98.135,103.22333333333333,102.43333333333334,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9383333333333335,0.8613000000000002,0.1584,307.495,-1.8495,-3.855714285714286,-0.3375,-2.5239000000000003,-9.699999999999989,138.9525,190.3595,0.0,0.0,0.0,0.0,0.18856666666666666,-5.498166666666667,-5.498166666666667,0.0772,-1.2503333333333337,1.2683333333333333,-3.662,32.298,-1.0434,-0.152925,31.754000000000005,100.0,0.0,0.0,104.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.7,0.0,55.0,2.0,116.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.701,71.701,58.777,58.777,34.0,-44.6975,0.0,-50.4275,-7.192500000000001,0.0,1776.727,45.85000000000001,100.0,23.345,10.881,45.048,19.967,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3366.0,0.0,4829.125,1867.0,305.073,315.0,313.4175,320.15325,23.0156,21.075,22.9384,22.1955,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.52076666666666,99.59408571428571,99.5619,-3.6262499999999998,0.0,-3.3508333333333336,-3.2006666666666668,-0.16499999999999915,0.0,4.173,6.847666666666667,44.848,32.718666666666664,44.365,39.722,69.685,43.95,68.267,57.7145,66.908,42.269,66.716,55.74,65.472,41.3165,66.53,54.91466666666667,3.545,-3.5650000000000004,0.11463500000000001,0.11973,0.0,102.825,98.135,104.25333333333333,104.25333333333333,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5723333333333334,0.3448,-0.30910000000000004,311.569,-1.9442,-3.520857142857143,-0.35414999999999996,-2.4423,-10.490000000000009,137.4975,190.368625,0.0,0.0,0.0,0.0,0.18953333333333322,-5.498166666666667,-5.498166666666667,-0.037000000000000005,-1.286,1.3497777777777777,5.27,32.507,-1.1337000000000002,-0.10650000000000001,31.232,100.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.1,0.0,55.0,2.0,117.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.883,73.883,63.431,63.431,34.0,-29.3275,0.0,-37.7475,-2.0949999999999998,0.0,1776.675,45.345,100.0,20.767,10.067,42.298,17.593,0.0,1.0,55.943333333333335,0.0,0.0,0.0,0.0,2817.5714285714284,0.0,3291.375,896.0,306.618,315.0,317.14675,322.89425,23.025199999999998,21.0786,22.9473,22.2009,314.999998,314.999998,324.999988,324.999988,99.59348571428572,99.52076666666666,99.59438571428572,99.562,-3.95625,0.0,-3.529166666666667,-3.3763333333333336,-0.1383333333333283,0.0,2.5926666666666667,7.288666666666667,44.907,32.74133333333333,44.42,39.756,69.766,43.928,68.3675,57.7475,66.985,42.249,66.8165,55.769999999999996,65.546,41.2975,66.6305,54.94233333333333,3.5890000000000004,-3.5895,0.09942500000000001,0.111185,0.0,103.455,98.135,103.40333333333334,105.19666666666666,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.347888888888889,0.3478000000000001,0.17775000000000002,306.87,-2.8047,-3.244142857142857,-0.4528,-2.2976,-11.370000000000005,135.9725,190.3705,0.0,0.0,0.0,0.0,0.19056666666666666,-5.498166666666667,-5.498166666666667,-0.14400000000000002,-0.010666666666666602,1.455,-6.773,32.694,-1.0783,-0.070925,31.228,100.0,0.0,0.0,103.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.3,0.0,55.0,2.0,117.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,58.64,58.64,34.0,-41.5775,-20.93333333333333,-52.82,-11.780000000000001,0.0,1776.623,46.78,100.0,20.174,10.653,39.078,17.276,0.0,1.0,87.1,0.0,0.0,0.0,0.0,4081.8571428571427,1613.0,3899.5,1599.7,303.257,309.809,315.9065,321.02325,23.0353,21.0826,22.9564,22.2069,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.5208,99.59465714285714,99.56212857142857,-3.9605,-3.9242500000000002,-3.3153333333333337,-3.165,-0.19833333333333059,-0.37333333333332774,2.169,4.6723333333333334,44.971000000000004,32.766,44.478,39.793,69.86,43.9375,68.4545,57.794,67.074,42.2575,66.903,55.814,65.629,41.3055,66.717,54.983333333333334,3.6950000000000003,-3.7005,0.10328000000000001,0.11912,0.0,103.97,101.28,103.81,103.81,0.0,0.0
