,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06562499999999993,0.3144,0.0015,294.083,-2.7277,-2.6532222222222224,-1.5211999999999999,-1.553,-275.74,216.3,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5495,1.154,-0.003555555555555756,-1.213,65.512,-0.0281,-0.21450000000000002,0.9520000000000008,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.872,52.872,49.698,49.698,34.0,-26.255,23.762,-30.044999999999998,24.9225,0.0,1781.475,0.8200000000000003,100.0,27.36,26.966,40.465,40.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.5714285714284,3330.7,4096.222222222223,3977.3,305.7095,304.15275,314.879,314.81975,21.7428,20.4915,21.65588888888889,21.1802,314.99999,314.99999,324.99998,324.99998,99.55735714285714,99.50646666666667,99.56111428571428,99.54025714285714,0.0030000000000001137,-0.10599999999999998,-0.15949999999999998,0.07033333333333336,-0.05833333333333002,-0.045000000000001705,1.56,1.6066666666666667,36.893,29.071666666666665,36.349000000000004,33.376,55.721000000000004,34.0875,57.723,49.983000000000004,53.684,33.3275,56.4235,48.422,52.882999999999996,32.9465,56.4275,47.88033333333333,-0.012499999999999956,-0.13200000000000012,0.11195000000000001,0.10647000000000001,0.0,205.305,205.21,202.28,202.28,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12275000000000003,0.3183,0.05266666666666667,293.03,-2.6521,-2.764111111111111,-1.5232999999999999,-1.5464,-272.4,216.29500000000002,190.967625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4959,-0.301,-0.052000000000000046,0.09999999999999964,65.667,-0.0454,-0.192525,1.37,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.263999999999996,48.263999999999996,34.0,-26.355,18.301999999999996,-35.28,29.3525,0.0,1781.426,0.8900000000000006,100.0,27.679,27.044,42.312,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.714285714286,2684.1,4467.111111111111,4724.5,305.4415,306.282,313.838,313.058,21.7526,20.4966,21.666444444444444,21.189,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.50646666666667,99.56127142857143,99.54041428571429,-0.0024999999999999467,-0.132,-0.17516666666666658,0.04133333333333322,-0.030000000000001137,-0.03999999999999915,1.4026666666666667,1.4576666666666667,36.954,29.10333333333333,36.416,33.4315,55.706,34.1295,57.7735,50.052,53.67,33.3665,56.4705,48.4885,52.867999999999995,32.9835,56.472,47.942,-0.006000000000000005,-0.14049999999999985,0.10024000000000001,0.10986000000000001,0.0,205.76,205.64499999999998,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14549999999999996,0.29520000000000013,-0.08253333333333335,293.747,-2.6155,-2.7796666666666665,-1.4958,-1.5968,-268.85,216.285,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5527000000000001,0.14300000000000002,-0.03511111111111109,2.4059999999999997,65.81700000000001,-0.0685,-0.25855,1.5460000000000003,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.323,50.323,34.0,-29.049999999999997,20.534,-28.3975,20.555,0.0,1781.373,0.6900000000000013,100.0,28.37,27.006,42.341,41.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.285714285714,3024.8,3692.0,3697.6,304.6995,305.2665,315.7425,315.696,21.7632,20.5018,21.677333333333333,21.1981,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.5065,99.56141428571429,99.54055714285714,-0.01649999999999996,-0.14625,-0.21450000000000002,0.020333333333333314,-0.054999999999999716,-0.06666666666666998,1.6456666666666668,1.708,37.019999999999996,29.136333333333333,36.483000000000004,33.488,55.694,34.1725,57.818,50.119,53.658,33.4055,56.512,48.5525,52.855000000000004,33.021,56.5105,48.004999999999995,-0.02299999999999991,-0.13350000000000017,0.109435,0.11153,0.0,206.235,206.07999999999998,203.39,203.39,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138625,0.3074000000000001,-0.05003333333333333,293.503,-2.7292,-2.689111111111111,-1.50925,-1.5895000000000001,-265.88,216.275,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5108,0.7365,-0.010777777777777775,-0.9009999999999998,65.952,-0.0826,-0.20047500000000001,1.2520000000000007,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.278999999999996,48.278999999999996,34.0,-26.057499999999997,17.932,-35.8775,24.0175,0.0,1781.327,0.6500000000000021,100.0,27.941,27.132,42.144999999999996,41.329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.142857142857,2773.9,4369.777777777777,4182.9,306.034,305.791,314.16775,314.396,21.7717,20.5063,21.686333333333334,21.2057,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.5065,99.56154285714285,99.54068571428571,-0.02574999999999994,-0.15025,-0.21933333333333338,0.011333333333333417,-0.011666666666670267,-0.02499999999999858,1.5073333333333332,1.5456666666666665,37.073,29.16433333333333,36.54,33.536,55.68,34.210499999999996,57.8565,50.179,53.644999999999996,33.441,56.548,48.6095,52.842,33.0545,56.544,48.061,-0.027499999999999858,-0.121,0.11088,0.10487500000000001,0.0,206.655,206.555,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13387499999999997,0.27480000000000016,-0.0083,293.625,-2.6639,-2.7384444444444442,-1.52785,-1.5958999999999999,-262.32,216.26,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5459,-0.739,-0.07677777777777806,-1.6280000000000001,66.106,-0.08510000000000001,-0.237375,1.1820000000000004,100.0,1.0,1.0,204.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.9,0.0,55.0,5.0,237.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.843,48.843,34.0,-29.71,19.324,-32.7975,20.48,0.0,1781.274,0.6000000000000014,100.0,27.65,26.907,42.732,41.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3300.142857142857,2903.4,4083.5555555555557,3678.9,304.942,305.432,314.814,315.6065,21.7818,20.5117,21.697333333333333,21.2149,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.50651666666667,99.5617,99.54082857142858,-0.024249999999999994,-0.14925,-0.21133333333333337,0.011666666666666714,-0.051666666666669414,-0.04333333333332945,1.547,1.616,37.135999999999996,29.197666666666667,36.608000000000004,33.593,55.663,34.254999999999995,57.906,50.247,53.628,33.482,56.594,48.675,52.824,33.0935,56.587,48.12533333333333,-0.03049999999999997,-0.11799999999999988,0.10380500000000001,0.10210000000000001,0.0,207.085,206.985,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12987499999999996,0.3095000000000001,-0.016766666666666666,293.625,-2.6715,-2.7636666666666665,-1.50895,-1.5865,-259.14,216.2425,190.89025,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5369,0.4315,-0.08366666666666678,-0.30299999999999994,66.245,-0.0867,-0.21515,1.0860000000000003,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.996,48.996,34.0,-28.4375,18.814,-33.54,22.275,0.0,1781.225,0.365000000000002,100.0,27.828,26.859,42.506,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.0,2744.2,4187.888888888889,4021.3,305.207,305.98725,314.652,314.7895,21.7911,20.5164,21.707,21.2229,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50653333333334,99.56184285714286,99.54095714285714,-0.01674999999999993,-0.13424999999999998,-0.21350000000000002,0.00316666666666654,-0.03166666666666629,-0.02833333333332888,1.5463333333333333,1.6006666666666667,37.195,29.227666666666664,36.669,33.6435,55.650999999999996,34.2945,57.9475,50.3065,53.617000000000004,33.518,56.632999999999996,48.7315,52.812,33.128,56.6235,48.18066666666667,-0.04849999999999999,-0.10000000000000009,0.10636000000000001,0.10586500000000001,0.0,207.555,207.435,204.47,204.47,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11575000000000002,0.27649999999999997,-0.011366666666666667,293.396,-2.6418,-2.738,-1.5549,-1.6228,-255.96,216.2225,190.871,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5321,0.0465,-0.06377777777777771,-0.47399999999999975,66.382,-0.0834,-0.216125,0.8380000000000001,100.0,1.0,1.0,204.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.6,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.751999999999995,48.751999999999995,34.0,-27.9625,20.06,-33.489999999999995,23.5325,0.0,1781.176,-0.00999999999999801,100.0,27.747,26.934,42.674,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.714285714286,2898.8,4108.333333333333,3966.1000000000004,305.0925,305.44525,314.82775,314.874,21.8004,20.5212,21.716666666666665,21.2312,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50655,99.56197142857143,99.54108571428571,-0.00275000000000003,-0.13024999999999998,-0.21383333333333332,0.022166666666666668,-0.051666666666669414,-0.05666666666667197,1.532,1.5670000000000002,37.251999999999995,29.257666666666665,36.729,33.695,55.638,34.333,57.9895,50.3695,53.605000000000004,33.5535,56.6725,48.792,52.799,33.162,56.66,48.239666666666665,-0.07000000000000006,-0.08199999999999985,0.10951500000000002,0.11538000000000001,0.0,207.965,207.885,204.89,204.89,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09724999999999995,0.2976000000000001,0.0453,293.121,-2.6081,-2.7344444444444447,-1.5122499999999999,-1.5706,-252.57,216.2,190.8505,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.0155,-0.05111111111111155,1.0840000000000005,66.529,-0.0682,-0.2238,0.3440000000000003,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,48.751999999999995,48.751999999999995,34.0,-26.3275,22.812,-30.982499999999998,24.9525,0.0,1781.127,-0.23499999999999943,100.0,27.959,26.825,42.799,41.722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.5714285714284,3056.5,4061.4444444444443,4117.6,304.8405,305.1455,314.82025,314.60575,21.810200000000002,20.5263,21.727,21.24,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50656666666667,99.56211428571429,99.54124285714286,0.03499999999999992,-0.08924999999999994,-0.17999999999999994,0.04366666666666674,-0.04999999999999716,-0.04999999999999716,1.54,1.552,37.313,29.289666666666665,36.794,33.75,55.623999999999995,34.3735,58.0345,50.436,53.592,33.591,56.714,48.856,52.785,33.1975,56.698499999999996,48.30233333333334,-0.09749999999999992,-0.05600000000000005,0.10937500000000001,0.10807000000000001,0.0,208.39,208.35000000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04337499999999994,0.29190000000000005,-0.027100000000000003,293.396,-2.6856,-2.7125555555555554,-1.4986000000000002,-1.5512000000000001,-249.17000000000002,216.1725,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5338,-0.4205,-0.033333333333333215,-0.3959999999999999,66.675,-0.048,-0.213675,-0.0259999999999998,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.019,48.019,34.0,-23.8625,21.764,-31.15,26.1825,0.0,1781.075,-0.33999999999999986,100.0,27.431,26.931,42.664,41.939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.142857142857,2893.0,4227.222222222223,4131.2,305.9005,305.488,314.462,314.46125,21.8198,20.5315,21.737333333333332,21.2487,314.999998,314.999998,324.999988,324.999988,99.5574,99.50658333333334,99.56225714285715,99.54137142857142,0.04150000000000009,-0.07999999999999996,-0.15733333333333333,0.06600000000000006,-0.03833333333332689,-0.045000000000001705,1.5270000000000001,1.5276666666666667,37.373000000000005,29.321666666666665,36.858000000000004,33.8045,55.608999999999995,34.413,58.0785,50.502,53.577,33.6265,56.7555,48.9185,52.769999999999996,33.2315,56.737,48.364,-0.09799999999999986,-0.04499999999999993,0.105855,0.10830500000000001,0.0,208.805,208.8,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02312499999999995,0.2896000000000001,-0.017400000000000002,293.137,-2.6871,-2.719333333333333,-1.55535,-1.5539,-245.97,216.1475,190.810125,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.5455,-0.03488888888888875,-0.5019999999999998,66.80799999999999,-0.027600000000000003,-0.218675,-0.10400000000000009,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.118,49.118,34.0,-26.735,23.878,-28.5975,25.96,0.0,1781.027,-0.5150000000000006,100.0,27.804,27.346,42.367000000000004,41.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.4285714285716,3020.1,3987.222222222222,4009.5,304.6695,305.037,315.13725,314.83175,21.8289,20.5365,21.74688888888889,21.2569,314.999998,314.999998,324.999988,324.999988,99.5574,99.50658333333334,99.56238571428571,99.54151428571429,0.06525000000000003,-0.058499999999999996,-0.1413333333333333,0.08499999999999996,-0.045000000000001705,-0.06333333333333258,1.5906666666666667,1.5803333333333334,37.431,29.353,36.918,33.8555,55.598,34.451,58.117,50.5625,53.566,33.661500000000004,56.791,48.977000000000004,52.757999999999996,33.265,56.769999999999996,48.421,-0.11799999999999988,-0.03849999999999998,0.1072,0.10637,0.0,209.245,209.245,206.23000000000002,206.23000000000002,0.0,0.0
