,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2173333333333334,-0.9471,0.0585,307.373,-1.757,-3.7528571428571427,-0.49670000000000003,-2.0674,-26.919999999999987,198.73000000000002,190.08275,0.0,0.0,0.0,0.0,0.14816666666666656,-5.498166666666667,-5.498166666666667,-0.4072,4.7170000000000005,1.0621111111111112,-1.8389999999999995,34.173,-0.7861,-0.28392500000000004,36.07,95.30000000000001,0.0,0.0,101.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.888888888889,0.0,55.0,2.0,123.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256999999999998,4.256999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.755,57.755,73.288,73.288,34.0,-96.1175,0.0,-62.5,-18.5325,0.0,1777.599,39.13,100.0,31.842,15.443,30.624,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.857142857143,0.0,3889.75,1722.1,300.8425,315.0,315.69825,320.7285,22.5386,20.8683,22.452333333333332,21.8111,314.999998,314.999998,324.999988,324.999988,99.57294285714286,99.51666666666667,99.57808571428572,99.55201428571428,-2.5805,0.0,-2.912,-2.7996,0.038333333333333997,0.0,1.6173333333333337,3.0495,41.866,31.426666666666666,41.327,37.3195,61.572,42.028,62.9715,54.7245,59.22,40.5295,61.484,52.937333333333335,58.124,39.699,61.3255,52.257333333333335,3.0520000000000005,-3.1475,0.08276,0.10432500000000001,0.0,109.25,78.81,100.81333333333333,101.655,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9696666666666667,-0.0915999999999999,0.030933333333333334,308.304,-1.8745,-3.7018571428571425,-0.40479999999999994,-2.0144,-25.5,197.72,190.0865,0.0,0.0,0.0,0.0,0.1492,-5.498166666666667,-5.498166666666667,-0.24330000000000002,2.371,1.1808888888888889,4.797000000000001,34.218,-0.8683,-0.21005000000000001,31.222,0.0,0.0,0.0,104.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.444444444445,0.0,55.0,0.0,123.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,67.581,67.581,34.0,-57.947500000000005,0.0,-75.56333333333333,-27.439999999999998,0.0,1777.548,39.755,100.0,28.595,14.094,34.961,14.866,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3337.5714285714284,0.0,4266.25,1884.4,304.717,315.0,314.66925,320.32525,22.5473,20.8717,22.46077777777778,21.8169,314.999998,314.999998,324.999988,324.999988,99.57317142857143,99.51666666666667,99.57837142857143,99.55214285714285,-2.979,0.0,-2.925,-2.7918000000000003,-0.0033333333333303017,0.0,-0.06499999999999995,0.30599999999999994,41.921,31.448333333333334,41.379999999999995,37.3555,61.664,42.008,63.083,54.772999999999996,59.308,40.5115,61.5945,52.98266666666667,58.209,39.6815,61.4365,52.300333333333334,3.0780000000000003,-3.1500000000000004,0.089675,0.11234500000000001,0.0,109.185,78.81,105.87333333333333,103.6225,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8441111111111113,-0.1693,-0.057,308.426,-2.0465,-3.6055714285714284,-0.5262,-2.1648,-24.110000000000014,196.6725,190.0895,0.0,0.0,0.0,0.0,0.1502,-5.498166666666667,-5.498166666666667,-0.3443,-3.348,1.285222222222222,1.2599999999999998,34.123,-0.7569,-0.226975,25.470000000000002,0.0,0.0,0.0,104.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9961.777777777777,0.0,55.0,0.0,122.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358999999999998,4.358999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,68.115,68.115,34.0,-61.685,0.0,-60.806666666666665,-20.005,0.0,1777.497,45.855000000000004,100.0,25.357,12.270999999999999,35.69,16.156,0.0,0.0,19.25,0.0,0.0,0.0,0.0,4215.285714285715,0.0,3382.125,1505.6999999999998,302.539,315.0,316.76025,321.1805,22.5555,20.8752,22.469,21.8226,314.999998,314.999998,324.999988,324.999988,99.5734,99.51666666666667,99.57857142857142,99.55224285714286,-3.516,0.0,-2.4732000000000003,-2.3040000000000003,-0.03999999999999915,0.0,-0.032333333333333325,0.04999999999999993,41.972,31.47,41.431,37.391,61.757,41.988,63.153,54.8,59.397,40.493,61.664500000000004,53.008,58.294,39.664,61.506,52.324,3.511,-3.553,0.090145,0.10447000000000001,0.0,108.31,78.81,105.13666666666666,103.275,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.038333333333333,0.41880000000000006,0.24026666666666666,305.328,-1.8934,-3.645857142857143,-0.5972,-2.0702000000000003,-22.75,195.5875,190.09225,0.0,0.0,0.0,0.0,0.15123333333333333,-5.498166666666667,-5.498166666666667,-0.3456,7.307,1.4168888888888889,1.6620000000000008,34.055,-0.6775,-0.27495,42.452,82.1,0.0,0.0,111.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,0.0,55.0,1.0,122.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.756,55.756,70.999,70.999,34.0,-113.985,-10.232,-38.13666666666667,-4.005000000000001,0.0,1777.447,46.035,100.0,30.481,14.826,33.754,15.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.285714285714,1198.3,3009.75,1433.1999999999998,298.346,310.9676666666667,317.79575,321.55475,22.5651,20.8787,22.476888888888887,21.828,314.999998,314.999998,324.999988,324.999988,99.57377142857143,99.51681666666667,99.57878571428571,99.55234285714286,-2.702,-2.6865,-3.016,-2.8624,-0.20333333333332604,-3.7916666666666714,2.7653333333333334,7.4085,42.032,31.492,41.481,37.425,61.91,42.083,63.222,54.832499999999996,59.542,40.578,61.7325,53.038,58.433,39.7425,61.574,52.352333333333334,3.5920000000000005,-3.6825,0.10973500000000001,0.11602000000000001,0.0,109.14,103.18,111.48,111.3475,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8940000000000001,0.9983000000000002,0.16376666666666667,306.488,-1.8640999999999999,-3.734857142857143,-0.4931,-2.0463,-21.5,194.525,190.09775,0.0,0.0,0.0,0.0,0.1522,-5.498166666666667,-5.498166666666667,0.1013,8.655000000000001,1.5017777777777779,-0.4429999999999996,34.424,-1.0493999999999999,-0.06505,39.714,86.9,0.0,0.0,111.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.111111111111,0.0,55.0,1.0,123.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457999999999998,4.457999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,63.919,63.919,34.0,-52.1875,0.0,-54.10333333333333,-11.4225,0.0,1777.396,36.89,100.0,27.362,13.782,36.369,19.994999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.285714285714,0.0,5175.875,2978.5,306.199,315.0,312.781,317.59925,22.5733,20.882,22.48488888888889,21.8338,314.999998,314.999998,324.999988,324.999988,99.57397142857143,99.51683333333334,99.57914285714286,99.55261428571428,-2.5785,0.0,-3.4964,-3.4,-0.10166666666666657,0.0,3.9750000000000005,7.1240000000000006,42.083,31.512666666666668,41.531,37.461,61.987,42.074,63.366,54.9585,59.616,40.5695,61.874,53.156666666666666,58.504,39.7345,61.715,52.46633333333333,2.8805000000000005,-2.9395,0.11331000000000001,0.12501500000000002,0.0,110.315,105.455,111.15666666666667,111.155,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9914444444444444,0.8940000000000001,0.2714666666666667,306.0,-1.8456,-3.8625714285714285,-0.39359999999999995,-2.5010000000000003,-20.25999999999999,193.41750000000002,190.106,0.0,0.0,0.0,0.0,0.15316666666666656,-5.498166666666667,-5.498166666666667,0.18430000000000002,-1.3159999999999998,1.2786666666666666,-5.918,34.823,-1.0617,-0.07355,27.36,91.7,0.0,0.0,111.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.666666666667,0.0,55.0,1.0,125.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.411,71.411,56.763,56.763,34.0,-49.805,0.0,-72.16333333333333,-13.5225,0.0,1777.35,45.06,100.0,22.457,11.434,45.524,22.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3721.4285714285716,0.0,5369.875,2243.2,304.085,315.0,312.04675,319.25625,22.5808,20.8853,22.493555555555556,21.8397,314.999998,314.999998,324.999988,324.999988,99.57412857142857,99.51683333333334,99.57951428571428,99.55284285714286,-3.65625,0.0,-2.9448,-2.7798,-0.17166666666666686,0.0,3.6143333333333327,5.7175,42.129999999999995,31.533,41.585,37.498,62.052,42.056,63.5085,55.0595,59.678,40.5535,62.0145,53.251,58.564,39.719,61.855,52.55566666666667,3.373,-3.396,0.107715,0.119385,0.0,110.57,105.455,111.32333333333334,111.32249999999999,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.817222222222222,0.24850000000000017,-0.1628666666666667,306.32,-1.8846,-3.6942857142857144,-0.40479999999999994,-2.4370000000000003,-18.95999999999998,192.1925,190.11775,0.0,0.0,0.0,0.0,0.1542,-5.498166666666667,-5.498166666666667,0.11670000000000001,2.2645,1.5517777777777777,15.806000000000001,35.059,-1.04,-0.121675,33.972,96.80000000000001,0.0,0.0,117.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.444444444444,0.0,55.0,1.0,126.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.556999999999999,4.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,62.286,62.286,34.0,-52.2875,0.0,-16.85,-0.037499999999999645,0.0,1777.297,50.485,100.0,24.619,10.618,43.916,19.435000000000002,0.0,0.0,77.34,0.0,0.0,0.0,0.0,4664.428571428572,0.0,2996.375,992.8999999999999,300.86,315.0,317.5045,322.73425,22.5898,20.8887,22.502333333333333,21.8452,314.999998,314.999998,324.999988,324.999988,99.57454285714286,99.51683333333334,99.57988571428571,99.55295714285714,-4.115,0.0,-3.285,-3.12,-0.22166666666667112,0.0,5.903333333333333,10.3925,42.187,31.554333333333332,41.638999999999996,37.532,62.221000000000004,42.0345,63.6465,55.0995,59.839,40.533500000000004,62.1515,53.28766666666667,58.719,39.7005,61.9925,52.589333333333336,3.9370000000000003,-3.968,0.10908000000000001,0.116915,0.0,111.485,105.455,116.56666666666666,118.5025,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.259444444444444,0.9512,0.4815333333333333,302.719,-2.2431,-3.4442857142857144,-0.7619,-2.0475000000000003,-17.689999999999998,190.9225,190.129,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.338,6.7605,1.7944444444444445,-9.254999999999999,35.391,-1.1675,-0.025150000000000002,39.166000000000004,100.0,0.0,0.0,114.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,0.0,55.0,1.0,127.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,59.082,59.082,34.0,-50.6025,-5.798000000000002,-43.263333333333335,-10.5225,0.0,1777.248,50.06,100.0,24.956,12.266,39.117000000000004,23.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4150.571428571428,507.2999999999997,4841.875,3044.4,302.725,312.957,313.7895,317.35275,22.5987,20.8922,22.510555555555555,21.8516,314.999998,314.999998,324.999988,324.999988,99.57487142857143,99.5169,99.58018571428572,99.55325714285715,-3.81775,-3.8255,-3.4986,-3.3726,-0.22999999999999687,-0.3683333333333323,4.415333333333333,7.404,42.242,31.57633333333333,41.691,37.5725,62.356,42.0725,63.764,55.241,59.967,40.5675,62.266,53.42066666666667,58.84,39.732,62.106,52.717,3.9045000000000005,-3.941,0.10942,0.125485,0.0,112.975,109.53,114.52333333333334,114.525,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.49166666666667,26.0,26.0,26.0,26.0,-2.6646666666666667,0.31089999999999995,0.3907,302.841,-1.7469999999999999,-3.8777142857142857,-0.265,-2.6829,-16.519999999999982,189.6775,190.145875,0.0,0.0,0.0,0.0,0.15626666666666655,-5.498166666666667,-5.498166666666667,0.5,1.732,1.3086666666666666,-7.703,35.707,-1.1196,-0.07805000000000001,32.498000000000005,100.0,0.0,0.0,110.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.444444444444,0.0,55.0,1.0,128.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.719,67.719,53.711,53.711,34.0,-28.61,0.0,-112.14,-11.735,0.0,1777.199,55.72,100.0,25.645,11.438,47.884,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.428571428572,0.0,6133.25,1628.3,301.8975,315.0,310.27175,320.99225,22.6072,20.8955,22.519444444444446,21.8575,314.999998,314.999998,324.999988,324.999988,99.57521428571428,99.5169,99.58061428571429,99.5535,-4.3717500000000005,0.0,-3.1974,-3.045,-2.5450000000000017,0.0,0.7230000000000001,4.715,42.295,31.596666666666668,41.747,37.6095,62.504,42.0555,63.9335,55.3475,60.107,40.552,62.433,53.519666666666666,58.975,39.717,62.272,52.811,4.2565,-4.296,0.102235,0.12269000000000001,0.0,109.825,104.24,110.28999999999999,110.83500000000001,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.69166666666667,26.0,26.0,26.0,26.0,-1.861,-1.3139,-0.06806666666666666,306.854,-1.8135999999999999,-3.8354285714285714,-0.22089999999999999,-2.6642,-15.259999999999991,188.245,190.17,0.0,0.0,0.0,0.0,0.15739999999999998,-5.498166666666667,-5.498166666666667,0.309,-4.5105,1.3566666666666665,11.238,34.974000000000004,-0.7314,-0.219975,23.228,100.0,0.0,0.0,100.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.666666666667,0.0,55.0,1.0,126.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.710000000000001,4.710000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,62.302,62.302,34.0,4.175000000000004,0.0,-59.11,0.022499999999999076,0.0,1777.147,64.73,100.0,26.437,11.613999999999999,46.212,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.571428571428,0.0,3468.0,110.19999999999982,301.465,315.0,316.378,324.75,22.6168,20.899,22.529,21.8633,314.999998,314.999998,324.999988,324.999988,99.57575714285714,99.5169,99.58092857142857,99.55355714285714,-5.1655,0.0,-2.3704,-2.1908000000000003,-4.698333333333331,0.0,-1.5496666666666665,-9.872,42.355000000000004,31.619,41.806,37.6455,62.728,42.033500000000004,64.0465,55.344,60.321,40.532,62.5465,53.51566666666667,59.182,39.698,62.3865,52.806,5.0200000000000005,-5.0585,0.07416500000000001,0.10093500000000001,0.0,107.995,55.69,105.52,95.88749999999999,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.46833333333333,26.0,26.0,26.0,26.0,-1.9366666666666665,-1.8494000000000002,-0.0799,306.778,-2.5153,-3.1262857142857143,-0.7609,-1.9224,-14.199999999999989,186.965,190.186375,0.0,0.0,0.0,0.0,0.15836666666666654,-5.498166666666667,-5.498166666666667,0.0966,-3.5614999999999997,2.035222222222222,7.743,34.246,-0.6831,-0.19845000000000002,31.394,100.0,0.0,0.0,100.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,55.0,1.0,123.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.433,59.433,68.649,68.649,34.0,-5.287500000000001,0.45599999999999596,-19.810000000000002,-18.4775,0.0,1777.098,72.395,100.0,25.854,12.796,34.324,16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.8571428571427,1615.0,2160.625,2071.8,303.162,310.2506666666667,319.82225,319.9755,22.6251,20.9022,22.53622222222222,21.8685,314.999998,314.999998,324.999988,324.999988,99.57618571428571,99.5172,99.58107142857143,99.55364285714286,-5.359,-5.33675,-2.6322,-2.4779999999999998,-0.5516666666666694,-66.41666666666667,-3.8103333333333333,-3.838,42.407,31.639,41.851,37.678,62.912,42.2305,64.084,55.368,60.495,40.711,62.584,53.538333333333334,59.347,39.8665,62.424,52.827333333333335,5.6695,-5.6985,0.081045,0.092115,0.0,104.875,38.22,101.48333333333333,99.51249999999999,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.89833333333333,26.0,26.0,26.0,26.0,-2.145666666666667,-2.0286999999999997,0.17403333333333335,305.634,-2.2339,-3.345,-0.5277000000000001,-2.1111,-13.199999999999989,185.695,190.20025,0.0,0.0,0.0,0.0,0.15933333333333333,-5.498166666666667,-5.498166666666667,-0.0816,-1.0955,1.7987777777777778,-9.003,33.241,-0.7248,-0.3286,40.093999999999994,100.0,0.0,0.0,96.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.666666666667,0.0,55.0,1.0,119.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.806000000000001,4.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.718,54.718,71.274,71.274,34.0,-9.2575,0.4939999999999998,-45.403333333333336,-0.47250000000000014,0.0,1777.05,69.57000000000001,100.0,30.115000000000002,16.809,31.841,15.876999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.714285714286,893.5999999999999,3517.625,558.0,298.9365,311.8763333333333,316.6415,323.47375,22.6337,20.9056,22.543555555555557,21.8737,314.999998,314.999998,324.999988,324.999988,99.57667142857143,99.51798333333333,99.58125714285714,99.55372857142856,-4.658250000000001,-4.657500000000001,-2.9386,-2.826,-4.3033333333333275,-27.599999999999998,-2.643,-7.518000000000001,42.461,31.66,41.897,37.711,63.119,42.7045,64.144,55.3985,60.689,41.143,62.643,53.56666666666666,59.53,40.273,62.483,52.85433333333333,5.516,-5.5955,0.07662000000000001,0.10098000000000001,0.0,101.785,76.395,100.77,92.1575,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.658333333333335,26.0,26.0,26.0,26.0,-2.300222222222222,-1.1556,-0.022266666666666667,307.999,-1.9637,-3.565857142857143,-0.3718,-2.2572,-12.199999999999989,184.3475,190.215375,0.0,0.0,0.0,0.0,0.1603,-5.498166666666667,-5.498166666666667,-0.1356,0.05049999999999999,1.6901111111111111,1.9589999999999996,32.522999999999996,-0.7925,-0.3261,41.602,100.0,0.0,0.0,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.777777777777,0.0,55.0,1.0,117.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.013,60.013,71.259,71.259,34.0,-29.02,0.0,-52.72,-4.8149999999999995,0.0,1776.998,67.3,100.0,30.96,15.175,33.711,13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.428571428572,0.0,3739.625,988.3,302.163,315.0,315.963,322.633,22.6431,20.9092,22.55188888888889,21.8791,314.999998,314.999998,324.999988,324.999988,99.57714285714286,99.518,99.58151428571429,99.55378571428571,-4.514,0.0,-3.3328,-3.2312,-1.4116666666666688,0.0,-1.3713333333333333,-4.892,42.519,31.682666666666666,41.949,37.7445,63.314,42.7195,64.233,55.4015,60.874,41.1565,62.7315,53.56966666666666,59.707,40.2855,62.5715,52.85633333333333,5.2785,-5.3535,0.08146,0.096555,0.0,102.605,62.525,99.74000000000001,93.5575,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.634999999999998,26.0,26.0,26.0,26.0,-2.220111111111111,-0.733,-0.1527,310.577,-1.9908,-3.604,-0.29779999999999995,-2.3253,-11.21999999999997,182.91,190.227,0.0,0.0,0.0,0.0,0.16133333333333333,-5.498166666666667,-5.498166666666667,-0.25830000000000003,-1.3105000000000002,1.6753333333333333,-1.303,32.027,-0.8467,-0.2792,40.443999999999996,100.0,0.0,0.0,97.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.111111111111,0.0,55.0,1.0,115.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.911000000000001,4.911000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,71.609,71.609,34.0,-26.677500000000002,0.0,-51.29333333333334,-5.675000000000001,0.0,1776.946,67.94500000000001,100.0,27.664,13.375,34.174,11.934999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.1428571428573,0.0,3549.625,576.5999999999999,302.954,315.0,316.45325,323.5535,22.6523,20.913,22.560444444444443,21.8848,314.999998,314.999998,324.999988,324.999988,99.5775,99.518,99.58175714285714,99.55384285714285,-4.656750000000001,0.0,-3.3916,-3.2814,-0.2666666666666657,0.0,-0.589,-1.1335000000000002,42.577,31.706333333333333,42.003,37.78,63.467,42.698,64.3165,55.4055,61.019,41.137,62.8145,53.57333333333333,59.846000000000004,40.2665,62.6545,52.859,5.319500000000001,-5.363,0.08776500000000001,0.10256000000000001,0.0,102.22,55.51,98.94666666666666,95.32499999999999,0.0,0.0
