,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5423333333333333,0.7262000000000002,0.0753,302.094,-2.3445,-3.599,-1.118,-2.3766,-55.079999999999984,100.50999999999999,190.488625,0.0,0.0,0.0,0.0,0.22383333333333336,-5.498166666666667,-5.498166666666667,0.1515,-4.927,0.29312499999999986,3.318,44.112,-0.7743,-0.1844,16.554000000000002,100.0,0.0,0.0,139.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.7,0.0,55.0,2.0,158.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,51.391999999999996,51.391999999999996,34.0,-64.0275,-12.523333333333333,-53.013333333333335,-9.670000000000002,0.0,1775.321,23.82,100.0,23.584,12.988999999999999,47.756,28.679,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3248.714285714286,1082.5,3915.75,2062.0,305.344,311.65833333333336,315.49066666666664,319.878,23.2569,21.1624,23.1798,22.348399999999998,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.51998333333333,99.60065714285714,99.56598571428572,-2.2,-2.248,-1.6931666666666665,-1.459,-0.15333333333332888,-0.25500000000000256,3.3756666666666666,4.353,46.355000000000004,33.26533333333333,45.874,40.6775,70.389,42.7585,70.6145,59.324,67.588,41.2245,69.04,57.2645,66.09,40.375,68.809,56.35733333333334,1.8115,-1.855,0.10663,0.11705000000000002,0.0,139.07,137.575,139.81333333333333,139.81333333333333,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4545555555555556,-0.20650000000000002,-0.267925,305.496,-2.2523,-3.4055,-0.8867,-2.4571,-57.0,99.625,190.501125,0.0,0.0,0.0,0.0,0.22506666666666666,-5.498166666666667,-5.498166666666667,-0.0103,-1.7403333333333335,0.13850000000000007,-6.456,44.049,-0.7675000000000001,-0.217125,21.195999999999998,100.0,0.0,0.0,134.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.6,0.0,55.0,0.0,158.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,59.402,59.402,34.0,-73.8425,-1.8283333333333331,-60.21333333333333,-12.162500000000001,0.0,1775.272,23.490000000000002,100.0,23.315,14.232,41.78,25.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3614.714285714286,176.5,3339.25,1390.0,304.3885,313.944,317.243,321.612,23.2663,21.1657,23.1885,22.3541,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52005,99.60078571428572,99.56604285714286,-1.9983333333333333,-2.05,-1.7408333333333332,-1.5365,-0.046666666666666856,0.021666666666668277,-0.05366666666666653,0.06000000000000005,46.414,33.285666666666664,45.928,40.713499999999996,70.438,42.789500000000004,70.6355,59.3235,67.635,41.2525,69.0605,57.2635,66.133,40.4005,68.828,56.355333333333334,1.8585000000000003,-1.907,0.089855,0.10082,0.0,139.335,137.68,135.14,133.64666666666668,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6045555555555555,0.7866000000000002,-0.087275,305.435,-2.2076000000000002,-3.349625,-0.7793,-2.0124,-59.06999999999999,98.715,190.508625,0.0,0.0,0.0,0.0,0.22640000000000002,-5.498166666666667,-5.498166666666667,-0.0505,-0.256,0.09650000000000003,-1.137,44.366,-0.9794,-0.148925,23.752,100.0,0.0,0.0,140.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.8,0.0,55.0,3.0,159.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.277,65.277,60.226,60.226,34.0,-67.005,-5.903333333333336,-55.27666666666667,-22.77,0.0,1775.219,22.235,100.0,23.193,12.293,39.736000000000004,24.184,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3358.714285714286,630.7999999999997,3852.625,3020.1,305.2075,313.30333333333334,316.075,317.79725,23.2765,21.1687,23.198,22.3606,314.999998,314.999998,324.999988,324.999988,99.59588571428571,99.52005,99.60108571428572,99.56624285714285,-2.0713333333333335,-2.086666666666667,-2.149,-1.9405000000000001,-0.125,-0.28666666666666885,3.0263333333333335,4.4615,46.478,33.30433333333333,45.988,40.7535,70.496,42.778999999999996,70.7275,59.3975,67.69,41.2425,69.1515,57.3325,66.185,40.391,68.9165,56.42,1.7355,-1.7725,0.10914000000000001,0.115985,0.0,140.365,138.16,140.21,140.21,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6182222222222222,0.6874,-0.114875,306.091,-2.1729,-3.428375,-0.6948,-2.1334999999999997,-61.16,97.8325,190.513125,0.0,0.0,0.0,0.0,0.22773333333333337,-5.498166666666667,-5.498166666666667,-0.1027,-1.1413333333333333,0.03149999999999986,1.051,44.668,-1.0866,-0.130575,22.605999999999998,100.0,0.0,0.0,141.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.2,0.0,55.0,3.0,160.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,59.723,59.723,34.0,-67.8125,-2.6383333333333354,-59.21666666666667,-15.094999999999999,0.0,1775.17,22.555,100.0,22.884,11.551,40.283,23.521,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3422.142857142857,296.2999999999997,4159.0,2194.2,304.882,314.107,315.2903333333333,319.83725,23.2866,21.1716,23.2079,22.367,314.999998,314.999998,324.999988,324.999988,99.59605714285715,99.52006666666666,99.60137142857143,99.5664,-2.257,-2.288666666666667,-2.239,-2.0300000000000002,-0.11500000000000199,-0.3966666666666683,3.206,4.542,46.541,33.32266666666666,46.049,40.794,70.551,42.7685,70.814,59.4485,67.743,41.233,69.237,57.3805,66.235,40.3815,69.0005,56.465333333333334,1.7405,-1.7735000000000003,0.109685,0.11668,0.0,141.2,138.92000000000002,141.41333333333333,141.41333333333333,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.637888888888889,0.6148,-0.15735000000000002,306.29,-2.1249000000000002,-3.5685000000000002,-0.7057,-2.1138000000000003,-63.16,97.035,190.5145,0.0,0.0,0.0,0.0,0.22896666666666665,-5.498166666666667,-5.498166666666667,-0.20620000000000002,-2.5653333333333332,0.0009999999999998899,-1.414,44.958,-1.1127,-0.167475,21.134,100.0,0.0,0.0,142.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.1,0.0,55.0,3.0,161.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,60.547,60.547,34.0,-70.485,-2.259999999999998,-55.93,-14.997500000000002,0.0,1775.122,23.865000000000002,100.0,22.643,11.219999999999999,40.589,23.912,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3606.5714285714284,253.5,3834.25,2035.3,304.4725,314.21866666666665,315.93333333333334,319.99025,23.2961,21.1744,23.2172,22.3732,314.999998,314.999998,324.999988,324.999988,99.59627142857143,99.52006666666666,99.60165714285715,99.56658571428571,-2.4033333333333333,-2.433666666666667,-2.1918333333333333,-1.9849999999999999,-0.11999999999999744,-0.36999999999999744,2.976,4.21,46.601,33.34,46.107,40.833,70.614,42.763,70.9005,59.512,67.803,41.2275,69.3225,57.4405,66.291,40.376,69.085,56.522333333333336,1.818,-1.8530000000000002,0.10618500000000002,0.11772,0.0,141.985,139.87,142.04333333333332,142.04333333333332,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.725888888888889,0.6493,-0.07005,306.091,-2.1157,-3.530125,-0.6606,-2.1517,-65.31,96.2175,190.512875,0.0,0.0,0.0,0.0,0.23033333333333336,-5.498166666666667,-5.498166666666667,-0.2878,-0.29833333333333334,-0.04325000000000001,-0.9420000000000001,45.245,-1.1779,-0.166725,23.98,100.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.9,0.0,55.0,3.0,162.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.216,65.216,60.425,60.425,34.0,-76.91,-6.433333333333337,-53.906666666666666,-13.855,0.0,1775.069,23.175000000000004,100.0,22.782,11.41,40.177,23.091,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3874.714285714286,590.0999999999999,3934.5,2055.7,303.7625,313.1243333333333,315.7656666666667,320.1735,23.3066,21.1773,23.2269,22.3796,314.999998,314.999998,324.999988,324.999988,99.5965,99.5201,99.60195714285715,99.56674285714286,-2.392,-2.4146666666666667,-2.3583333333333334,-2.146333333333333,-0.1316666666666677,-0.26166666666667027,3.3226666666666667,4.714,46.666,33.358,46.168,40.8725,70.695,42.764,70.993,59.5665,67.88,41.228,69.414,57.4915,66.364,40.3765,69.1745,56.57033333333333,1.8054999999999999,-1.8370000000000002,0.10738,0.117235,0.0,143.04500000000002,140.88,143.5,143.5,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.886888888888889,0.6594,0.055525000000000005,304.535,-2.0221,-3.591375,-0.5833999999999999,-2.2401,-67.62,95.395,190.509375,0.0,0.0,0.0,0.0,0.23176666666666668,-5.498166666666667,-5.498166666666667,-0.22640000000000002,2.1283333333333334,-0.16800000000000015,-3.497,45.561,-1.2652,-0.12865000000000001,25.125999999999998,100.0,0.0,0.0,144.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.6,0.0,55.0,3.0,164.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,58.09,58.09,34.0,-85.2525,-5.976666666666667,-70.16333333333333,-17.462500000000002,0.0,1775.017,19.575000000000003,100.0,24.049,12.092,41.391,23.028,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4136.0,568.5999999999999,4602.75,2208.4,303.017,313.0826666666667,314.28833333333336,319.6575,23.3179,21.1804,23.2376,22.386499999999998,314.999998,314.999998,324.999988,324.999988,99.59677142857143,99.52015,99.60231428571429,99.56694285714286,-2.211333333333333,-2.234,-2.4733333333333336,-2.274166666666667,-0.12666666666666515,-0.21000000000000085,2.8863333333333334,4.3375,46.737,33.37766666666667,46.235,40.916,70.781,42.7785,71.1115,59.638,67.963,41.2415,69.5315,57.559,66.442,40.388,69.29,56.634,1.557,-1.6035,0.10842500000000001,0.11994500000000001,0.0,144.215,141.975,144.03666666666666,144.03666666666666,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9656666666666667,0.645,0.21030000000000001,303.055,-1.8958,-3.67375,-0.5577,-2.3128,-69.57,94.745,190.50825,0.0,0.0,0.0,0.0,0.23296666666666666,-5.498166666666667,-5.498166666666667,-0.1321,1.6323333333333334,-0.2818749999999999,-0.753,45.832,-1.2599,-0.11445000000000001,22.348000000000003,100.0,0.0,0.0,144.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.2,0.0,55.0,3.0,164.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,56.122,56.122,34.0,-89.19749999999999,-4.314999999999998,-83.47333333333333,-22.6925,0.0,1774.972,18.405,100.0,25.377,11.91,43.569,23.712,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4239.714285714285,474.2999999999997,5020.0,2550.0,302.527,313.61266666666666,313.2253333333333,318.87025,23.3275,21.183,23.2469,22.3925,314.999998,314.999998,324.999988,324.999988,99.59698571428571,99.52016666666667,99.60265714285714,99.56712857142857,-2.1326666666666667,-2.169,-2.379666666666667,-2.184,-0.09666666666667112,-0.2883333333333269,2.5336666666666665,3.817,46.797,33.39366666666667,46.293,40.953,70.854,42.781,71.2235,59.7065,68.033,41.2435,69.6425,57.6235,66.508,40.3895,69.4,56.69433333333333,1.4085,-1.4585,0.103715,0.117235,0.0,144.95499999999998,142.82,144.26,144.26,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8664444444444444,0.6392,0.10662500000000001,302.383,-1.9022,-3.698,-0.6072,-2.3465,-71.81,94.0475,190.5105,0.0,0.0,0.0,0.0,0.23433333333333337,-5.498166666666667,-5.498166666666667,-0.0613,1.4333333333333336,-0.336125,-1.336,46.128,-1.1652,-0.13745000000000002,20.560000000000002,100.0,0.0,0.0,145.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.3,0.0,55.0,3.0,166.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.714,62.714,55.511,55.511,34.0,-93.5,-3.4016666666666637,-79.22333333333333,-19.5275,0.0,1774.919,18.520000000000003,100.0,25.905,12.722999999999999,44.894999999999996,24.83,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4428.714285714285,356.5999999999999,4803.625,2341.0,302.2175,313.6666666666667,313.79833333333335,319.24825,23.3384,21.1859,23.2573,22.3993,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.5202,99.603,99.56734285714286,-2.086666666666667,-2.142,-2.2055,-2.005,-0.10999999999999943,-0.2183333333333266,2.5303333333333335,3.7095000000000002,46.865,33.412,46.358000000000004,40.996,70.936,42.7885,71.337,59.78,68.112,41.2495,69.7555,57.6915,66.583,40.3945,69.512,56.75866666666667,1.3980000000000001,-1.4615,0.10456000000000001,0.11640500000000001,0.0,145.79500000000002,143.89,145.14,145.14,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.762888888888889,0.6647000000000001,-0.0025250000000000003,302.246,-1.9768,-3.6445,-0.7027,-2.2285000000000004,-74.22,93.35499999999999,190.5165,0.0,0.0,0.0,0.0,0.2358,-5.498166666666667,-5.498166666666667,0.0228,0.9923333333333333,-0.29837500000000006,-1.081,46.45,-1.082,-0.12005,18.756,100.0,0.0,0.0,145.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.5,0.0,55.0,3.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.283,55.283,34.0,-80.7325,-3.4299999999999997,-75.16333333333333,-25.237500000000004,0.0,1774.867,18.050000000000004,100.0,25.754,12.786999999999999,44.927,25.97,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3904.4285714285716,377.7999999999997,4544.125,2898.7,303.6775,313.661,314.3756666666667,317.87,23.349899999999998,21.189,23.2682,22.4067,314.999998,314.999998,324.999988,324.999988,99.59747142857142,99.52023333333334,99.60334285714286,99.56755714285714,-1.9953333333333334,-2.0453333333333332,-2.0436666666666667,-1.8341666666666665,-0.0933333333333266,-0.22333333333332916,2.401666666666667,3.4585,46.937,33.431,46.427,41.0415,71.013,42.792,71.4425,59.857,68.187,41.2525,69.86,57.764,66.654,40.397,69.6145,56.82633333333333,1.3559999999999999,-1.4140000000000001,0.10809500000000001,0.11928000000000001,0.0,146.72,144.925,145.83,145.83,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6837777777777778,0.6281000000000001,0.022000000000000002,302.429,-2.125,-3.6975000000000002,-0.7196,-2.2618,-76.38,92.775,190.523625,0.0,0.0,0.0,0.0,0.2371,-5.498166666666667,-5.498166666666667,0.0409,0.1120000000000001,-0.2883749999999998,0.618,46.731,-0.9894000000000001,-0.13517500000000002,18.240000000000002,100.0,0.0,0.0,146.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.4,0.0,55.0,3.0,168.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,55.878,55.878,34.0,-84.5125,-4.963333333333338,-68.41333333333333,-19.767500000000002,0.0,1774.819,18.42,100.0,25.504,12.665,44.927,26.46,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4045.0,540.1999999999998,4267.25,2606.4,303.228,313.23533333333336,314.952,318.679,23.36,21.1917,23.278,22.4131,314.999998,314.999998,324.999988,324.999988,99.59767142857143,99.52025,99.60362857142857,99.56772857142857,-1.9586666666666666,-2.0103333333333335,-1.9088333333333334,-1.6921666666666666,-0.11999999999999744,-0.2049999999999983,2.473333333333333,3.4955,47.0,33.44833333333333,46.487,41.082,71.078,42.794,71.5275,59.9165,68.248,41.254,69.9445,57.82,66.712,40.3975,69.6975,56.879,1.3970000000000002,-1.4565000000000001,0.10807000000000001,0.11685500000000001,0.0,147.54,145.84,146.79333333333332,146.79333333333332,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6174444444444445,0.6303000000000001,-0.02305,302.521,-2.0715,-3.61125,-0.8546,-2.2247000000000003,-78.56,92.22999999999999,190.531875,0.0,0.0,0.0,0.0,0.2384,-5.498166666666667,-5.498166666666667,0.0726,0.9086666666666667,-0.28275000000000006,-0.779,47.011,-0.9505,-0.12737500000000002,18.818,100.0,0.0,0.0,147.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.0,0.0,55.0,3.0,169.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,55.481,55.481,34.0,-80.55000000000001,-4.844999999999999,-70.73333333333333,-17.9075,0.0,1774.771,17.32,100.0,25.253,13.301,44.334,26.697,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3886.8571428571427,551.2999999999997,4417.5,2487.3,303.701,313.10633333333334,314.7296666666667,318.948,23.37,21.1945,23.2875,22.4196,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.52028333333334,99.60388571428571,99.5679,-1.8043333333333333,-1.8526666666666667,-1.8515000000000001,-1.6413333333333333,-0.10833333333332718,-0.1666666666666714,2.502,3.5564999999999998,47.063,33.465666666666664,46.547,41.1225,71.135,42.8045,71.603,59.9745,68.303,41.263,70.0195,57.8745,66.763,40.4055,69.771,56.93,1.3255,-1.3835000000000002,0.10393500000000001,0.115345,0.0,148.475,146.765,147.73333333333332,147.73333333333332,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5553333333333335,0.6389,0.131325,302.582,-2.0686,-3.593625,-0.7948,-2.1862000000000004,-80.91,91.685,190.541625,0.0,0.0,0.0,0.0,0.2398,-5.498166666666667,-5.498166666666667,0.10020000000000001,-0.08533333333333337,-0.27437500000000004,0.23500000000000001,47.316,-0.9237000000000001,-0.11895,17.602,100.0,0.0,0.0,148.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.6,0.0,55.0,3.0,170.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,55.679,55.679,34.0,-75.91,-4.816666666666663,-69.54,-20.5975,0.0,1774.719,16.275,100.0,24.992,12.858,44.246,27.14,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3703.5714285714284,607.7999999999997,4344.0,2828.9,304.187,313.16266666666667,314.85633333333334,318.20075,23.3806,21.1974,23.2978,22.4266,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52031666666667,99.60415714285715,99.56808571428571,-1.7126666666666668,-1.7576666666666667,-1.771,-1.5585,-0.09666666666667112,-0.20666666666667055,2.4033333333333333,3.373,47.129,33.483666666666664,46.611000000000004,41.166,71.186,42.809,71.6845,60.038,68.352,41.266999999999996,70.0995,57.9345,66.81,40.409,69.8485,56.986333333333334,1.2365,-1.291,0.10347500000000001,0.11660500000000001,0.0,149.35500000000002,147.725,148.43,148.43,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4944444444444445,0.6262000000000001,0.064,302.902,-2.0856,-3.58175,-0.7697,-2.1627,-83.13,91.205,190.55125,0.0,0.0,0.0,0.0,0.24113333333333337,-5.498166666666667,-5.498166666666667,0.0839,-0.46166666666666667,-0.26975000000000016,0.926,47.596000000000004,-0.898,-0.132875,17.306,100.0,0.0,0.0,149.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.4,0.0,55.0,3.0,171.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,56.152,56.152,34.0,-76.0575,-5.736666666666665,-64.91333333333333,-16.5325,0.0,1774.671,15.18,100.0,24.746,12.894,43.883,27.3,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3724.0,730.8,4196.75,2490.9,304.1545,312.793,315.17266666666666,318.9875,23.3905,21.2001,23.3074,22.4331,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.52033333333333,99.60441428571428,99.56825714285715,-1.647,-1.6896666666666667,-1.7193333333333334,-1.5045000000000002,-0.11666666666666714,-0.17499999999999716,2.5196666666666667,3.479,47.191,33.501,46.671,41.207,71.23,42.8135,71.755,60.092,68.395,41.271,70.1695,57.985,66.849,40.412,69.917,57.034,1.1724999999999999,-1.2269999999999999,0.10319500000000001,0.12019500000000001,0.0,150.215,148.64,149.48,149.48,0.0,0.0
