,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.024375,0.2946,0.155025,293.427,-2.8027,-2.613625,-1.5636999999999999,-1.4952,-275.78,215.4025,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5820000000000001,1.88,0.010999999999999899,0.27800000000000047,64.636,-0.027899999999999925,-0.23397500000000002,-0.06599999999999984,100.0,1.0,1.0,199.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.2,0.0,55.0,5.0,232.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.613,50.613,49.728,49.728,34.0,-30.9775,33.466,-27.61,25.3125,0.0,1783.912,0.10500000000000043,100.0,27.114,27.184,40.041,39.826,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3507.142857142857,4318.9,3889.777777777778,4029.3,304.0855,301.41075,315.43475,314.88625,21.7925,20.5121,21.8187,21.3417,314.99999,314.99999,324.99998,324.99998,99.55992857142857,99.50715,99.56855714285714,99.54652857142857,0.03266666666666662,-0.06899999999999995,-0.13783333333333334,0.08816666666666667,-0.05666666666667197,-0.03499999999999659,1.5979999999999999,1.608,37.203,29.201,37.367000000000004,34.3855,56.698,34.462,60.1765,52.242,54.597,33.6335,58.786,50.5435,53.762,33.195,58.772999999999996,49.934,-0.07450000000000001,-0.07799999999999985,0.10877,0.10521000000000001,0.0,202.535,202.515,199.66666666666669,199.66666666666669,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.052375,0.34509999999999996,0.19967500000000002,292.313,-2.699,-2.695125,-1.6064,-1.3722,-272.28,215.4075,190.967375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.468,-1.6484999999999999,-0.04055555555555568,-0.3780000000000001,64.809,-0.018399999999999972,-0.172625,0.4120000000000008,100.0,1.0,1.0,199.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.8,0.0,55.0,5.0,233.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.611,54.611,47.089,47.089,34.0,-21.4,16.794,-38.55,35.150000000000006,0.0,1783.86,0.21499999999999986,100.0,27.399,27.135,42.481,43.129,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2713.714285714286,2379.4,4805.666666666667,5507.5,306.594,307.25125,312.96475,310.7835,21.8029,20.5175,21.8305,21.3517,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50716666666666,99.56871428571428,99.54668571428572,0.04999999999999982,-0.08833333333333315,-0.139,0.06883333333333333,-0.03499999999999659,-0.03833333333332689,1.2785,1.314,37.268,29.234,37.441,34.448,56.679,34.5015,60.223,52.314,54.579,33.67,58.83,50.6125,53.744,33.230000000000004,58.8135,50.001666666666665,-0.05800000000000005,-0.08999999999999986,0.10966500000000001,0.106435,0.0,203.035,203.03,199.49333333333334,199.49333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066375,0.28490000000000015,-0.22257500000000002,294.113,-2.66305,-2.66,-1.5076,-1.5181,-269.17,215.41,190.950125,0.0,0.0,0.0,0.0,0.005366666666666666,-5.498166666666667,-5.498166666666667,-0.5860000000000001,0.3255,-0.013666666666666938,2.0380000000000003,64.937,-0.017999999999999905,-0.281725,0.5760000000000005,100.0,1.0,1.0,200.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.6,0.0,55.0,5.0,233.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.941,51.941,51.102000000000004,51.102000000000004,34.0,-28.5175,23.032,-23.026666666666664,18.45,0.0,1783.811,0.4349999999999987,100.0,27.978,27.347,41.659,41.69,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3327.4285714285716,3175.4,3445.222222222222,3238.3,304.556,304.5275,316.5215,316.88975,21.8124,20.5222,21.8403,21.3597,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.50718333333333,99.56884285714285,99.5468,0.01866666666666683,-0.09799999999999986,-0.15233333333333335,0.07616666666666667,-0.07166666666666544,-0.03833333333332689,1.8075,1.8365,37.327,29.263666666666666,37.501999999999995,34.498,56.665,34.537,60.2515,52.3565,54.565,33.7025,58.856,50.6535,53.729,33.260999999999996,58.837,50.042,-0.044499999999999984,-0.1030000000000002,0.10965000000000001,0.10448500000000001,0.0,203.47,203.38,200.99666666666667,200.99666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051375000000000004,0.2996000000000001,0.05645,293.304,-2.74335,-2.666125,-1.5271,-1.4612,-266.05,215.41250000000002,190.931125,0.0,0.0,0.0,0.0,0.007200000000000001,-5.498166666666667,-5.498166666666667,-0.5024000000000001,1.071,0.022777777777777786,-1.862,65.089,-0.026499999999999968,-0.18365,0.6079999999999997,100.0,1.0,1.0,200.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.6,0.0,55.0,5.0,234.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,47.913,47.913,34.0,-22.945,19.992,-33.68,28.810000000000002,0.0,1783.762,0.6000000000000014,100.0,27.572,27.453,41.488,41.752,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2719.5714285714284,2861.1,4502.111111111111,4511.6,306.59,305.5065,313.96225,313.55175,21.8216,20.5272,21.8502,21.3682,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.5072,99.56897142857143,99.54694285714285,0.01766666666666694,-0.11033333333333317,-0.14583333333333334,0.07933333333333333,-0.05833333333333002,-0.026666666666670835,1.4344999999999999,1.4685000000000001,37.385,29.294666666666664,37.564,34.5515,56.647999999999996,34.576,60.284,52.4155,54.549,33.7385,58.885999999999996,50.710499999999996,53.712,33.295500000000004,58.864,50.098,-0.03149999999999986,-0.11249999999999982,0.11016500000000001,0.11240000000000001,0.0,204.015,203.95499999999998,200.74,200.74,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08075,0.2813000000000001,-0.0716,293.793,-2.6847,-2.744125,-1.53475,-1.5832000000000002,-262.72,215.41250000000002,190.912125,0.0,0.0,0.0,0.0,0.009133333333333334,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.9825000000000002,-0.034777777777777796,0.2990000000000004,65.24000000000001,-0.03520000000000001,-0.23550000000000001,0.9079999999999995,100.0,1.0,1.0,201.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.8,0.0,55.0,5.0,234.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.254999999999995,49.254999999999995,34.0,-26.08,20.424,-29.303333333333335,24.3525,0.0,1783.713,0.6600000000000001,100.0,27.557,26.903,42.46,41.903999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3056.5714285714284,2890.2,3926.777777777778,3832.2,305.4835,305.66775,315.20175,315.30825,21.8314,20.5321,21.8611,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50721666666666,99.56911428571429,99.54707142857143,0.014333333333333087,-0.11533333333333329,-0.165,0.07133333333333333,-0.02833333333332888,-0.03999999999999915,1.548,1.578,37.446,29.326,37.632,34.608000000000004,56.629000000000005,34.6135,60.3225,52.473,54.531,33.772999999999996,58.9215,50.7655,53.694,33.329,58.897,50.152,-0.02200000000000002,-0.12049999999999983,0.11219000000000001,0.11156500000000001,0.0,204.375,204.325,201.43,201.43,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07875,0.30930000000000013,-0.034375,294.144,-2.65915,-2.697375,-1.5425499999999999,-1.5735999999999999,-259.39,215.41,190.892625,0.0,0.0,0.0,0.0,0.011066666666666667,-5.498166666666667,-5.498166666666667,-0.5435,0.506,-0.02499999999999991,-0.258,65.389,-0.05449999999999999,-0.228775,1.0179999999999998,100.0,1.0,1.0,201.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.4,0.0,55.0,5.0,235.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.728,49.728,34.0,-26.3125,19.810000000000002,-29.73,22.7325,0.0,1783.661,0.490000000000002,100.0,27.32,26.924,41.923,41.309,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3097.285714285714,2860.2,3877.777777777778,3849.9,305.4445,305.567,315.44975,315.31225,21.8413,20.5373,21.8716,21.386,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50721666666666,99.56925714285714,99.54721428571429,0.010333333333333083,-0.11999999999999988,-0.19133333333333336,0.042166666666666665,-0.09666666666667112,-0.045000000000001705,1.6075,1.633,37.507999999999996,29.357666666666667,37.698,34.663,56.613,34.653,60.3555,52.527,54.515,33.8095,58.952,50.817499999999995,53.677,33.3635,58.9245,50.203,-0.040999999999999925,-0.11149999999999993,0.10999500000000001,0.10705,0.0,204.92000000000002,204.81,201.98333333333335,201.98333333333335,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.093375,0.3186,0.04295,293.961,-2.68765,-2.770125,-1.49025,-1.5507,-256.25,215.4075,190.8735,0.0,0.0,0.0,0.0,0.0129,-5.498166666666667,-5.498166666666667,-0.5297000000000001,-0.28200000000000003,-0.0431111111111111,-1.001,65.53399999999999,-0.06289999999999996,-0.20342500000000002,0.8399999999999999,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.97,53.97,48.996,48.996,34.0,-27.259999999999998,19.216,-32.19,24.1,0.0,1783.612,0.3550000000000004,100.0,27.027,26.592,42.067,41.431,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3121.857142857143,2744.9,4211.777777777777,4003.0,305.496,305.98525,314.591,314.86525,21.8504,20.5419,21.8817,21.3945,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50723333333333,99.56938571428572,99.54734285714285,-0.004666666666666597,-0.1256666666666666,-0.18216666666666667,0.04533333333333334,-0.060000000000002274,-0.03166666666666629,1.521,1.545,37.565,29.387,37.76,34.716,56.595,34.688,60.388999999999996,52.582,54.498999999999995,33.842,58.9835,50.871,53.66,33.3945,58.9535,50.254999999999995,-0.04400000000000004,-0.1030000000000002,0.096905,0.11467500000000001,0.0,205.325,205.26,202.22333333333333,202.22333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061875,0.30000000000000004,0.002225,293.884,-2.6327,-2.772875,-1.53675,-1.601,-252.71,215.4025,190.851875,0.0,0.0,0.0,0.0,0.014966666666666666,-5.498166666666667,-5.498166666666667,-0.5374,0.1935,-0.03944444444444439,-0.43299999999999983,65.691,-0.06809999999999994,-0.217725,0.6679999999999993,100.0,1.0,1.0,202.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.6,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.194,49.194,34.0,-26.0625,21.02,-32.17,23.98,0.0,1783.56,-0.16000000000000014,100.0,27.352,26.756,42.128,41.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.4285714285716,2835.9,4108.111111111111,3926.9,305.334,305.61,314.89975,315.068,21.8609,20.5474,21.8929,21.404,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50723333333333,99.56952857142858,99.54748571428571,0.022333333333333094,-0.10099999999999998,-0.193,0.042833333333333334,-0.051666666666669414,-0.051666666666669414,1.552,1.5695000000000001,37.631,29.421,37.831,34.775,56.578,34.7295,60.4265,52.641999999999996,54.482,33.879999999999995,59.0185,50.9285,53.643,33.431,58.985,50.31133333333334,-0.0814999999999999,-0.06000000000000005,0.10715000000000001,0.11044000000000001,0.0,205.815,205.745,202.79333333333335,202.79333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039625,0.30010000000000003,-0.02015,293.976,-2.67885,-2.7095000000000002,-1.4959,-1.5942,-249.55,215.39499999999998,190.832875,0.0,0.0,0.0,0.0,0.016800000000000002,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.15149999999999997,-0.029555555555555557,-1.0419999999999998,65.831,-0.05840000000000001,-0.21995,0.27200000000000024,100.0,1.0,1.0,203.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.7,0.0,55.0,5.0,236.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,49.057,49.057,34.0,-25.3,21.287999999999997,-29.976666666666667,24.375,0.0,1783.512,-0.18499999999999872,100.0,27.068,26.735,42.178,41.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3067.285714285714,2894.2,4020.1111111111113,3946.2,305.631,305.46325,315.09075,314.969,21.8701,20.5522,21.903,21.4126,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50725,99.56965714285714,99.54761428571429,0.02933333333333321,-0.09233333333333316,-0.17450000000000002,0.04816666666666666,-0.04833333333333201,-0.046666666666666856,1.547,1.5625,37.688,29.451333333333334,37.894,34.8285,56.562,34.7655,60.46,52.6965,54.467,33.9135,59.0495,50.981,53.626999999999995,33.463,59.0135,50.363,-0.08599999999999985,-0.05699999999999994,0.109435,0.10311000000000001,0.0,206.24,206.19,203.19666666666666,203.19666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033875,0.29069999999999996,-0.013725000000000001,293.9,-2.681,-2.724625,-1.51635,-1.5523,-246.39,215.3875,190.813625,0.0,0.0,0.0,0.0,0.018633333333333335,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.11049999999999993,-0.03944444444444439,-0.5659999999999998,65.971,-0.04249999999999998,-0.21345,0.08999999999999986,100.0,1.0,1.0,203.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.0,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,49.254999999999995,49.254999999999995,34.0,-25.9975,22.137999999999998,-29.33,25.495,0.0,1783.462,-0.28000000000000114,100.0,27.072,26.637,42.09,41.497,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3167.857142857143,2895.6,4039.777777777778,3995.4,305.317,305.485,315.0515,314.91375,21.8792,20.5571,21.913,21.421,314.999998,314.999998,324.999988,324.999988,99.55997142857143,99.50726666666667,99.5698,99.54775714285714,0.036666666666666625,-0.07366666666666677,-0.154,0.0745,-0.046666666666666856,-0.054999999999999716,1.563,1.55,37.745000000000005,29.481666666666666,37.956,34.8815,56.546,34.801,60.4925,52.7495,54.452,33.946,59.08,51.0315,53.611999999999995,33.494,59.041,50.41266666666667,-0.09050000000000002,-0.04850000000000021,0.10000500000000001,0.11066500000000001,0.0,206.66,206.64,203.62666666666667,203.62666666666667,0.0,0.0
