,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09624999999999995,0.3537000000000001,0.022166666666666668,294.296,-2.7157,-2.676222222222222,-1.506,-1.5621,-275.66,216.29000000000002,190.98775,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5567,1.5556666666666668,-0.01577777777777767,-0.463,64.77,-0.0487,-0.21575,1.064,100.0,1.0,1.0,200.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,0.0,55.0,4.0,233.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,50.064,50.064,34.0,-27.424999999999997,24.924,-29.36,22.595,0.0,1782.779,0.7300000000000004,100.0,27.164,26.371,40.357,40.204,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3106.0,3500.0,4011.375,3874.8,305.343,303.66475,315.10075,315.19425,21.7704,20.5087,21.7416,21.2808,314.99999,314.99999,324.99998,324.99998,99.55834285714286,99.50706666666666,99.56357142857142,99.54351428571428,-0.0009999999999998899,-0.11499999999999999,-0.1785,0.0475,-0.04333333333332945,-0.06333333333333258,1.714,1.7480000000000002,37.065,29.179000000000002,36.885,34.004999999999995,56.085,34.3885,58.47,50.9985,54.016999999999996,33.576,57.126,49.387,53.194,33.1515,57.102000000000004,48.821666666666665,-0.01550000000000007,-0.12300000000000022,0.11040000000000001,0.1078,0.0,202.99,202.905,200.32999999999998,200.32999999999998,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11412500000000003,0.36460000000000004,0.19036666666666668,293.427,-2.638,-2.7792222222222223,-1.5195500000000002,-1.552,-272.35,216.28750000000002,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4811,-0.4023333333333333,-0.0604444444444443,-0.756,64.95,-0.0587,-0.1768,1.370000000000001,100.0,1.0,1.0,200.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.5,0.0,55.0,4.0,233.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.397999999999996,54.397999999999996,48.263999999999996,48.263999999999996,34.0,-26.5675,16.9,-34.97666666666666,28.575,0.0,1782.727,0.879999999999999,100.0,27.12,26.51,42.577,41.403,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3019.142857142857,2556.5,4405.75,4756.0,305.6995,306.69225,314.04525,312.99025,21.7802,20.5137,21.752299999999998,21.2897,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5071,99.56372857142857,99.54367142857143,-0.021749999999999936,-0.14633333333333332,-0.192,0.029333333333333333,-0.06499999999999773,-0.03999999999999915,1.5173333333333332,1.557,37.126000000000005,29.210333333333335,36.952,34.061,56.07,34.429,58.522999999999996,51.07,54.001999999999995,33.613,57.1755,49.4555,53.179,33.187,57.1485,48.888666666666666,-0.0015000000000000568,-0.14550000000000018,0.10536500000000001,0.108285,0.0,203.54000000000002,203.425,200.43,200.43,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.3275000000000001,-0.02673333333333333,294.235,-2.6116,-2.804222222222222,-1.48455,-1.6063,-268.84,216.28,190.94825,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.07333333333333333,-0.05033333333333356,1.897,65.124,-0.07680000000000001,-0.24405000000000002,1.6400000000000006,100.0,1.0,1.0,201.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.5,0.0,55.0,4.0,234.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,50.613,50.613,34.0,-29.9675,19.418,-28.376666666666665,18.7925,0.0,1782.675,0.7349999999999994,100.0,27.698,26.43,42.291,41.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3348.857142857143,2872.8,3676.5,3632.2,304.6355,305.67525,315.82475,315.885,21.7907,20.5187,21.7632,21.2988,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50711666666666,99.56388571428572,99.54382857142858,-0.024249999999999883,-0.15133333333333332,-0.23566666666666666,-0.0021666666666666666,-0.051666666666669414,-0.060000000000002274,1.7906666666666669,1.8595000000000002,37.192,29.241999999999997,37.019999999999996,34.1175,56.056,34.4685,58.569,51.1365,53.989000000000004,33.6495,57.219,49.519,53.165,33.222,57.189,48.951,-0.018999999999999906,-0.129,0.10628000000000001,0.106645,0.0,204.07,203.935,201.54666666666668,201.54666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14337500000000003,0.36060000000000003,-0.022133333333333335,293.9,-2.7373,-2.6973333333333334,-1.50605,-1.5864,-265.71,216.26999999999998,190.929875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5036,0.5963333333333334,-0.011222222222222022,-1.034,65.291,-0.08900000000000001,-0.19062500000000002,1.2360000000000007,100.0,1.0,1.0,201.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.6,0.0,55.0,4.0,235.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,48.447,48.447,34.0,-25.9775,17.414,-34.89,22.96,0.0,1782.627,0.6099999999999994,100.0,27.36,26.582,42.05,41.143,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2837.4285714285716,2740.5,4335.25,4204.5,306.182,305.909,314.2955,314.37125,21.7998,20.5235,21.7728,21.307,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50713333333333,99.56402857142857,99.54397142857142,-0.03275000000000006,-0.15866666666666662,-0.21666666666666667,-0.004,-0.04999999999999716,-0.054999999999999716,1.5973333333333333,1.6484999999999999,37.248999999999995,29.272,37.08,34.1685,56.041,34.507999999999996,58.6115,51.201,53.974999999999994,33.6855,57.259,49.581,53.15,33.2565,57.226,49.012,-0.028999999999999915,-0.11649999999999983,0.10747000000000001,0.104895,0.0,204.595,204.495,201.68,201.68,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12787499999999996,0.33520000000000016,-0.0103,294.083,-2.6726,-2.7474444444444446,-1.5252,-1.5939,-262.57,216.2575,190.9115,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.535,-0.8603333333333334,-0.0775555555555556,-1.788,65.451,-0.08710000000000001,-0.22575,1.1820000000000004,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.9,0.0,55.0,4.0,235.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,48.92,48.92,34.0,-29.2575,18.86,-32.65,20.6425,0.0,1782.578,0.625,100.0,27.132,26.337,42.519999999999996,41.251,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3190.4285714285716,2823.1,4126.875,3680.1,305.2875,305.7015,314.72775,315.62725,21.808799999999998,20.5282,21.7827,21.3152,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50713333333333,99.56417142857143,99.5441,-0.03974999999999995,-0.14700000000000002,-0.2125,0.021,-0.03333333333333144,-0.045000000000001705,1.6786666666666668,1.7045,37.305,29.301000000000002,37.141999999999996,34.22,56.024,34.545500000000004,58.6575,51.2625,53.959,33.72,57.3015,49.64,53.132999999999996,33.289500000000004,57.2665,49.06966666666666,-0.018000000000000016,-0.11699999999999999,0.10474000000000001,0.11670000000000001,0.0,205.025,204.945,202.2866666666667,202.2866666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13337500000000002,0.36350000000000016,-0.0287,294.174,-2.6744,-2.816888888888889,-1.5053,-1.5843,-259.23,216.24,190.891375,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5312,0.498,-0.08166666666666655,1.063,65.62,-0.091,-0.20597500000000002,1.0739999999999998,100.0,1.0,1.0,202.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.6,0.0,55.0,4.0,236.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.108,54.108,49.376999999999995,49.376999999999995,34.0,-26.6175,19.508,-31.67,22.2825,0.0,1782.526,0.25,100.0,27.43,26.131,42.323,40.793,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3031.5714285714284,2771.5,4085.25,4044.6000000000004,305.5355,306.02625,314.88325,314.853,21.8186,20.5332,21.7929,21.3237,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50715,99.56432857142858,99.54425714285715,-0.006750000000000034,-0.1296666666666666,-0.20716666666666667,0.009666666666666665,-0.04833333333333201,-0.046666666666666856,1.6756666666666669,1.7125,37.366,29.332333333333334,37.206,34.2735,56.01,34.585,58.703,51.3255,53.946,33.757,57.3445,49.7,53.119,33.3245,57.306,49.12833333333333,-0.05499999999999994,-0.09699999999999998,0.10114500000000001,0.10649000000000002,0.0,205.63,205.51999999999998,202.81666666666666,202.81666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.32330000000000014,0.0054,293.961,-2.6436,-2.7534444444444444,-1.54745,-1.6209,-256.07,216.22,190.87225,0.0,0.0,0.0,0.0,0.013000000000000001,-5.498166666666667,-5.498166666666667,-0.5256000000000001,0.05333333333333334,-0.06311111111111156,0.963,65.78,-0.0873,-0.205925,0.782,100.0,1.0,1.0,203.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.2,0.0,55.0,4.0,236.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,49.132999999999996,49.132999999999996,34.0,-26.237499999999997,20.79,-32.03333333333333,23.625,0.0,1782.478,0.07499999999999929,100.0,27.31,26.157,42.399,41.133,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3070.857142857143,2945.7,4050.75,4009.3,305.404,305.4975,314.93625,314.89075,21.8278,20.5379,21.8027,21.332,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50716666666666,99.56447142857142,99.5444,0.006250000000000089,-0.11966666666666659,-0.20633333333333334,0.02816666666666667,-0.030000000000001137,-0.041666666666671404,1.647,1.6800000000000002,37.424,29.361666666666665,37.266999999999996,34.325,55.995999999999995,34.622,58.747,51.3895,53.932,33.7905,57.3855,49.760999999999996,53.105000000000004,33.3565,57.3445,49.188,-0.06800000000000006,-0.07850000000000001,0.10886000000000001,0.11949000000000001,0.0,206.075,206.0,203.2733333333333,203.2733333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08150000000000002,0.33610000000000007,0.017533333333333335,293.73199999999997,-2.7082,-2.738666666666667,-1.5094500000000002,-1.5642,-252.71,216.195,190.852,0.0,0.0,0.0,0.0,0.014933333333333335,-5.498166666666667,-5.498166666666667,-0.5301,-0.11333333333333333,-0.05322222222222228,-0.335,65.949,-0.0702,-0.214475,0.4239999999999995,100.0,1.0,1.0,203.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144.6,0.0,55.0,4.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.21,49.21,34.0,-28.29,21.686,-31.630000000000003,23.3825,0.0,1782.427,-0.22499999999999787,100.0,27.17,26.322,42.289,41.39,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3306.0,2912.0,4117.25,4034.4,304.9055,305.44075,314.81975,314.75875,21.8376,20.5429,21.8131,21.3408,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50718333333333,99.56461428571428,99.54454285714286,0.020500000000000185,-0.09166666666666656,-0.1955,0.032,-0.054999999999999716,-0.054999999999999716,1.6396666666666668,1.665,37.485,29.393333333333334,37.332,34.379999999999995,55.980999999999995,34.6605,58.793,51.456,53.918,33.826,57.4285,49.825,53.09,33.3905,57.3845,49.25066666666667,-0.08899999999999997,-0.04800000000000004,0.111545,0.10315,0.0,206.595,206.54500000000002,203.75333333333333,203.75333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06274999999999997,0.34730000000000016,0.024666666666666667,293.9,-2.6891,-2.7294444444444443,-1.48975,-1.5488,-249.35,216.17000000000002,190.8315,0.0,0.0,0.0,0.0,0.016900000000000002,-5.498166666666667,-5.498166666666667,-0.5301,-0.3993333333333333,-0.03511111111111109,1.037,66.118,-0.048,-0.2049,-0.08999999999999986,100.0,1.0,1.0,204.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.9,0.0,55.0,4.0,237.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,48.37,48.37,34.0,-22.919999999999998,22.484,-29.65,25.975,0.0,1782.375,-0.3299999999999983,100.0,26.995,26.232,42.423,41.456,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2873.4285714285716,2941.7,4184.875,4187.9,306.0415,305.5375,314.5365,314.48975,21.8472,20.548,21.8234,21.3496,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5072,99.56478571428572,99.5447,0.05025000000000013,-0.07033333333333336,-0.1445,0.06483333333333333,-0.045000000000001705,-0.04833333333333201,1.6256666666666668,1.6315,37.545,29.424999999999997,37.396,34.435,55.964,34.7,58.841499999999996,51.5265,53.900999999999996,33.8625,57.474000000000004,49.8925,53.072,33.425,57.427,49.31666666666666,-0.10099999999999998,-0.04349999999999987,0.10312,0.10150500000000001,0.0,207.095,207.07999999999998,204.20333333333332,204.20333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027249999999999996,0.3346,0.021166666666666667,293.686,-2.6942,-2.726,-1.5385499999999999,-1.5497999999999998,-246.17000000000002,216.14499999999998,190.811875,0.0,0.0,0.0,0.0,0.018766666666666668,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.4643333333333333,-0.030777777777777793,0.681,66.273,-0.0304,-0.211325,-0.129999999999999,100.0,1.0,1.0,204.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.9,0.0,55.0,4.0,238.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,49.469,49.469,34.0,-25.197499999999998,24.544,-26.799999999999997,25.91,0.0,1782.329,-0.4549999999999983,100.0,27.344,26.672,42.122,41.561,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3213.714285714286,3070.5,3916.5,4027.4,305.0235,305.06975,315.28725,314.89,21.8563,20.553,21.833,21.3579,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5072,99.56491428571428,99.54484285714285,0.07200000000000006,-0.04966666666666664,-0.128,0.09416666666666668,-0.05666666666667197,-0.04833333333333201,1.6936666666666669,1.7149999999999999,37.602000000000004,29.456,37.457,34.487,55.952,34.734,58.8785,51.5845,53.89,33.894,57.5085,49.948,53.06,33.455,57.459,49.371,-0.11149999999999993,-0.034499999999999975,0.09937000000000001,0.10567000000000001,0.0,207.575,207.57,204.82999999999998,204.82999999999998,0.0,0.0
