,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07066666666666666,0.30110000000000015,0.070925,293.93,-2.7208,-2.653,-1.51935,-1.5535,-275.71,216.2975,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5502,1.5405,-0.0030000000000001137,-0.31999999999999995,65.47800000000001,-0.0324,-0.216225,0.9360000000000008,100.0,1.0,1.0,202.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.7,0.0,55.0,5.0,235.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.561,49.561,34.0,-25.3975,23.534,-30.003333333333334,25.285,0.0,1783.698,0.7599999999999998,100.0,27.719,27.146,40.505,40.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.375,3364.4,4115.666666666667,4060.0,305.84833333333336,304.13933333333335,314.8205,314.73075,21.7747,20.511499999999998,21.7591,21.3031,314.99999,314.99999,324.99998,324.99998,99.55871428571429,99.5071,99.56454285714285,99.54475714285714,0.010000000000000231,-0.1146666666666667,-0.15066666666666667,0.0635,-0.04333333333332945,-0.061666666666667425,1.526,1.5765000000000002,37.092,29.197,36.994,34.1445,56.2,34.4005,58.8485,51.4265,54.120999999999995,33.587,57.482,49.798500000000004,53.291,33.161,57.4445,49.230333333333334,-0.02100000000000002,-0.13800000000000012,0.10372,0.10455,0.0,205.20499999999998,205.125,202.15666666666667,202.15666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10633333333333339,0.3197000000000001,0.19255,293.06,-2.6414999999999997,-2.759125,-1.5289000000000001,-1.5445,-272.36,216.29250000000002,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4993,-0.706,-0.051000000000000156,-0.7969999999999999,65.633,-0.048100000000000004,-0.19390000000000002,1.3659999999999997,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.355000000000004,48.355000000000004,34.0,-27.4175,17.966,-34.43,28.9425,0.0,1783.647,0.9299999999999997,100.0,27.56,27.126,42.515,41.661,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.125,2689.4,4355.0,4663.4,305.36766666666665,306.284,314.19075,313.2275,21.7846,20.5166,21.7699,21.3122,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50713333333333,99.5647,99.5449,-0.0129999999999999,-0.14100000000000001,-0.1805,0.041666666666666664,-0.07166666666666544,-0.03999999999999915,1.4245,1.4660000000000002,37.153,29.2285,37.062,34.201,56.183,34.4415,58.8945,51.492,54.105000000000004,33.6245,57.5255,49.8615,53.275,33.197,57.485,49.292,-0.0024999999999999467,-0.14450000000000007,0.10490500000000001,0.10806500000000001,0.0,205.66,205.54000000000002,202.32333333333332,202.32333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14855555555555555,0.2905,-0.0738,293.671,-2.5967000000000002,-2.7960000000000003,-1.4856,-1.6099999999999999,-269.01,216.2825,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5536,0.09799999999999998,-0.04888888888888854,2.3890000000000002,65.775,-0.0675,-0.25905,1.5340000000000007,100.0,1.0,1.0,203.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.6,0.0,55.0,5.0,236.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.292,52.292,50.247,50.247,34.0,-29.6425,20.238,-28.823333333333334,20.355,0.0,1783.594,0.7200000000000006,100.0,28.482,27.029,42.497,41.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3332.625,2976.7,3759.8888888888887,3655.5,304.51933333333335,305.42133333333334,315.608,315.8515,21.7947,20.5216,21.7803,21.3209,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50713333333333,99.56482857142858,99.54504285714286,-0.018750000000000044,-0.1479999999999999,-0.21233333333333335,0.017666666666666667,-0.07333333333333059,-0.04833333333333201,1.65,1.6985000000000001,37.217,29.259999999999998,37.126999999999995,34.2555,56.171,34.481,58.933,51.5495,54.093,33.661,57.5615,49.917,53.262,33.232,57.5185,49.346333333333334,-0.01849999999999996,-0.139,0.10723500000000001,0.10522000000000001,0.0,206.10500000000002,205.96,203.24,203.24,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.32400000000000007,0.07455,293.442,-2.7267,-2.692,-1.50915,-1.5913,-265.85,216.2725,190.93025,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5103,0.4305,-0.008777777777777995,0.3400000000000001,65.918,-0.0815,-0.20017500000000002,1.1999999999999993,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.187,48.187,34.0,-25.4625,18.619999999999997,-34.56666666666666,25.115000000000002,0.0,1783.546,0.6300000000000008,100.0,28.028,26.991,42.4,41.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.0,2884.7,4294.666666666667,4254.4,306.098,305.65633333333335,314.30775,314.3225,21.804,20.5264,21.7901,21.3292,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50715,99.56497142857143,99.54518571428571,-0.01649999999999996,-0.14933333333333332,-0.20383333333333334,0.021,-0.05666666666667197,-0.06333333333333258,1.4905,1.5274999999999999,37.275,29.29,37.188,34.3075,56.155,34.5215,58.9705,51.609,54.078,33.698,57.5965,49.9735,53.247,33.2675,57.551,49.402,-0.02949999999999997,-0.123,0.10322,0.11391500000000002,0.0,206.55,206.47,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13711111111111107,0.27880000000000016,-0.022075,293.64,-2.6677,-2.7365,-1.52955,-1.5926,-262.49,216.2575,190.9105,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5452,-0.81,-0.07422222222222219,-1.806,66.065,-0.084,-0.23805,1.1739999999999995,100.0,1.0,1.0,203.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.1,0.0,55.0,5.0,237.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.798,48.798,34.0,-29.3825,19.274,-32.9,20.8075,0.0,1783.498,0.6150000000000002,100.0,27.661,26.908,42.714,41.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.375,2899.6,4105.222222222223,3681.2,305.082,305.45,314.8015,315.63975,21.8137,20.5315,21.8007,21.338,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50716666666666,99.56511428571429,99.54531428571428,-0.026249999999999885,-0.14966666666666661,-0.2085,0.017166666666666667,-0.05833333333333002,-0.07833333333332604,1.5474999999999999,1.5955,37.335,29.322,37.254000000000005,34.363,56.137,34.5625,59.013,51.669,54.061,33.736,57.635999999999996,50.031,53.229,33.3035,57.588,49.458,-0.024499999999999966,-0.119,0.10902,0.10965000000000001,0.0,206.95499999999998,206.89,203.96,203.96,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1353333333333333,0.30069999999999997,-0.013000000000000001,293.671,-2.6691,-2.768375,-1.50915,-1.5883,-259.11,216.24,190.890125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.48750000000000004,-0.08044444444444432,1.0910000000000002,66.212,-0.0886,-0.214975,1.0440000000000005,100.0,1.0,1.0,204.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.0,0.0,55.0,5.0,238.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.025999999999996,49.025999999999996,34.0,-26.8925,19.896,-33.056666666666665,23.8725,0.0,1783.446,0.14499999999999957,100.0,27.945,26.661,42.566,41.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.0,2841.5,4140.444444444444,4090.6000000000004,305.3616666666667,305.852,314.746,314.74625,21.8237,20.5366,21.8111,21.3467,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50718333333333,99.56525714285715,99.54545714285715,-0.0004999999999999449,-0.123,-0.21016666666666667,0.02366666666666667,-0.03166666666666629,-0.054999999999999716,1.541,1.5735000000000001,37.397999999999996,29.3535,37.319,34.417,56.123000000000005,34.6035,59.0535,51.7265,54.048,33.774,57.674,50.0865,53.215,33.3395,57.623,49.512,-0.0625,-0.08850000000000002,0.09961500000000001,0.11514,0.0,207.445,207.36,204.35666666666668,204.35666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11644444444444446,0.27990000000000004,0.014750000000000001,293.488,-2.6377,-2.74275,-1.5537,-1.5822,-255.93,216.22,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5322,0.05249999999999999,-0.06077777777777804,0.952,66.35,-0.08420000000000001,-0.21655000000000002,0.7220000000000004,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.5,0.0,55.0,5.0,238.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.828,48.828,34.0,-26.6775,21.311999999999998,-32.32,23.905,0.0,1783.398,0.030000000000001137,100.0,27.826,26.721,42.689,41.438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.25,2999.6,4060.0,4035.2,305.24733333333336,305.325,314.9215,314.8755,21.8329,20.5414,21.820999999999998,21.3551,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5072,99.5654,99.54558571428572,0.00649999999999995,-0.1156666666666668,-0.199,0.03283333333333334,-0.05333333333332746,-0.046666666666666856,1.5495,1.569,37.456,29.384,37.381,34.4695,56.108999999999995,34.6415,59.0925,51.7855,54.034,33.8085,57.71,50.1425,53.2,33.373,57.6565,49.567,-0.07150000000000001,-0.07850000000000001,0.10266000000000002,0.11066500000000001,0.0,207.86,207.78,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.2804,0.015000000000000001,293.213,-2.6143,-2.7277500000000003,-1.5159500000000001,-1.5676999999999999,-252.54,216.195,190.850375,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.535,-0.009000000000000119,-0.051000000000000156,-0.255,66.49600000000001,-0.0675,-0.22365000000000002,0.3960000000000008,100.0,1.0,1.0,205.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.1,0.0,55.0,5.0,239.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.859,48.859,34.0,-27.24,21.722,-31.856666666666666,24.6625,0.0,1783.347,-0.1999999999999993,100.0,27.774,26.932,42.68,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.125,2963.4,4094.8888888888887,4068.2,304.7966666666667,305.26933333333335,314.853,314.6995,21.8428,20.5466,21.8314,21.3641,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50721666666666,99.56554285714286,99.54572857142857,0.027000000000000135,-0.09966666666666679,-0.19116666666666665,0.042166666666666665,-0.045000000000001705,-0.03999999999999915,1.529,1.5350000000000001,37.516999999999996,29.416,37.446,34.5255,56.094,34.6805,59.132999999999996,51.847,54.019999999999996,33.845,57.748,50.201499999999996,53.186,33.4075,57.691,49.62466666666667,-0.09050000000000002,-0.05750000000000011,0.11035500000000001,0.10876000000000001,0.0,208.28,208.255,205.18666666666667,205.18666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041999999999999926,0.30479999999999996,0.033925000000000004,293.457,-2.6923,-2.7205000000000004,-1.49485,-1.5552000000000001,-249.15,216.17000000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5344,-0.5335000000000001,-0.034777777777777796,0.829,66.643,-0.0458,-0.212975,-0.08799999999999919,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.4,0.0,55.0,5.0,239.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.096000000000004,48.096000000000004,34.0,-23.245,22.674,-30.37,27.14,0.0,1783.295,-0.33999999999999986,100.0,27.492,26.719,42.768,41.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.875,2985.7,4165.333333333333,4174.1,305.948,305.39866666666666,314.571,314.4785,21.8524,20.5517,21.8419,21.373,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56568571428572,99.54587142857143,0.051750000000000185,-0.07366666666666677,-0.15033333333333335,0.07716666666666668,-0.036666666666668846,-0.05333333333332746,1.5165,1.5180000000000002,37.577,29.4485,37.512,34.581,56.078,34.719,59.173,51.908,54.004999999999995,33.879999999999995,57.7855,50.26,53.169,33.4415,57.726,49.682,-0.10350000000000004,-0.04299999999999993,0.10709,0.10977500000000001,0.0,208.7,208.70499999999998,205.57,205.57,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01733333333333331,0.2934000000000001,-0.017325,293.121,-2.6884,-2.71875,-1.55735,-1.5521,-245.75,216.14249999999998,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5414,0.677,-0.033333333333333215,-0.38,66.785,-0.024800000000000003,-0.215975,-0.12399999999999967,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-26.7675,23.753999999999998,-28.72,26.3275,0.0,1783.245,-0.46999999999999886,100.0,27.852,27.35,42.370000000000005,41.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.25,3007.0,3991.8888888888887,4043.6000000000004,304.68666666666667,305.08366666666666,315.1695,314.80275,21.862099999999998,20.5571,21.8522,21.3819,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56582857142857,99.54601428571429,0.06450000000000022,-0.058666666666666645,-0.14066666666666666,0.08666666666666667,-0.04333333333332945,-0.04333333333332945,1.5705,1.581,37.638,29.482,37.576,34.6365,56.065,34.7585,59.21,51.9675,53.992000000000004,33.9165,57.82,50.317,53.156,33.476,57.7575,49.738,-0.11049999999999993,-0.038999999999999924,0.11391000000000001,0.11080500000000001,0.0,209.16,209.175,206.14666666666668,206.14666666666668,0.0,0.0
