,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06766666666666665,0.3106,0.047433333333333334,293.991,-2.72605,-2.6528,-1.5209000000000001,-1.5543,-275.56,216.29500000000002,190.986875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5488000000000001,1.1604999999999999,-0.005875000000000075,-1.407,65.504,-0.0351,-0.213425,1.0220000000000002,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.545,49.545,34.0,-27.0225,23.598,-30.303333333333335,24.502499999999998,0.0,1783.715,0.8099999999999987,100.0,27.349,27.122,40.534,40.614000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.4285714285716,3368.0,4115.625,3944.8,305.603,304.0466666666667,314.8795,314.95775,21.782,20.5107,21.762999999999998,21.3054,314.99999,314.99999,324.99998,324.99998,99.55902857142857,99.50715,99.5649,99.54495714285714,-0.004750000000000032,-0.11566666666666658,-0.16116666666666665,0.06583333333333333,-0.04833333333333201,-0.03833333333332689,1.5605,1.6055000000000001,37.138,29.192,37.019,34.158500000000004,56.318,34.444,58.973,51.507999999999996,54.233999999999995,33.6205,57.604,49.8735,53.402,33.188,57.569,49.30266666666667,-0.01100000000000001,-0.135,0.10551,0.11343,0.0,205.26999999999998,205.17000000000002,202.25,202.25,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10688888888888892,0.30479999999999996,0.0009333333333333334,292.938,-2.6302,-2.7693,-1.5218,-1.5546,-272.22,216.29000000000002,190.966625,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4974,-0.507,-0.05712500000000009,-0.1280000000000001,65.65899999999999,-0.055600000000000004,-0.1973,1.4380000000000006,100.0,1.0,1.0,202.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,0.0,55.0,5.0,236.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.203,48.203,34.0,-26.43,18.49,-34.61333333333333,29.44,0.0,1783.664,0.8500000000000014,100.0,27.747,27.04,42.622,41.716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3052.714285714286,2702.1,4385.0,4731.5,305.4415,306.2366666666667,314.0525,313.074,21.792,20.5158,21.7738,21.3144,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50716666666666,99.56505714285714,99.5451,-0.006000000000000005,-0.132,-0.176,0.03866666666666666,-0.013333333333328312,-0.041666666666671404,1.3965,1.4575,37.2,29.224,37.086,34.215,56.302,34.485,59.0185,51.573499999999996,54.219,33.658500000000004,57.6465,49.9365,53.385999999999996,33.224000000000004,57.6085,49.364333333333335,-0.010499999999999954,-0.13749999999999996,0.09551000000000001,0.11240000000000001,0.0,205.71,205.62,202.37666666666667,202.37666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15188888888888885,0.28659999999999997,-0.06906666666666667,293.73199999999997,-2.612,-2.7842000000000002,-1.4989,-1.5991,-268.67,216.28,190.94675,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5494,0.27449999999999997,-0.03512499999999985,2.599,65.809,-0.0776,-0.25377500000000003,1.5239999999999991,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,236.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.232,50.232,34.0,-28.9375,20.496,-28.82,20.747500000000002,0.0,1783.61,0.6600000000000001,100.0,28.381,26.939,42.44,41.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.0,3038.1,3691.125,3761.3,304.7915,305.236,315.78875,315.58975,21.8027,20.5211,21.7848,21.3237,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50718333333333,99.5652,99.54524285714285,-0.020750000000000046,-0.15066666666666662,-0.2235,0.013833333333333335,-0.06333333333333258,-0.04999999999999716,1.6435,1.7075,37.266999999999996,29.256666666666668,37.155,34.272999999999996,56.289,34.527,59.059,51.634,54.206,33.697,57.684,49.995,53.373000000000005,33.260999999999996,57.6435,49.42133333333334,-0.02300000000000002,-0.129,0.10658000000000001,0.11292,0.0,206.20499999999998,206.065,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13788888888888895,0.2974000000000001,-0.0309,293.549,-2.72935,-2.6918,-1.5075,-1.5913,-265.7,216.26999999999998,190.9295,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5098,0.5455000000000001,-0.01175000000000015,-1.011,65.944,-0.0879,-0.200625,1.232000000000001,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.263999999999996,48.263999999999996,34.0,-25.9725,17.66,-35.38666666666667,24.4125,0.0,1783.566,0.6000000000000014,100.0,27.825,27.06,42.254,41.407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.285714285714,2768.5,4351.0,4186.8,306.065,305.82233333333335,314.26025,314.4275,21.8114,20.5256,21.794,21.3315,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5072,99.56532857142857,99.54537142857143,-0.022750000000000048,-0.15666666666666662,-0.21216666666666667,0.017333333333333333,-0.02833333333332888,-0.03999999999999915,1.49,1.554,37.321,29.285333333333334,37.213,34.322,56.274,34.564499999999995,59.094,51.689499999999995,54.191,33.7315,57.717,50.048,53.358000000000004,33.294,57.674,49.47366666666667,-0.035499999999999976,-0.11949999999999994,0.103095,0.114805,0.0,206.64,206.535,203.44666666666666,203.44666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1454444444444445,0.29690000000000016,-0.0345,293.686,-2.6583,-2.7466,-1.5257,-1.5973000000000002,-262.34,216.255,190.909625,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5442,-0.8175,-0.07624999999999993,-0.488,66.09100000000001,-0.0867,-0.2361,1.1180000000000003,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.828,48.828,34.0,-28.685000000000002,20.252,-31.75,21.205,0.0,1783.515,0.6000000000000014,100.0,27.723,26.69,42.817,41.421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.857142857143,2986.1,4047.75,3700.3,305.0955,305.37266666666665,314.87625,315.623,21.8211,20.5307,21.8047,21.3403,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50721666666666,99.56547142857143,99.54551428571429,-0.01924999999999999,-0.1393333333333333,-0.1965,0.02333333333333333,-0.04999999999999716,-0.06333333333333258,1.564,1.6099999999999999,37.382,29.317,37.278999999999996,34.376999999999995,56.256,34.606,59.1365,51.749,54.174,33.7695,57.7565,50.1045,53.34,33.3305,57.710499999999996,49.528999999999996,-0.02949999999999997,-0.11499999999999999,0.102415,0.11402000000000001,0.0,207.03,206.93,204.03,204.03,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12011111111111106,0.31920000000000015,-0.0102,293.655,-2.6768,-2.7615,-1.5125000000000002,-1.5849,-258.96,216.2375,190.88925,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5353,0.393,-0.07987499999999992,-0.3500000000000001,66.238,-0.0891,-0.2132,1.0600000000000005,100.0,1.0,1.0,204.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.965,48.965,34.0,-28.325,19.078,-34.0,22.8425,0.0,1783.463,0.15500000000000114,100.0,27.711,26.737000000000002,42.501,41.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.4285714285716,2775.4,4198.875,4040.4,305.223,305.8806666666667,314.66825,314.7905,21.8311,20.5358,21.8151,21.349,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56561428571429,99.54564285714285,-0.012499999999999956,-0.134,-0.21733333333333335,0.0105,-0.046666666666666856,-0.02499999999999858,1.526,1.5855000000000001,37.444,29.348666666666666,37.344,34.4315,56.242000000000004,34.6465,59.1765,51.8065,54.161,33.807,57.794,50.16,53.326,33.366,57.7455,49.583333333333336,-0.056499999999999995,-0.09099999999999997,0.10586500000000001,0.109075,0.0,207.535,207.43,204.42666666666668,204.42666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09966666666666657,0.28800000000000003,-0.004633333333333334,293.457,-2.64025,-2.7406,-1.5534,-1.5813000000000001,-255.78,216.2175,190.869875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.07450000000000001,-0.06362500000000004,-0.48999999999999977,66.375,-0.0829,-0.214725,0.7439999999999998,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-27.5625,20.456,-33.29,22.735,0.0,1783.417,0.03500000000000014,100.0,27.671,26.879,42.647,41.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.4285714285716,2900.4,4138.125,3986.5,305.1545,305.46,314.79775,314.9195,21.8404,20.5406,21.825,21.3575,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50723333333333,99.56574285714285,99.54577142857143,0.0009999999999998899,-0.121,-0.20366666666666666,0.01633333333333333,-0.03999999999999915,-0.030000000000001137,1.5305,1.5835,37.501999999999995,29.378999999999998,37.406,34.484,56.227000000000004,34.6845,59.215,51.865,54.147,33.842,57.83,50.216,53.311,33.3995,57.7785,49.63766666666667,-0.06999999999999995,-0.07350000000000012,0.10367000000000001,0.10684500000000001,0.0,207.935,207.86,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08011111111111102,0.28190000000000004,0.04556666666666667,293.213,-2.60945,-2.7322,-1.5150000000000001,-1.6237,-252.39,216.1925,190.8495,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5345,0.022499999999999964,-0.04899999999999993,1.1079999999999997,66.522,-0.0648,-0.22345,0.33000000000000007,100.0,1.0,1.0,205.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.6,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-25.997500000000002,22.747999999999998,-30.516666666666666,25.747500000000002,0.0,1783.365,-0.2049999999999983,100.0,27.927,26.8,42.778999999999996,41.753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.142857142857,3062.2,4032.625,4079.6000000000004,304.963,305.1306666666667,314.943,314.699,21.8503,20.5458,21.8355,21.3664,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50725,99.5659,99.54591428571429,0.034250000000000114,-0.09166666666666656,-0.17383333333333334,0.048,-0.02833333333332888,-0.04999999999999716,1.526,1.5465,37.564,29.41133333333333,37.472,34.54,56.212,34.724000000000004,59.254999999999995,51.9265,54.132999999999996,33.8785,57.8675,50.2745,53.296,33.4345,57.813,49.69533333333334,-0.09050000000000002,-0.06299999999999994,0.107935,0.10747500000000001,0.0,208.365,208.32999999999998,205.26999999999998,205.26999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03688888888888886,0.2904,-0.03806666666666667,293.472,-2.69915,-2.7121,-1.4988000000000001,-1.5743,-248.99,216.16750000000002,190.828875,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5353,-0.5095000000000001,-0.03312500000000007,-0.47699999999999987,66.668,-0.045700000000000005,-0.21480000000000002,-0.040000000000000036,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.141,48.141,34.0,-23.925,22.034,-30.81,26.372500000000002,0.0,1783.314,-0.3550000000000004,100.0,27.386,26.899,42.688,41.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2967.4285714285716,2906.1,4176.75,4104.3,305.9005,305.4576666666667,314.6305,314.55375,21.8599,20.551,21.846,21.3754,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50726666666667,99.56604285714286,99.54605714285714,0.04475000000000007,-0.07599999999999996,-0.15783333333333335,0.06533333333333333,-0.045000000000001705,-0.02833333333332888,1.512,1.514,37.623999999999995,29.443333333333335,37.537,34.596000000000004,56.195,34.762,59.295,51.987,54.117000000000004,33.9135,57.9045,50.333,53.278999999999996,33.468,57.847,49.75233333333333,-0.09850000000000003,-0.04249999999999998,0.10739000000000001,0.10574000000000001,0.0,208.79500000000002,208.785,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027888888888888852,0.29269999999999996,0.04303333333333333,293.076,-2.62185,-2.7216,-1.5538,-1.5617,-245.59,216.14,190.80775,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.5402,0.7315,-0.032500000000000195,0.8980000000000001,66.81,-0.0233,-0.214925,-0.21999999999999975,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.103,49.103,34.0,-24.3525,24.497999999999998,-28.136666666666663,27.2725,0.0,1783.263,-0.4750000000000014,100.0,28.058,27.234,42.403999999999996,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.857142857143,3092.4,4021.0,4117.1,304.8075,304.99033333333335,315.09125,314.69475,21.8697,20.5563,21.8563,21.3843,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50726666666667,99.56617142857142,99.5462,0.08599999999999985,-0.05499999999999994,-0.1245,0.092,-0.03833333333332689,-0.060000000000002274,1.5745,1.562,37.686,29.477,37.602000000000004,34.6515,56.183,34.8015,59.3315,52.047,54.104,33.95,57.939,50.3905,53.266,33.503,57.8785,49.80866666666667,-0.11849999999999994,-0.043500000000000094,0.10338000000000001,0.09973000000000001,0.0,209.255,209.275,206.19666666666666,206.19666666666666,0.0,0.0
