,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.024374999999999925,0.28710000000000013,0.13416666666666668,292.923,-2.7842,-2.464,-1.5561,-1.5112,-275.53,215.54250000000002,190.9865,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.558,2.539,-0.003444444444444361,-0.30799999999999983,65.49600000000001,-0.0302,-0.225475,0.1120000000000001,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.537,50.537,48.37,48.37,34.0,-28.7175,29.04,-30.11,26.962500000000002,0.0,1783.375,0.21000000000000085,100.0,27.669,27.71,40.402,40.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.625,4144.0,4139.333333333333,4189.9,304.779,301.27066666666667,314.77425,314.47,21.766444444444446,20.5102,21.7711,21.3132,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50713333333333,99.56538571428571,99.54515714285715,0.023666666666666725,-0.09699999999999998,-0.13933333333333334,0.08666666666666667,-0.04833333333333201,-0.03999999999999915,1.5265,1.543,37.04,29.188499999999998,37.069,34.207499999999996,56.099000000000004,34.403,59.1265,51.5925,54.028,33.5955,57.7515,49.954,53.201,33.176,57.716,49.381,-0.0625,-0.09400000000000008,0.10811000000000001,0.1077,0.0,205.265,205.22500000000002,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07799999999999996,0.30320000000000014,0.18253333333333333,292.542,-2.6844,-2.7095000000000002,-1.5957,-1.456,-271.99,215.54500000000002,190.965625,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.48550000000000004,-2.615,-0.054777777777777814,-0.778,65.66499999999999,-0.025400000000000002,-0.20142500000000002,0.5879999999999992,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.638,47.638,34.0,-22.912499999999998,17.192,-36.83,30.3825,0.0,1783.322,0.4299999999999997,100.0,27.555,26.961,42.684,43.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2838.375,2452.7,4636.444444444444,4684.6,306.237,307.032,313.37075,312.417,21.776666666666667,20.5153,21.7828,21.3232,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50715,99.56554285714286,99.54531428571428,0.036666666666666625,-0.09733333333333327,-0.1445,0.06166666666666667,-0.046666666666666856,-0.05666666666667197,1.319,1.3255,37.104,29.2205,37.141999999999996,34.2695,56.081,34.441,59.1775,51.668,54.01,33.6305,57.7995,50.025999999999996,53.183,33.21,57.7605,49.45133333333334,-0.04299999999999993,-0.10149999999999992,0.10788500000000001,0.102245,0.0,205.68,205.64499999999998,202.18333333333334,202.18333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08287500000000003,0.28990000000000005,-0.2447,293.961,-2.6663,-2.6492,-1.56915,-1.5104000000000002,-268.84,215.5475,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5783,1.006,-0.00633333333333308,2.258,65.78999999999999,-0.0287,-0.27155,0.870000000000001,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.941,51.941,50.858000000000004,50.858000000000004,34.0,-28.075,21.47,-24.736666666666665,19.195,0.0,1783.273,0.504999999999999,100.0,28.298000000000002,27.555,41.75,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.5,3109.5,3497.0,3419.1,304.732,304.719,316.33475,316.4425,21.78622222222222,20.5202,21.7924,21.331,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50716666666666,99.56567142857143,99.54544285714286,0.015000000000000124,-0.11933333333333329,-0.16383333333333336,0.0645,-0.04333333333332945,-0.041666666666671404,1.7759999999999998,1.8235,37.164,29.2515,37.202,34.3185,56.069,34.480000000000004,59.2085,51.7115,53.998999999999995,33.666,57.828,50.0685,53.171,33.2435,57.787,49.493,-0.040999999999999925,-0.11699999999999999,0.10361000000000001,0.10411000000000001,0.0,206.125,206.035,203.53,203.53,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07150000000000001,0.3034000000000001,0.040100000000000004,292.999,-2.6568,-2.6842,-1.54705,-1.484,-265.68,215.54500000000002,190.928625,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5021,0.5835,0.0015555555555555323,-2.176,65.939,-0.041600000000000005,-0.1882,0.7520000000000007,100.0,1.0,1.0,203.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.4,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,47.562,47.562,34.0,-24.1925,19.72,-34.53666666666666,27.0,0.0,1783.223,0.6000000000000014,100.0,27.818,27.59,42.035,42.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2882.5,2855.4,4543.444444444444,4343.3,306.141,305.5473333333333,313.79025,313.944,21.795222222222222,20.525199999999998,21.8022,21.3395,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50718333333333,99.5658,99.54557142857144,0.007333333333333414,-0.11933333333333329,-0.14866666666666667,0.0625,-0.045000000000001705,-0.05833333333333002,1.447,1.4445,37.22,29.283,37.263999999999996,34.372,56.052,34.519999999999996,59.246,51.7755,53.983000000000004,33.703,57.863,50.1295,53.153999999999996,33.278999999999996,57.819,49.553,-0.027000000000000024,-0.121,0.10386500000000001,0.10412,0.0,206.61,206.555,203.30666666666667,203.30666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10137499999999999,0.27290000000000014,-0.06803333333333333,293.365,-2.6522,-2.7568,-1.4868999999999999,-1.5985,-262.31,215.54250000000002,190.90925,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.85,-0.0477777777777777,0.5009999999999999,66.084,-0.0512,-0.23925000000000002,1.0620000000000012,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.782,48.782,34.0,-26.8125,20.718,-29.759999999999998,23.92,0.0,1783.174,0.6600000000000001,100.0,27.95,27.148,42.867000000000004,42.088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.875,2936.0,4036.777777777778,3848.8,305.2485,305.5246666666667,314.95175,315.2725,21.80511111111111,20.5303,21.813,21.348399999999998,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50718333333333,99.56594285714286,99.54571428571428,0.006666666666666821,-0.1206666666666667,-0.1685,0.056,-0.05833333333333002,-0.03333333333333144,1.5505,1.577,37.282,29.3145,37.331,34.428,56.036,34.56,59.2885,51.8345,53.967,33.7395,57.9025,50.1865,53.138,33.314,57.8555,49.608666666666664,-0.023499999999999965,-0.1260000000000001,0.10525500000000002,0.10802,0.0,207.025,206.91500000000002,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10524999999999995,0.27780000000000005,-0.02906666666666667,293.655,-2.673,-2.7327,-1.53845,-1.5793,-258.74,215.5375,190.88825,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5381,0.6635,-0.032444444444444276,0.633,66.238,-0.07060000000000001,-0.22187500000000002,1.0380000000000003,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,49.132999999999996,49.132999999999996,34.0,-25.6475,21.104,-30.633333333333333,24.3125,0.0,1783.12,0.21000000000000085,100.0,27.823,26.945,42.408,41.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.25,2976.9,3946.5555555555557,4027.2,305.559,305.347,315.2315,314.91075,21.815444444444445,20.5358,21.823999999999998,21.3577,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50721666666666,99.5661,99.54585714285714,0.011666666666666714,-0.11533333333333329,-0.193,0.04666666666666666,-0.041666666666671404,-0.061666666666667425,1.5630000000000002,1.615,37.347,29.349,37.4,34.4855,56.019999999999996,34.6035,59.3275,51.896,53.952,33.7795,57.939,50.245,53.122,33.3525,57.888999999999996,49.666,-0.051999999999999935,-0.09400000000000008,0.10393500000000001,0.11477000000000001,0.0,207.535,207.465,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11749999999999994,0.2964,-0.0049,293.472,-2.6997999999999998,-2.7868,-1.4835,-1.5941,-255.55,215.53,190.86875,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5278,-0.353,-0.05366666666666653,0.6739999999999999,66.378,-0.0733,-0.20735,0.8020000000000014,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.1,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.615,48.615,34.0,-27.54,20.272,-32.376666666666665,24.5925,0.0,1783.073,0.3049999999999997,100.0,27.567,26.582,42.746,41.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.0,2862.9,4183.0,4096.2,305.3065,305.7663333333333,314.5555,314.6775,21.824555555555555,20.5406,21.8339,21.3661,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50721666666666,99.56622857142857,99.54598571428572,-0.0029999999999998916,-0.1226666666666667,-0.19,0.0305,-0.041666666666671404,-0.05666666666667197,1.5150000000000001,1.5265,37.403999999999996,29.3785,37.462,34.5385,56.004000000000005,34.64,59.3665,51.9535,53.937,33.8135,57.9755,50.3005,53.105999999999995,33.385,57.9225,49.720333333333336,-0.04899999999999993,-0.09400000000000008,0.10559,0.103135,0.0,207.94,207.875,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08824999999999994,0.2835000000000001,-0.015933333333333334,293.533,-2.6212999999999997,-2.7752,-1.53895,-1.6082,-252.36,215.51999999999998,190.8495,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.535,0.11750000000000001,-0.040000000000000036,1.2090000000000005,66.514,-0.0741,-0.21755000000000002,0.5540000000000003,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.798,48.798,34.0,-24.99,22.094,-31.79,24.2825,0.0,1783.024,-0.10000000000000142,100.0,27.789,26.77,42.633,41.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.125,2961.2,4081.222222222222,3989.5,305.4055,305.4223333333333,314.8805,314.95775,21.83388888888889,20.5455,21.8438,21.3745,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.56635714285714,99.54611428571428,0.028666666666666618,-0.09599999999999986,-0.187,0.0385,-0.02499999999999858,-0.061666666666667425,1.5415,1.5594999999999999,37.462,29.4095,37.524,34.5905,55.991,34.678,59.4035,52.0095,53.924,33.8485,58.0095,50.354,53.093,33.418,57.954,49.772666666666666,-0.08250000000000002,-0.06150000000000011,0.10758000000000001,0.10460000000000001,0.0,208.35000000000002,208.305,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04974999999999996,0.2863,-0.02776666666666667,293.564,-2.7028,-2.7076000000000002,-1.5478,-1.6024,-248.97,215.5075,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5379,-0.1315,-0.033222222222222264,-1.1059999999999999,66.65899999999999,-0.061200000000000004,-0.220175,0.3200000000000003,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.569,48.569,34.0,-26.065,21.478,-30.98,24.535,0.0,1782.972,-0.19500000000000028,100.0,27.32,27.033,42.57,41.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.375,2942.9,4065.8888888888887,3943.8,305.4735,305.30566666666664,314.9795,314.97975,21.843555555555554,20.5507,21.8543,21.383499999999998,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.5665,99.54627142857143,0.02733333333333343,-0.09799999999999986,-0.17333333333333334,0.049166666666666664,-0.05833333333333002,-0.030000000000001137,1.5455,1.5525,37.522,29.442,37.59,34.647,55.974999999999994,34.718,59.442499999999995,52.070499999999996,53.909,33.885,58.046,50.4125,53.077,33.4535,57.988,49.83,-0.08899999999999997,-0.0625,0.10344500000000001,0.10584,0.0,208.805,208.745,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02749999999999997,0.28259999999999996,-0.0056,293.289,-2.6225,-2.7227,-1.54855,-1.5615999999999999,-245.76,215.495,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.534,0.2135,-0.04322222222222205,-0.6200000000000001,66.795,-0.0461,-0.212175,0.08200000000000074,100.0,1.0,1.0,206.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,240.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.706,48.706,34.0,-25.4225,22.402,-30.463333333333335,25.5275,0.0,1782.925,-0.34499999999999886,100.0,27.585,27.086,42.544,41.952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.875,2945.9,4096.333333333333,4071.4,305.1595,305.31233333333336,314.8955,314.71175,21.852777777777778,20.5557,21.8642,21.3919,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50725,99.56664285714285,99.5464,0.04800000000000004,-0.07833333333333314,-0.15616666666666665,0.06116666666666667,-0.05333333333332746,-0.05666666666667197,1.5419999999999998,1.548,37.58,29.473,37.650999999999996,34.6995,55.962,34.754999999999995,59.479,52.126999999999995,53.897,33.919,58.08,50.466499999999996,53.064,33.486,58.019,49.882666666666665,-0.10050000000000003,-0.0495000000000001,0.10185000000000001,0.1039,0.0,209.215,209.195,206.11333333333334,206.11333333333334,0.0,0.0
