,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.029777777777777792,0.3076000000000001,0.20447500000000002,293.152,-2.7941,-2.6163,-1.56235,-1.5042,-275.75,215.39,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5656,1.908,0.0031111111111110645,-0.511,65.512,-0.0268,-0.22540000000000002,-0.05799999999999894,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,49.010999999999996,49.010999999999996,34.0,-29.932499999999997,32.586,-29.646666666666665,26.195,0.0,1783.638,0.04499999999999993,100.0,27.38,27.275,40.301,40.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3418.857142857143,4261.8,4104.777777777777,4120.5,304.4435,301.6165,314.91075,314.56075,21.7828,20.5174,21.783,21.3092,314.99999,314.99999,324.99998,324.99998,99.55942857142857,99.50728333333333,99.56572857142856,99.54507142857143,0.030749999999999833,-0.07499999999999996,-0.13616666666666666,0.08166666666666668,-0.046666666666666856,-0.05333333333332746,1.5325,1.536,37.141999999999996,29.233666666666664,37.144,34.1825,56.466,34.562,59.234,51.573,54.366,33.7155,57.853,49.9355,53.525999999999996,33.263999999999996,57.813,49.363,-0.07699999999999996,-0.07699999999999996,0.10357000000000001,0.10549000000000001,0.0,205.26,205.24,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043888888888888866,0.32530000000000014,0.17297500000000002,292.267,-2.6349,-2.6978,-1.59995,-1.5261,-272.4,215.39499999999998,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4691,-1.4540000000000002,-0.04588888888888887,-0.12,65.67,-0.0196,-0.168475,0.516,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,236.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,46.906,46.906,34.0,-21.95,16.874,-38.17,39.362500000000004,0.0,1783.586,0.28500000000000014,100.0,27.56,27.27,42.516999999999996,42.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2796.142857142857,2418.2,4870.222222222223,5616.4,306.4175,307.12175,312.80525,311.03075,21.7925,20.5225,21.794,21.3185,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50731666666667,99.56587142857143,99.54521428571428,0.03949999999999987,-0.09666666666666668,-0.12733333333333333,0.08066666666666668,-0.015000000000000568,-0.021666666666668277,1.298,1.3285,37.203,29.265333333333334,37.213,34.2405,56.448,34.5995,59.282,51.6435,54.349000000000004,33.7505,57.897999999999996,50.0025,53.507999999999996,33.2975,57.855000000000004,49.428666666666665,-0.050999999999999934,-0.09650000000000003,0.10250500000000001,0.10996500000000001,0.0,205.72,205.69,202.12666666666667,202.12666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08277777777777784,0.2977000000000001,-0.102925,293.73199999999997,-2.6621,-2.656,-1.5134500000000002,-1.5181,-269.05,215.4,190.949,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5858,0.5585,-0.009666666666666934,2.519,65.804,-0.0246,-0.27842500000000003,0.6340000000000003,100.0,1.0,1.0,203.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,0.0,55.0,5.0,236.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.544,51.544,50.674,50.674,34.0,-28.237499999999997,23.816,-23.933333333333337,19.345,0.0,1783.534,0.3800000000000008,100.0,28.311,27.504,41.857,41.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3344.714285714286,3290.8,3521.6666666666665,3342.5,304.4875,304.2605,316.317,316.6395,21.802599999999998,20.5276,21.8043,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50731666666667,99.56601428571429,99.54534285714286,0.028750000000000053,-0.09899999999999998,-0.15766666666666665,0.07866666666666668,-0.04999999999999716,-0.051666666666669414,1.8065,1.8054999999999999,37.266,29.297666666666665,37.277,34.2935,56.434,34.6385,59.3155,51.693,54.336,33.786500000000004,57.929,50.0505,53.494,33.332,57.882999999999996,49.476,-0.05249999999999999,-0.10250000000000004,0.10672500000000001,0.10727,0.0,206.135,206.09,203.60333333333335,203.60333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05511111111111111,0.2966,0.188525,292.862,-2.6936999999999998,-2.6711,-1.5598,-1.4733,-265.89,215.405,190.92975,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.4998,0.71,0.01866666666666661,-1.266,65.953,-0.0342,-0.18182500000000001,0.5920000000000005,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.363,47.363,34.0,-23.04,20.988,-34.29666666666667,29.645,0.0,1783.486,0.5199999999999996,100.0,27.875,27.571,41.993,42.123000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2786.4285714285716,2985.3,4529.0,4545.3,306.43,305.30175,313.78975,313.47025,21.811799999999998,20.5327,21.8141,21.3355,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50733333333334,99.56614285714285,99.54548571428572,0.020999999999999908,-0.10699999999999998,-0.14,0.08283333333333333,-0.060000000000002274,-0.03999999999999915,1.4204999999999999,1.42,37.324,29.329333333333334,37.338,34.3465,56.417,34.6785,59.352000000000004,51.756,54.32,33.823,57.963,50.111000000000004,53.477000000000004,33.3675,57.914500000000004,49.535333333333334,-0.03200000000000003,-0.11549999999999994,0.10612,0.11289500000000001,0.0,206.675,206.61,203.33666666666667,203.33666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08511111111111103,0.28700000000000014,-0.06465,293.381,-2.674,-2.7436,-1.4926,-1.5937999999999999,-262.32,215.405,190.909375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5337000000000001,-0.8565,-0.040888888888888975,0.452,66.107,-0.0437,-0.2398,0.9600000000000009,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.6,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.782,48.782,34.0,-26.4225,20.892,-29.286666666666665,24.1825,0.0,1783.434,0.5649999999999995,100.0,27.873,27.09,42.875,42.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.142857142857,2959.2,3996.8888888888887,3841.3,305.293,305.46275,315.05725,315.28625,21.8223,20.5381,21.8254,21.345,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50735,99.5663,99.54562857142857,0.01750000000000007,-0.11766666666666681,-0.16433333333333336,0.06466666666666668,-0.041666666666671404,-0.07499999999999574,1.5494999999999999,1.5855,37.388999999999996,29.363333333333333,37.409,34.406,56.399,34.72,59.3965,51.8195,54.302,33.8615,58.0045,50.172,53.459,33.403999999999996,57.953,49.595,-0.03500000000000003,-0.12349999999999994,0.11036000000000001,0.10837000000000001,0.0,207.07,207.01,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.30190000000000006,-0.0473,293.73199999999997,-2.6436,-2.7032,-1.54055,-1.5756000000000001,-259.15,215.405,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5387000000000001,0.5695,-0.02777777777777768,0.834,66.244,-0.0599,-0.22487500000000002,0.8840000000000003,100.0,1.0,1.0,204.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.5,0.0,55.0,5.0,238.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.194,49.194,34.0,-25.145,21.204,-29.383333333333333,23.892500000000002,0.0,1783.386,0.2599999999999998,100.0,27.767,26.965,42.453,41.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.142857142857,2990.5,3903.1111111111113,3952.7,305.5435,305.3465,315.3375,315.09325,21.8316,20.543,21.8352,21.3531,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50736666666667,99.56642857142857,99.54575714285714,0.01949999999999985,-0.10833333333333317,-0.1775,0.051333333333333335,-0.046666666666666856,-0.054999999999999716,1.5999999999999999,1.6305,37.448,29.394,37.47,34.457,56.384,34.757999999999996,59.431,51.8735,54.288,33.8965,58.036500000000004,50.2235,53.444,33.4375,57.9825,49.64566666666666,-0.052999999999999936,-0.09850000000000003,0.10614000000000001,0.10790000000000001,0.0,207.54500000000002,207.47,204.56,204.56,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09699999999999998,0.29110000000000014,-0.01685,293.533,-2.6793,-2.7776,-1.48925,-1.5619,-255.96,215.4025,190.871375,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5267000000000001,-0.2815000000000001,-0.046555555555555905,0.445,66.384,-0.062200000000000005,-0.2034,0.7379999999999995,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.569,48.569,34.0,-26.8925,20.124000000000002,-31.876666666666665,25.2225,0.0,1783.338,0.45000000000000107,100.0,27.451999999999998,26.581,42.64,41.714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.0,2873.7,4184.666666666667,4112.8,305.413,305.73525,314.5705,314.66125,21.8408,20.5478,21.8451,21.3615,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50736666666667,99.56657142857142,99.54588571428572,0.0,-0.1266666666666667,-0.17716666666666667,0.0495,-0.03499999999999659,-0.045000000000001705,1.4985,1.53,37.504999999999995,29.424,37.532,34.5095,56.367000000000004,34.7945,59.4685,51.9315,54.272,33.93,58.0715,50.2795,53.427,33.4695,58.0145,49.70033333333333,-0.03849999999999998,-0.1100000000000001,0.11324500000000001,0.10637,0.0,207.95499999999998,207.89,204.80666666666667,204.80666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07111111111111101,0.2842,-0.00165,293.488,-2.6819,-2.7709,-1.54095,-1.6067,-252.57,215.4,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5338,0.12049999999999994,-0.040111111111110986,-0.219,66.52799999999999,-0.0666,-0.21545,0.6799999999999997,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.691,48.691,34.0,-26.9225,21.088,-32.733333333333334,23.5575,0.0,1783.287,-0.09499999999999886,100.0,27.59,26.958,42.549,41.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.142857142857,2855.5,4167.333333333333,3949.7,305.2665,305.55875,314.7425,314.9875,21.8508,20.553,21.8557,21.3704,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50738333333334,99.56671428571428,99.54604285714285,0.02024999999999988,-0.10299999999999998,-0.19083333333333335,0.029500000000000002,-0.054999999999999716,-0.04333333333332945,1.5365,1.571,37.568,29.456333333333333,37.598,34.565,56.351,34.8345,59.5075,51.991,54.257999999999996,33.967,58.1085,50.3365,53.412,33.504999999999995,58.0485,49.756,-0.08150000000000002,-0.06400000000000006,0.107645,0.10555,0.0,208.41500000000002,208.335,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061999999999999944,0.28669999999999995,-0.018925,293.51800000000003,-2.6708,-2.7069,-1.55465,-1.6006,-249.18,215.39249999999998,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5364,-0.09600000000000009,-0.02688888888888874,0.293,66.674,-0.058100000000000006,-0.21930000000000002,0.20800000000000018,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,239.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.477000000000004,48.477000000000004,34.0,-24.45,22.754,-30.56,25.4925,0.0,1783.236,-0.1999999999999993,100.0,27.495,26.912,42.641,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.857142857143,3048.0,4040.1111111111113,4010.8,305.6405,305.1675,314.9785,314.88725,21.860599999999998,20.5583,21.8662,21.3794,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.5074,99.56685714285715,99.54617142857143,0.03825000000000012,-0.08366666666666678,-0.16566666666666666,0.06133333333333334,-0.046666666666666856,-0.04333333333332945,1.546,1.564,37.629000000000005,29.489333333333335,37.664,34.6215,56.335,34.874,59.546,52.0525,54.242000000000004,34.0035,58.1445,50.394999999999996,53.396,33.54,58.0815,49.81366666666666,-0.08750000000000002,-0.05600000000000005,0.11286500000000001,0.10469,0.0,208.825,208.8,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.038555555555555565,0.28510000000000013,0.005425,293.335,-2.6712,-2.7257,-1.5192999999999999,-1.5594000000000001,-245.97,215.385,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.16449999999999998,-0.03744444444444417,0.801,66.81,-0.044000000000000004,-0.21302500000000002,0.05400000000000027,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.706,48.706,34.0,-24.6825,23.322000000000003,-29.033333333333335,27.245,0.0,1783.186,-0.28500000000000014,100.0,27.671,26.906,42.575,41.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.142857142857,3056.2,4044.777777777778,4114.2,305.3265,305.15875,314.9555,314.68025,21.869799999999998,20.563299999999998,21.8761,21.3878,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.5074,99.567,99.54631428571429,0.05675000000000008,-0.07499999999999996,-0.14316666666666666,0.08966666666666667,-0.054999999999999716,-0.051666666666669414,1.55,1.5405,37.686,29.520666666666664,37.724999999999994,34.674,56.321,34.9105,59.582499999999996,52.1085,54.227999999999994,34.037,58.178,50.449,53.382,33.5725,58.1125,49.86633333333333,-0.10050000000000003,-0.05249999999999999,0.10482000000000001,0.11998,0.0,209.26,209.23000000000002,206.16666666666669,206.16666666666669,0.0,0.0
