,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07644444444444443,0.3219000000000001,0.032175,293.991,-2.7212,-2.65375,-1.5171000000000001,-1.553,-275.73,216.2975,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5509000000000001,1.5486666666666666,-0.007000000000000117,-1.306,65.494,-0.0304,-0.21605000000000002,0.968,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.637,49.637,34.0,-26.14,22.857999999999997,-30.416666666666664,24.8,0.0,1783.676,0.8099999999999987,100.0,27.572,27.139,40.362,40.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.857142857143,3309.8,4181.0,4014.3,305.7255,304.199,314.72775,314.79075,21.7836,20.5141,21.7603,21.305,314.99999,314.99999,324.99998,324.99998,99.55918571428572,99.50721666666666,99.56462857142857,99.54484285714285,0.004999999999999893,-0.12233333333333318,-0.15233333333333335,0.059666666666666666,-0.061666666666667425,-0.027142857142855803,1.5514999999999999,1.5785,37.147,29.213,37.001999999999995,34.156,56.366,34.476,58.8805,51.4555,54.274,33.638,57.513,49.8255,53.437,33.191,57.476,49.25666666666667,-0.016000000000000014,-0.14149999999999996,0.09451000000000001,0.11058000000000001,0.0,205.26,205.16500000000002,202.20666666666668,202.20666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11277777777777775,0.2916000000000001,-0.0027,293.076,-2.6507,-2.76325,-1.5267,-1.5474999999999999,-272.38,216.29250000000002,190.967625,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.42100000000000004,-0.05262499999999992,-0.12700000000000022,65.648,-0.049100000000000005,-0.19405,1.3719999999999999,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,236.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.309,48.309,34.0,-26.3575,18.23,-33.64,29.3,0.0,1783.624,0.9000000000000021,100.0,27.691,27.025,42.668,41.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.857142857143,2683.8,4317.75,4706.5,305.4885,306.29825,314.2505,313.15,21.7934,20.5192,21.771,21.3141,314.999998,314.999998,324.999988,324.999988,99.5592,99.50723333333333,99.56478571428572,99.54498571428572,-0.004750000000000032,-0.1333333333333333,-0.17266666666666666,0.042166666666666665,-0.030000000000001137,-0.034285714285715585,1.432,1.467,37.209,29.244999999999997,37.069,34.213,56.349000000000004,34.516999999999996,58.9265,51.5205,54.257999999999996,33.6755,57.556,49.888,53.42,33.227000000000004,57.5165,49.318,-0.0030000000000000027,-0.14300000000000002,0.10401,0.111835,0.0,205.695,205.585,202.38333333333333,202.38333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15022222222222215,0.2784,-0.07955000000000001,293.655,-2.6029,-2.794,-1.4897,-1.6067,-268.83,216.2825,190.947625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5506,0.19900000000000007,-0.046250000000000124,2.542,65.799,-0.07150000000000001,-0.2543,1.572000000000001,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.186,50.186,34.0,-29.405,20.41,-29.11,20.355,0.0,1783.571,0.6999999999999993,100.0,28.465,26.993,42.537,41.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.285714285714,2989.4,3738.5,3724.4,304.624,305.3895,315.6675,315.682,21.8042,20.5244,21.782,21.3233,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50725,99.56492857142857,99.54512857142858,-0.020000000000000018,-0.1456666666666666,-0.22083333333333335,0.007333333333333333,-0.045000000000001705,-0.0799999999999983,1.6284999999999998,1.689,37.275999999999996,29.278,37.138,34.271,56.335,34.5585,58.967,51.582,54.245000000000005,33.713499999999996,57.594,49.947,53.406,33.2635,57.5515,49.37566666666667,-0.022499999999999964,-0.13149999999999995,0.10980000000000001,0.111765,0.0,206.18,206.055,203.32,203.32,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13822222222222214,0.30920000000000014,-0.043175000000000005,293.427,-2.7272,-2.6885000000000003,-1.5091999999999999,-1.5910000000000002,-265.87,216.2725,190.930375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5111,0.6580000000000001,-0.010874999999999968,-0.7589999999999999,65.934,-0.0845,-0.202375,1.218,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,237.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.203,48.203,34.0,-26.09,18.116,-35.31666666666666,23.695,0.0,1783.523,0.6050000000000004,100.0,27.997,27.159,42.315,41.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2883.4285714285716,2791.7,4351.875,4190.3,306.0045,305.74675,314.261,314.428,21.8128,20.529,21.7912,21.3311,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50726666666667,99.56505714285714,99.54525714285714,-0.02299999999999991,-0.14866666666666672,-0.21166666666666667,0.0031666666666666666,-0.07333333333333059,-0.03142857142857025,1.5034999999999998,1.5434999999999999,37.33,29.3065,37.195,34.3195,56.321,34.5955,59.0025,51.638,54.230999999999995,33.748,57.626999999999995,50.0005,53.391999999999996,33.297,57.582,49.428,-0.03300000000000003,-0.11749999999999994,0.10305,0.10641,0.0,206.65,206.49,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13555555555555554,0.2842,-0.01965,293.64,-2.6629,-2.73925,-1.5277,-1.5976,-262.3,216.2575,190.9095,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5455,-0.6846666666666668,-0.07799999999999985,-1.706,66.089,-0.0826,-0.237825,1.1280000000000001,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.7,0.0,55.0,5.0,237.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.843,48.843,34.0,-29.6475,18.834,-32.663333333333334,20.905,0.0,1783.471,0.615000000000002,100.0,27.703,26.933,42.766,41.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.0,2885.6,4082.75,3674.1,305.004,305.49375,314.8605,315.6685,21.823,20.5344,21.8024,21.3405,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50728333333333,99.56521428571429,99.54541428571429,-0.02675000000000005,-0.15833333333333321,-0.21133333333333335,0.02033333333333333,-0.07166666666666544,-0.044285714285713595,1.577,1.6099999999999999,37.394,29.34,37.265,34.3785,56.301,34.6395,59.0475,51.701,54.212,33.7885,57.669,50.061,53.373000000000005,33.335499999999996,57.621,49.487,-0.026000000000000023,-0.127,0.10582000000000001,0.111875,0.0,207.04500000000002,206.95,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.127,0.30590000000000006,-0.021825,293.655,-2.6726,-2.763125,-1.5099,-1.5882,-259.13,216.24,190.89025,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5364,0.405,-0.08300000000000018,-0.2829999999999999,66.22800000000001,-0.085,-0.21480000000000002,1.1219999999999999,100.0,1.0,1.0,204.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.2,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.025999999999996,49.025999999999996,34.0,-28.015,18.63,-33.71,23.0,0.0,1783.423,0.18499999999999872,100.0,27.789,26.803,42.528999999999996,41.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3190.714285714286,2745.8,4180.5,4023.0,305.2385,305.98825,314.7145,314.83675,21.8324,20.5392,21.8121,21.3487,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5073,99.56534285714285,99.54554285714286,-0.007500000000000062,-0.1396666666666666,-0.2175,0.013166666666666667,-0.05833333333333002,-0.04571428571428271,1.5419999999999998,1.5594999999999999,37.453,29.369999999999997,37.326,34.4295,56.288,34.678,59.085499999999996,51.7555,54.2,33.824,57.704499999999996,50.113,53.358999999999995,33.3695,57.653999999999996,49.538,-0.05599999999999994,-0.09699999999999998,0.10778000000000001,0.10439000000000001,0.0,207.53,207.41,204.41,204.41,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11099999999999999,0.2861,0.0038,293.427,-2.6387,-2.79625,-1.5535,-1.5822,-255.75,216.2175,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5312,0.121,-0.06000000000000005,0.988,66.374,-0.0806,-0.2149,0.6959999999999997,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.706,48.706,34.0,-26.335,21.868,-32.38666666666666,23.505000000000003,0.0,1783.371,0.05999999999999872,100.0,27.841,26.752,42.762,41.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.285714285714,2986.8,4068.25,4049.4,305.276,305.30875,314.905,314.8435,21.8423,20.5444,21.8226,21.3577,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50731666666667,99.56548571428571,99.54567142857142,0.011249999999999982,-0.11266666666666669,-0.19766666666666666,0.02333333333333333,-0.026666666666670835,-0.04142857142856826,1.536,1.569,37.513999999999996,29.402,37.391,34.4855,56.272,34.718,59.126,51.817499999999995,54.185,33.861,57.7425,50.1725,53.343,33.4045,57.689,49.596000000000004,-0.06799999999999995,-0.07850000000000001,0.10475500000000001,0.10456000000000001,0.0,207.935,207.86,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0845555555555555,0.29910000000000014,0.045450000000000004,293.167,-2.6109,-2.73025,-1.5162,-1.5675,-252.56,216.195,190.8505,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.534,-0.03300000000000003,-0.04775000000000018,1.1560000000000001,66.512,-0.0655,-0.2225,0.3680000000000003,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,55.0,5.0,239.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.813,48.813,34.0,-26.28,23.060000000000002,-30.903333333333336,25.7575,0.0,1783.325,-0.17999999999999972,100.0,27.892,26.778,42.782,41.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.714285714286,3064.4,4053.25,4138.9,304.9025,305.13125,314.8825,314.607,21.8516,20.5492,21.8325,21.3661,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50731666666667,99.56562857142858,99.54581428571429,0.033500000000000085,-0.08399999999999985,-0.17716666666666667,0.05583333333333334,-0.03999999999999915,-0.05857142857143316,1.5225,1.544,37.573,29.432499999999997,37.453,34.5385,56.257999999999996,34.754999999999995,59.164,51.8755,54.171,33.894999999999996,57.7785,50.228,53.329,33.4375,57.722,49.650666666666666,-0.08599999999999997,-0.05499999999999994,0.10908500000000002,0.10984500000000001,0.0,208.325,208.3,205.23000000000002,205.23000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05022222222222217,0.2842,-0.02695,293.442,-2.6859,-2.7119999999999997,-1.4979,-1.552,-249.16,216.17000000000002,190.83,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5341,-0.42966666666666664,-0.03437499999999982,-0.54,66.658,-0.0483,-0.214175,-0.0039999999999995595,100.0,1.0,1.0,205.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.5,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.08,48.08,34.0,-23.805,21.804000000000002,-31.356666666666662,26.509999999999998,0.0,1783.273,-0.3550000000000004,100.0,27.384,26.914,42.697,41.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969.0,2884.8,4215.5,4132.6,305.8865,305.5195,314.5395,314.50825,21.8613,20.5544,21.8429,21.3751,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50733333333334,99.56577142857142,99.54595714285715,0.04574999999999996,-0.07699999999999996,-0.16216666666666665,0.06966666666666667,-0.04833333333333201,-0.05142857142856627,1.5135,1.509,37.632999999999996,29.465,37.518,34.594,56.241,34.793,59.204,51.9365,54.155,33.93,57.8155,50.286500000000004,53.312,33.471000000000004,57.7565,49.708,-0.10199999999999998,-0.04299999999999993,0.10828000000000002,0.10611500000000001,0.0,208.76,208.755,205.62,205.62,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027000000000000024,0.2925,0.03435,293.137,-2.6819,-2.724625,-1.5521,-1.5571000000000002,-245.76,216.14249999999998,190.808875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.541,0.6653333333333333,-0.03437499999999982,0.873,66.8,-0.027100000000000003,-0.214725,-0.1739999999999995,100.0,1.0,1.0,206.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.5,0.0,55.0,5.0,240.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.179,49.179,34.0,-25.75,24.644,-27.986666666666665,26.905,0.0,1783.223,-0.4800000000000004,100.0,27.993,27.166,42.428,41.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.142857142857,3094.5,3973.5,4088.8,304.792,304.99175,315.1685,314.756,21.8712,20.5597,21.8532,21.384,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50733333333334,99.56591428571429,99.54608571428571,0.07224999999999993,-0.05266666666666664,-0.13033333333333336,0.09083333333333334,-0.03166666666666629,-0.07000000000000028,1.5865,1.575,37.695,29.4985,37.583,34.65,56.227999999999994,34.832499999999996,59.241,51.996,54.141999999999996,33.966,57.85,50.344,53.299,33.5055,57.788,49.763999999999996,-0.11049999999999993,-0.03950000000000009,0.10733000000000001,0.10889000000000001,0.0,209.21,209.22500000000002,206.18666666666667,206.18666666666667,0.0,0.0
