,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08177777777777784,0.2964,0.093575,294.022,-2.7251,-2.6558,-1.51675,-1.5554999999999999,-275.79,216.29000000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5538000000000001,1.3656666666666664,-0.008249999999999869,-1.432,65.505,-0.0308,-0.21885000000000002,0.9800000000000004,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,235.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.774,49.774,34.0,-28.21,23.23,-30.71666666666666,24.6575,0.0,1730.469,0.8200000000000003,100.0,27.213,27.046,40.419,40.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3168.0,3342.6,4148.25,3983.7,305.3283333333333,304.1533333333333,314.8495,314.897,21.8945,20.5963,21.85,21.4005,314.99999,314.99999,324.99998,324.99998,99.5604,99.5078,99.56551428571429,99.54597142857143,-0.006000000000000005,-0.1206666666666667,-0.16316666666666657,0.06033333333333335,-0.07000000000000028,-0.05142857142856627,1.5415,1.581,37.841,29.7265,37.563,34.753,56.979,34.949,59.3115,51.9935,54.788,34.018,57.8965,50.309,53.866,33.5235,57.833,49.717,-0.015000000000000013,-0.139,0.10952,0.11071,0.0,205.29000000000002,205.195,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11922222222222212,0.30069999999999997,-0.006425,293.213,-2.6593999999999998,-2.759,-1.53525,-1.541,-272.45,216.285,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4927,-0.2273333333333334,-0.046499999999999986,-0.13400000000000012,65.65899999999999,-0.0456,-0.19060000000000002,1.3379999999999992,100.0,1.0,1.0,202.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.9,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,48.355000000000004,48.355000000000004,34.0,-26.265,17.724999999999998,-33.236666666666665,29.25,0.0,1730.416,0.9399999999999995,100.0,27.568,27.004,42.784,41.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.0,2654.2,4247.125,4721.1,305.6553333333333,306.41966666666667,314.494,313.1645,21.9043,20.6013,21.8607,21.4095,314.999998,314.999998,324.999988,324.999988,99.5604,99.50781666666667,99.56567142857143,99.54611428571428,-0.011249999999999982,-0.14066666666666672,-0.17566666666666664,0.04183333333333339,-0.02833333333332888,-0.04999999999999716,1.4290000000000003,1.48,37.902,29.758,37.629000000000005,34.8095,56.961,34.9885,59.355000000000004,52.057,54.771,34.0545,57.9375,50.3695,53.848,33.559,57.871,49.776666666666664,0.0030000000000001137,-0.14850000000000008,0.10098000000000001,0.10606000000000002,0.0,205.74,205.63,202.42000000000002,202.42000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13444444444444448,0.2771000000000001,0.01145,293.716,-2.5930999999999997,-2.80555,-1.4807000000000001,-1.6212,-269.1,216.2775,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5477000000000001,-0.30499999999999994,-0.05912499999999987,1.701,65.801,-0.06760000000000001,-0.24802500000000002,1.6639999999999997,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,50.156,50.156,34.0,-30.810000000000002,19.648333333333333,-29.4,20.1075,0.0,1730.368,0.7800000000000011,100.0,28.192,26.936,42.66,41.457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3444.375,2877.7,3807.125,3612.4,304.3953333333333,305.74066666666664,315.53075,315.9725,21.9144,20.6061,21.871,21.4182,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50783333333334,99.56581428571428,99.54624285714286,-0.024249999999999883,-0.1459999999999999,-0.21299999999999997,0.012333333333333307,-0.07333333333333059,-0.07000000000000028,1.6135000000000002,1.6795,37.965,29.788,37.694,34.864,56.946,35.0255,59.3915,52.1135,54.757,34.088499999999996,57.9715,50.424,53.833,33.591499999999996,57.902,49.83,-0.014000000000000012,-0.139,0.10786000000000001,0.10386000000000001,0.0,206.195,206.04000000000002,203.3,203.3,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1413333333333333,0.31510000000000016,0.056900000000000006,293.335,-2.7314,-2.68845,-1.5154,-1.5910000000000002,-265.94,216.26749999999998,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5124000000000001,0.3963333333333332,-0.006250000000000089,0.243,65.944,-0.0853,-0.20122500000000001,1.2759999999999998,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.2,0.0,55.0,5.0,237.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.172,48.172,34.0,-26.5075,19.05,-35.166666666666664,23.9325,0.0,1730.319,0.5750000000000011,100.0,28.006,27.119,42.512,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.375,2913.4,4272.25,4221.2,305.89733333333334,305.57866666666666,314.41325,314.4125,21.9236,20.6109,21.8807,21.4265,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50785,99.56594285714286,99.54638571428572,-0.01849999999999996,-0.1443333333333332,-0.21733333333333338,0.0035000000000000586,-0.02833333333332888,-0.0799999999999983,1.484,1.5430000000000001,38.022999999999996,29.817999999999998,37.754000000000005,34.9155,56.929,35.064,59.4265,52.170500000000004,54.741,34.1245,58.0045,50.479,53.817,33.626,57.9325,49.88366666666667,-0.03400000000000003,-0.11549999999999994,0.11057000000000002,0.10856500000000001,0.0,206.63,206.565,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12922222222222213,0.29310000000000014,-0.02925,293.503,-2.6671,-2.73235,-1.5354999999999999,-1.5944,-262.57,216.2525,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5422,-0.778,-0.07250000000000023,-1.9300000000000002,66.092,-0.08700000000000001,-0.2361,1.1500000000000004,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.538,48.538,34.0,-29.075,19.15,-33.33,21.1525,0.0,1730.266,0.5850000000000009,100.0,27.803,27.045,42.900999999999996,41.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.25,2890.8,4130.0,3702.0,305.202,305.50933333333336,314.77,315.6235,21.9332,20.6159,21.8912,21.435299999999998,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50786666666667,99.5661,99.54652857142857,-0.02499999999999991,-0.15066666666666673,-0.20983333333333332,0.020333333333333314,-0.036666666666668846,-0.04999999999999716,1.545,1.5935000000000001,38.082,29.8495,37.82,34.9705,56.909,35.104,59.467,52.2285,54.722,34.161500000000004,58.043,50.535,53.798,33.661500000000004,57.968,49.93833333333333,-0.030000000000000027,-0.11650000000000005,0.10529500000000001,0.11374000000000001,0.0,207.025,206.95,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13222222222222213,0.2964,-0.031325,293.655,-2.665,-2.76885,-1.50845,-1.5910000000000002,-259.19,216.23250000000002,190.890625,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5358,0.4746666666666668,-0.08237499999999986,1.112,66.238,-0.0893,-0.21535,1.048,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.996,48.996,34.0,-27.0925,19.745,-33.21333333333334,23.8275,0.0,1730.218,0.2550000000000008,100.0,28.036,26.713,42.722,41.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.875,2827.2,4125.625,4069.9,305.4216666666667,305.9266666666667,314.82075,314.83625,21.9431,20.621,21.9015,21.4439,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50788333333334,99.56622857142857,99.54665714285714,-0.006750000000000034,-0.1246666666666667,-0.21516666666666662,0.023666666666666725,-0.06666666666666998,-0.057142857142849834,1.5385,1.562,38.144,29.881,37.885,35.0245,56.893,35.1435,59.506,52.284,54.707,34.198,58.079,50.588,53.782,33.6965,58.0015,49.99033333333333,-0.05149999999999999,-0.08850000000000002,0.10652500000000001,0.11217500000000001,0.0,207.54500000000002,207.445,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12122222222222212,0.2792000000000001,0.006050000000000001,293.457,-2.6364,-2.7436,-1.5554000000000001,-1.6242,-256.01,216.215,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5304,0.09299999999999997,-0.06150000000000011,0.933,66.377,-0.0848,-0.21435,0.7439999999999998,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.782,48.782,34.0,-26.7725,21.153333333333332,-32.46666666666666,24.325000000000003,0.0,1730.169,0.08999999999999986,100.0,27.845,26.722,42.817,41.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.875,2995.9,4052.125,4023.9,305.29133333333334,305.3693333333333,314.98125,314.90525,21.9523,20.6257,21.9113,21.4523,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50788333333334,99.56637142857143,99.54678571428572,0.004999999999999893,-0.11966666666666681,-0.2028333333333333,0.030000000000000027,-0.02833333333332888,-0.060000000000002274,1.5460000000000003,1.5665,38.202,29.9105,37.946,35.076499999999996,56.876999999999995,35.18,59.542500000000004,52.3405,54.692,34.232,58.1135,50.6425,53.766999999999996,33.729,58.033500000000004,50.043,-0.07199999999999995,-0.08750000000000013,0.111155,0.10423500000000001,0.0,207.925,207.87,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07977777777777784,0.28659999999999997,0.016825,293.182,-2.6098,-2.73245,-1.51375,-1.5716,-252.62,216.19,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.533,-0.07166666666666666,-0.053999999999999826,-0.2390000000000001,66.522,-0.0654,-0.22160000000000002,0.41000000000000014,100.0,1.0,1.0,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.2,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.798,48.798,34.0,-27.310000000000002,21.781666666666666,-32.153333333333336,24.802500000000002,0.0,1730.117,-0.20500000000000007,100.0,27.749,26.903,42.774,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3333.125,2951.9,4121.5,4060.8,304.76466666666664,305.3446666666667,314.821,314.75925,21.9621,20.6308,21.9217,21.461100000000002,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.5079,99.56651428571429,99.54694285714285,0.03100000000000014,-0.09699999999999998,-0.1901666666666666,0.043500000000000094,-0.06333333333333258,-0.05857142857143316,1.5055000000000005,1.5205,38.263,29.9425,38.010999999999996,35.132,56.86,35.218,59.5815,52.3995,54.676,34.266999999999996,58.15,50.699,53.75,33.7625,58.067,50.09866666666667,-0.09150000000000003,-0.05899999999999994,0.10930000000000001,0.11361,0.0,208.375,208.325,205.26,205.26,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03988888888888886,0.3014000000000001,0.039275000000000004,293.457,-2.6846,-2.7179,-1.49965,-1.5524,-249.23,216.16500000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5331,-0.513,-0.030625000000000124,0.865,66.669,-0.0472,-0.211925,-0.07599999999999962,100.0,1.0,1.0,205.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.2,0.0,55.0,5.0,239.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.035,48.035,34.0,-23.0,22.865000000000002,-30.526666666666664,27.36,0.0,1730.065,-0.3550000000000004,100.0,27.507,26.748,42.812,41.905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2896.375,2991.7,4175.75,4208.2,306.03833333333336,305.4123333333333,314.61475,314.4765,21.9717,20.6359,21.9321,21.47,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50791666666667,99.56665714285714,99.54707142857143,0.05250000000000021,-0.07033333333333314,-0.15033333333333332,0.07766666666666677,-0.061666666666667425,-0.057142857142849834,1.5120000000000005,1.5225,38.323,29.9745,38.076,35.1875,56.841,35.254999999999995,59.62,52.458,54.659,34.3015,58.186,50.7555,53.732,33.795500000000004,58.1,50.153999999999996,-0.10299999999999998,-0.040999999999999925,0.10808500000000001,0.107935,0.0,208.81,208.79000000000002,205.63666666666666,205.63666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030888888888888855,0.2814000000000001,0.026425,293.213,-2.6847,-2.72325,-1.5556999999999999,-1.5552000000000001,-246.01999999999998,216.1375,190.8105,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5433,0.5423333333333333,-0.032500000000000195,0.6799999999999999,66.80199999999999,-0.028800000000000003,-0.217225,-0.1739999999999995,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.521,52.521,49.179,49.179,34.0,-25.5875,24.810000000000002,-28.18,27.025,0.0,1730.018,-0.45500000000000007,100.0,27.88,27.165,42.454,41.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.0,3114.3,3950.875,4058.6,304.853,304.961,315.26,314.863,21.9808,20.6409,21.9417,21.4783,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.50793333333333,99.56678571428571,99.5472,0.07650000000000023,-0.05333333333333323,-0.136,0.09749999999999992,-0.041666666666671404,-0.05857142857143316,1.5724999999999998,1.569,38.379999999999995,30.005499999999998,38.135999999999996,35.239,56.827,35.291,59.6525,52.5125,54.644999999999996,34.3345,58.216499999999996,50.808,53.718,33.8275,58.128,50.205,-0.11549999999999994,-0.04499999999999993,0.10647000000000001,0.1077,0.0,209.23000000000002,209.22500000000002,206.19666666666666,206.19666666666666,0.0,0.0
