,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06399999999999995,0.30810000000000004,0.03445,293.884,-2.72185,-2.652222222222222,-1.5190000000000001,-1.5562,-275.53,216.29500000000002,190.986625,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5445,1.5013333333333332,-0.007000000000000117,-1.5300000000000002,65.523,-0.0287,-0.2104,0.9779999999999998,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.316,49.316,34.0,-26.04,23.451666666666668,-30.953333333333333,25.0075,0.0,1783.39,0.7650000000000006,100.0,27.517,27.224,40.508,40.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.875,3329.7,4208.0,3990.0,305.754,304.12125,314.66525,314.85025,21.789,20.5129,21.764333333333333,21.3091,314.99999,314.99999,324.99998,324.99998,99.55944285714286,99.50716666666666,99.56487142857142,99.54492857142857,0.004999999999999893,-0.11299999999999999,-0.15616666666666665,0.06733333333333333,-0.054999999999999716,-0.060000000000002274,1.536,1.5875,37.181,29.206,37.027,34.182,56.464,34.462,58.9625,51.510999999999996,54.363,33.6245,57.593,49.876,53.521,33.178,57.557,49.304,-0.01849999999999996,-0.13649999999999984,0.10989000000000002,0.10663,0.0,205.35500000000002,205.26999999999998,202.28333333333333,202.28333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09899999999999998,0.3244,-0.0234,293.03,-2.63825,-2.763111111111111,-1.5271,-1.546,-272.18,216.29000000000002,190.9665,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.5013000000000001,-0.7673333333333334,-0.04999999999999982,-0.007000000000000117,65.678,-0.0453,-0.202875,1.3600000000000003,100.0,1.0,1.0,202.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,55.0,5.0,236.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.400999999999996,48.400999999999996,34.0,-26.362499999999997,18.9,-33.586666666666666,29.3225,0.0,1783.336,0.875,100.0,27.709,27.072,42.578,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3042.25,2727.1,4295.5,4705.9,305.4865,306.17475,314.26475,313.13375,21.799,20.518,21.775111111111112,21.3182,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50718333333333,99.56502857142857,99.54508571428572,-0.00550000000000006,-0.12433333333333318,-0.17266666666666666,0.043000000000000003,-0.023333333333326323,-0.03999999999999915,1.4133333333333333,1.4715000000000003,37.242999999999995,29.237499999999997,37.094,34.239,56.447,34.501999999999995,59.0085,51.576499999999996,54.346000000000004,33.661500000000004,57.635999999999996,49.939,53.504000000000005,33.213499999999996,57.5975,49.36533333333333,-0.0024999999999999467,-0.14150000000000018,0.10784,0.10577500000000001,0.0,205.76999999999998,205.66500000000002,202.44666666666666,202.44666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11466666666666658,0.30469999999999997,-0.03005,293.686,-2.6117,-2.781888888888889,-1.4963,-1.6003,-268.83,216.28,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5521,0.22066666666666665,-0.04062499999999991,1.479,65.819,-0.0697,-0.25570000000000004,1.6060000000000008,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,236.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.262,50.262,34.0,-29.845,20.275,-29.273333333333333,20.485,0.0,1783.288,0.7199999999999989,100.0,28.288,27.125,42.356,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.375,2947.3,3749.0,3709.7,304.5465,305.38825,315.6665,315.69625,21.809125,20.523,21.785444444444444,21.3269,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5072,99.56515714285715,99.54521428571428,-0.014249999999999874,-0.1416666666666666,-0.22083333333333335,0.013333333333333334,-0.05833333333333002,-0.04333333333332945,1.6263333333333332,1.685,37.307,29.2685,37.159,34.293,56.434,34.5415,59.046,51.6335,54.334,33.698,57.671,49.9935,53.489999999999995,33.2485,57.6295,49.419,-0.02749999999999997,-0.1280000000000001,0.10519500000000001,0.11119000000000001,0.0,206.25,206.075,203.38333333333333,203.38333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13888888888888895,0.3207,-0.026725000000000002,293.488,-2.72975,-2.6905555555555556,-1.5085000000000002,-1.5914000000000001,-265.67,216.26999999999998,190.92925,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5091,0.4686666666666667,-0.012249999999999872,-1.008,65.963,-0.0833,-0.20085,1.2360000000000007,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.157,48.157,34.0,-25.98,17.918333333333333,-35.58,24.195,0.0,1783.238,0.6099999999999994,100.0,27.851,27.089,42.313,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.875,2770.7,4361.75,4208.7,306.0645,305.8215,314.22925,314.36575,21.8185,20.5279,21.795222222222222,21.3352,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50721666666666,99.56528571428571,99.54534285714286,-0.022499999999999964,-0.1499999999999999,-0.212,0.008166666666666666,-0.05666666666667197,-0.03499999999999659,1.4769999999999999,1.5245000000000002,37.364999999999995,29.299,37.22,34.345,56.418,34.5815,59.084,51.693,54.318,33.735,57.7065,50.0505,53.474000000000004,33.283500000000004,57.662,49.475,-0.03300000000000003,-0.11799999999999988,0.105895,0.111865,0.0,206.695,206.575,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1373333333333333,0.2731000000000001,-0.018275,293.686,-2.66165,-2.7431111111111113,-1.5257,-1.5977999999999999,-262.1,216.2525,190.90825,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5475,-0.5953333333333334,-0.0794999999999999,-1.517,66.117,-0.0849,-0.238675,1.1760000000000002,100.0,1.0,1.0,204.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.9,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.996,48.996,34.0,-30.134999999999998,19.401666666666667,-32.38333333333333,20.575000000000003,0.0,1783.185,0.5749999999999993,100.0,27.662,26.9,42.732,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.625,2896.4,4043.25,3661.6,304.88,305.4615,314.9655,315.71225,21.82875,20.5333,21.806444444444445,21.3446,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50723333333333,99.56544285714286,99.5455,-0.028000000000000025,-0.14700000000000002,-0.2145,0.015833333333333335,-0.041666666666671404,-0.03833333333332689,1.5793333333333333,1.621,37.43,29.333,37.29,34.403999999999996,56.399,34.625,59.128,51.754999999999995,54.3,33.775,57.748,50.11,53.456,33.322,57.7005,49.53333333333333,-0.03049999999999997,-0.11549999999999994,0.10867500000000001,0.10397500000000001,0.0,207.12,207.03,204.14333333333332,204.14333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13055555555555554,0.30810000000000004,-0.008700000000000001,293.625,-2.67315,-2.766111111111111,-1.5095,-1.5865,-258.93,216.235,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5348,0.405,-0.0833750000000002,-0.34299999999999997,66.256,-0.08560000000000001,-0.2124,1.0579999999999998,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.92,48.92,34.0,-28.34,18.941666666666666,-34.13333333333333,23.1,0.0,1783.136,0.26500000000000057,100.0,27.741,26.752,42.527,41.213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.375,2758.1,4218.0,4047.3,305.2065,305.941,314.6215,314.77425,21.83825,20.538,21.816222222222223,21.3528,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50725,99.56558571428572,99.54562857142857,-0.011749999999999927,-0.1346666666666667,-0.21766666666666667,0.012166666666666666,-0.04333333333332945,-0.036666666666668846,1.5323333333333333,1.5575,37.489000000000004,29.363,37.352000000000004,34.455,56.385,34.6635,59.166,51.81,54.287,33.8105,57.783,50.1625,53.442,33.356,57.7335,49.584666666666664,-0.05699999999999994,-0.09250000000000025,0.10116000000000001,0.10810000000000002,0.0,207.60000000000002,207.47500000000002,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10666666666666658,0.28259999999999996,-0.012100000000000001,293.442,-2.64385,-2.792222222222222,-1.5567,-1.5806,-255.74,216.215,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5309,0.07133333333333333,-0.06162500000000026,-0.379,66.394,-0.0818,-0.21505000000000002,0.7920000000000007,100.0,1.0,1.0,204.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.1,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.737,48.737,34.0,-27.6525,20.615000000000002,-33.28,23.137500000000003,0.0,1783.088,0.09499999999999886,100.0,27.672,26.893,42.665,41.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.75,2883.9,4119.25,3994.2,305.169,305.445,314.8425,314.9035,21.8475,20.5429,21.82611111111111,21.3613,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50726666666667,99.56571428571428,99.54575714285714,-0.0012499999999999734,-0.1263333333333332,-0.20566666666666666,0.022333333333333334,-0.04833333333333201,-0.04999999999999716,1.524,1.5685000000000002,37.547,29.393,37.413,34.507999999999996,56.370000000000005,34.701,59.204499999999996,51.868,54.272999999999996,33.845,57.819,50.2185,53.427,33.388999999999996,57.7665,49.638999999999996,-0.07399999999999995,-0.08000000000000007,0.10502500000000001,0.112615,0.0,207.99,207.92000000000002,204.90333333333334,204.90333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08244444444444443,0.28790000000000004,0.0443,293.198,-2.6119,-2.728777777777778,-1.5173,-1.6203,-252.35,216.1925,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5341,0.051333333333333335,-0.04700000000000015,0.986,66.53999999999999,-0.06720000000000001,-0.22290000000000001,0.3440000000000003,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.828,48.828,34.0,-25.84,22.575,-30.833333333333336,25.245,0.0,1783.036,-0.23499999999999943,100.0,27.93,26.822,42.786,41.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.75,3049.6,4022.875,4080.8,305.008,305.115,314.97225,314.69775,21.857375,20.5481,21.836666666666666,21.3703,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50726666666667,99.56587142857143,99.5459,0.035499999999999865,-0.09399999999999986,-0.18233333333333335,0.0395,-0.030000000000001137,-0.05833333333333002,1.534,1.5510000000000002,37.608999999999995,29.4255,37.479,34.564,56.355000000000004,34.741,59.244,51.93,54.257999999999996,33.8815,57.856,50.2775,53.411,33.424,57.8005,49.697,-0.08950000000000002,-0.059499999999999886,0.112555,0.105715,0.0,208.41500000000002,208.385,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.038111111111111096,0.28800000000000003,-0.0268,293.472,-2.6975,-2.7155555555555555,-1.4979,-1.5768,-248.95,216.16500000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5351,-0.529,-0.03512499999999985,-0.44799999999999995,66.686,-0.046400000000000004,-0.21495,-0.02200000000000024,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,240.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.141,48.141,34.0,-24.1325,22.008333333333333,-30.666666666666664,26.3125,0.0,1782.985,-0.34999999999999787,100.0,27.361,26.877,42.706,41.969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.25,2906.6,4177.25,4094.6000000000004,305.8535,305.45675,314.6295,314.58325,21.867,20.5532,21.84711111111111,21.3792,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50728333333333,99.56601428571429,99.54604285714285,0.04349999999999987,-0.07733333333333325,-0.15516666666666665,0.06466666666666668,-0.02833333333332888,-0.03166666666666629,1.5113333333333334,1.5100000000000002,37.669,29.4575,37.544,34.62,56.337,34.778999999999996,59.2845,51.9905,54.242000000000004,33.9165,57.8935,50.335499999999996,53.394,33.457499999999996,57.835,49.75366666666667,-0.09999999999999998,-0.04150000000000009,0.10344,0.10869000000000001,0.0,208.84,208.82999999999998,205.71333333333334,205.71333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015111111111111075,0.28590000000000004,-0.02315,293.121,-2.6895,-2.717111111111111,-1.5572,-1.553,-245.75,216.14,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.541,0.667,-0.032500000000000195,-0.367,66.819,-0.028300000000000002,-0.2159,-0.09399999999999942,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.2,0.0,55.0,5.0,240.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.194,49.194,34.0,-26.7975,23.53333333333333,-28.496666666666663,26.6825,0.0,1782.939,-0.46499999999999986,100.0,27.828,27.349,42.385,41.97,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.125,3003.4,3980.75,4044.9,304.684,305.09675,315.198,314.80075,21.876375,20.5583,21.85677777777778,21.3876,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.5073,99.56614285714285,99.54617142857143,0.06450000000000022,-0.06266666666666665,-0.1385,0.09233333333333334,-0.05666666666667197,-0.054999999999999716,1.5746666666666667,1.568,37.727000000000004,29.4895,37.605000000000004,34.673,56.325,34.816,59.3185,52.0465,54.230000000000004,33.951,57.9255,50.3895,53.382,33.4905,57.864,49.806666666666665,-0.11349999999999993,-0.03849999999999998,0.10450500000000001,0.11482,0.0,209.29500000000002,209.29500000000002,206.25,206.25,0.0,0.0
