"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,314","0,1906","-0,0149","313,156","-2,0396","-3,657","-0,4158","-2,2689","-205,09","121,58","189,839","0","0","0","0","0,3214","-5,4982","-5,4982","-2,3349","0,787","0,938","6,681","27,951","-0,1779","-0,1414","43,62","100,00","0,0000","0,0000","86,52","0","0","0","0","0","0","0,0000","6131,1","0","55","2,0000","100,62","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","72,876","72,876","34","0,00","0,00","-46,19","-17,91","0,0000","1695,13","99,56","100","24,739","10,128","36,906","12,902","0","0","0,00","0","0","0","0","4271","0,0","2805","1732,4","302,719","315,000","318,138","321,091","24,163","21,5706","24,067","22,9653","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5274","99,6238","99,5780","-5,662","0,000","-2,786","-2,663","-0,20","0,00","0,603","2,977","52,019","35,816","51,416","44,533","78,306","45,475","76,448","62,009","75,153","43,645","74,858","59,820","73,167","42,567","74,464","58,739","7,862","-7,840","0,08903","0,11391","0","89,58","0,00","87,48","85,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,2842","-0,0732","310,715","-2,1616","-3,562","-0,3394","-2,2678","-205,39","123,06","189,786","0","0","0","0","0,3223","-5,4982","-5,4982","-2,2583","4,694","1,100","7,634","27,895","-0,2062","-0,1109","47,10","100,00","0,0000","0,0000","87,97","0","0","0","0","0","0","0,0000","6234,1","0","55","2,0000","100,40","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","72,937","72,937","34","-4,64","0,00","-41,18","-13,01","0,0000","1695,08","98,79","100","26,550","10,136","34,847","13,623","0","0","35,04","0","0","0","0","4795","0,0","2861","1950,5","301,339","315,000","319,079","320,303","24,174","21,5736","24,076","22,9707","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5274","99,6240","99,5780","-5,483","0,000","-3,010","-2,932","-0,26","0,00","0,767","5,207","52,087","35,835","51,472","44,567","78,473","45,452","76,476","62,011","75,312","43,624","74,886","59,822","73,317","42,547","74,493","58,740","7,824","-7,813","0,09664","0,11879","0","89,69","0,00","87,97","87,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,668","-0,3714","0,1906","307,816","-2,3794","-3,259","-0,4980","-2,1456","-205,61","124,46","189,736","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0834","2,833","1,154","-5,870","27,867","-0,1503","-0,0487","43,57","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","6035,5","0","55","2,0000","100,36","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","66,208","66,208","34","-1,07","0,00","-74,90","-28,34","0,0000","1695,02","100,72","100","25,568","10,356","35,760","16,268","0","0","0,00","0","0","0","0","4984","18,9","4191","1968,6","301,312","314,837","315,761","320,404","24,184","21,5765","24,084","22,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5275","99,6242","99,5781","-5,599","-5,446","-2,624","-2,539","-0,11","-99,09","-0,552","0,031","52,150","35,853","51,526","44,600","78,610","45,466","76,514","62,029","75,442","43,637","74,926","59,838","73,438","42,559","74,531","58,755","7,945","-7,927","0,08998","0,10297","0","89,50","0,83","86,65","83,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,348","0,2075","0,1971","308,502","-2,2295","-3,205","-0,3340","-2,4431","-205,76","125,71","189,696","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0264","0,965","0,968","1,350","27,874","-0,0582","-0,1374","41,87","100,00","0,0000","0,0000","86,36","0","0","0","0","0","0","0,0000","6119,5","0","55","2,0000","100,34","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","63,934","63,934","34","2,36","0,00","-81,82","-9,93","0,0000","1694,98","104,27","100","26,737","10,557","40,810","16,944","0","0","0,00","0","0","0","0","4138","0,0","4296","1114,1","303,100","315,000","315,136","322,046","24,193","21,5790","24,092","22,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5275","99,6243","99,5782","-5,730","0,000","-2,390","-2,295","-0,26","0,00","0,474","3,138","52,207","35,869","51,576","44,628","78,749","45,448","76,554","62,039","75,575","43,621","74,966","59,849","73,562","42,544","74,571","58,764","8,160","-8,155","0,08657","0,11279","0","89,34","0,19","86,94","85,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,071","-0,3277","-0,1294","311,035","-2,0894","-3,344","-0,4550","-2,3668","-205,87","127,12","189,653","0","0","0","0","0,3247","-5,4982","-5,4982","-2,1171","-1,962","0,842","-2,956","27,748","0,0513","-0,1873","43,00","100,00","0,0000","0,0000","84,64","0","0","0","0","0","0","0,0000","5998,2","0","55","2,0000","99,93","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","69,946","69,946","34","2,94","0,00","-53,69","-8,41","0,0000","1694,93","107,98","100","25,656","10,566","39,598","16,523","0","0","0,00","0","0","0","0","4637","0,0","3110","814,6","302,104","315,000","318,139","323,043","24,203","21,5819","24,101","22,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5275","99,6245","99,5783","-5,808","0,000","-2,194","-2,036","-0,18","0,00","-0,623","0,071","52,270","35,887","51,630","44,660","78,889","45,426","76,576","62,032","75,708","43,600","74,989","59,841","73,688","42,525","74,594","58,756","8,528","-8,517","0,08989","0,10331","0","88,90","0,03","86,05","83,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","-0,0255","-0,1573","312,622","-1,9811","-3,681","-0,3377","-2,3462","-205,93","128,53","189,610","0","0","0","0","0,3256","-5,4982","-5,4982","-2,1718","2,177","0,901","10,664","27,609","-0,0524","-0,1841","50,42","100,00","0,0000","0,0000","87,32","0","0","0","0","0","0","0,0000","6187,6","0","55","2,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","72,922","72,922","34","-3,43","0,00","-44,93","-3,19","0,0000","1694,88","104,51","100","26,583","10,759","37,907","13,615","0","0","32,41","0","0","0","0","4602","0,0","2877","767,9","301,817","315,000","318,464","323,529","24,214","21,5848","24,109","22,9906","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5275","99,6246","99,5783","-5,547","0,000","-2,883","-2,778","-0,21","0,00","0,690","5,507","52,335","35,904","51,684","44,691","79,044","45,404","76,597","62,004","75,857","43,581","75,013","59,815","73,829","42,505","74,617","58,730","8,383","-8,372","0,08907","0,11071","0","88,88","0,00","87,32","87,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,338","-0,2140","-0,0416","312,378","-2,5051","-3,361","-0,4869","-2,1697","-205,93","129,85","189,567","0","0","0","0","0,3264","-5,4982","-5,4982","-2,0237","2,769","1,123","-2,963","27,589","-0,2267","-0,0387","47,78","100,00","0,0000","0,0000","84,34","0","0","0","0","0","0","0,0000","5976,8","0","55","2,0000","99,35","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","68,939","68,939","34","1,41","0,00","-61,50","-29,58","0,0000","1694,83","101,73","100","24,318","10,613","34,617","14,175","0","0","0,00","0","0","0","0","3094","0,0","3868","2013,0","306,537","315,000","316,344","320,148","24,223","21,5874","24,117","22,9954","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5275","99,6248","99,5784","-5,603","0,000","-3,059","-3,007","-0,05","0,00","-0,524","0,041","52,393","35,922","51,733","44,721","79,155","45,383","76,624","62,017","75,963","43,562","75,040","59,827","73,928","42,488","74,644","58,742","8,106","-8,090","0,08804","0,11765","0","88,95","0,00","85,98","82,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,166","0,1443","0,2441","309,998","-1,9808","-3,678","-0,1632","-2,5451","-205,88","131,34","189,518","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9866","2,812","0,837","6,858","27,492","-0,1738","-0,1113","48,45","100,00","0,0000","0,0000","87,14","0","0","0","0","0","0","0,0000","6175,3","0","55","2,0000","98,96","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","68,237","68,237","34","-1,86","0,00","-81,54","-3,21","0,0000","1694,78","103,37","100","27,782","10,759","38,757","13,483","0","0","36,73","0","0","0","0","4996","0,0","4739","797,1","300,591","315,000","314,179","323,331","24,234","21,5904","24,127","23,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5275","99,6250","99,5784","-5,639","0,000","-3,021","-2,947","-0,24","0,00","1,117","5,761","52,463","35,940","51,792","44,755","79,327","45,360","76,678","62,009","76,128","43,541","75,096","59,820","74,084","42,468","74,699","58,734","8,193","-8,187","0,09044","0,11388","0","88,44","0,00","87,14","87,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,892","-0,2534","0,0262","310,226","-2,1370","-3,466","-0,3337","-2,4928","-205,76","132,73","189,478","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9589","-0,574","0,928","0,435","27,405","-0,0501","-0,1569","44,42","100,00","0,0000","0,0000","84,91","0","0","0","0","0","0","0,0000","6016,9","0","55","2,0000","98,69","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","67,230","67,230","34","-3,15","0,00","-61,88","-6,58","0,0000","1694,72","103,22","100","26,670","10,974","39,957","14,481","0","0","31,93","0","0","0","0","4452","0,0","3505","634,1","302,595","315,000","316,841","323,075","24,244","21,5932","24,136","23,0058","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5275","99,6252","99,5785","-5,514","0,000","-2,511","-2,420","-0,12","0,00","-0,778","1,888","52,527","35,957","51,847","44,787","79,463","45,338","76,722","62,014","76,258","43,520","75,141","59,825","74,206","42,450","74,745","58,738","8,149","-8,146","0,08382","0,11268","0","87,99","0,00","85,04","84,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,057","-0,2750","0,1537","311,066","-2,0416","-3,647","-0,2628","-2,3877","-205,61","133,95","189,442","0","0","0","0","0,3288","-5,4982","-5,4982","-1,9780","-0,693","0,862","-2,669","27,342","-0,0454","-0,1625","44,72","100,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","6082,4","0","55","0,0000","98,45","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","69,122","69,122","34","-5,21","0,00","-78,65","-14,70","0,0000","1694,68","102,63","100","26,368","10,997","38,474","14,679","0","0","32,54","0","0","0","0","4439","0,0","4184","1132,5","302,568","315,000","315,469","321,963","24,253","21,5957","24,143","23,0103","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5275","99,6254","99,5785","-5,447","0,000","-2,481","-2,404","-0,06","0,00","0,029","0,067","52,584","35,973","51,894","44,814","79,580","45,319","76,746","62,013","76,371","43,503","75,166","59,824","74,312","42,433","74,769","58,736","8,143","-8,133","0,08037","0,10861","0","87,84","0,00","85,38","81,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,228","-0,1808","-0,1290","313,614","-2,2118","-3,537","-0,3510","-2,3331","-205,39","135,33","189,401","0","0","0","0","0,3296","-5,4982","-5,4982","-2,0012","0,664","1,005","4,221","27,240","-0,2028","-0,0933","47,29","0,00","0,0000","0,0000","83,43","0","0","0","0","0","0","0,0000","7891,6","0","55","0,0000","98,09","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","70,679","70,679","34","-0,75","0,00","-53,05","-16,84","0,0000","1694,63","100,29","100","24,520","10,907","36,910","12,599","0","0","35,75","0","0","0","0","3537","0,0","3386","1318,2","305,119","315,000","317,353","321,994","24,264","21,5985","24,151","23,0152","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5275","99,6255","99,5785","-5,531","0,000","-3,064","-3,002","-0,09","0,00","-0,020","0,077","52,647","35,990","51,947","44,845","79,700","45,297","76,775","61,987","76,486","43,483","75,198","59,800","74,420","42,414","74,800","58,712","7,986","-7,966","0,08152","0,10894","0","87,63","0,00","85,22","81,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,888","-0,2090","-0,0275","312,714","-2,0541","-3,721","-0,2635","-2,4702","-205,11","136,69","189,357","0","0","0","0","0,3305","-5,4982","-5,4982","-2,0885","-1,358","0,894","2,234","27,139","-0,2118","-0,1505","45,52","80,90","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","7791,7","0","55","1,0000","97,73","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","71,411","71,411","34","-2,56","0,00","-63,50","-2,02","0,0000","1694,58","100,29","100","25,137","10,509","37,163","13,522","0","0","19,41","0","0","0","0","4721","0,0","3735","218,7","301,872","315,000","316,411","324,084","24,274","21,6013","24,160","23,0202","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5275","99,6257","99,5786","-5,576","0,000","-2,908","-2,862","-0,16","0,00","0,266","-2,148","52,711","36,008","52,001","44,876","79,828","45,276","76,814","61,990","76,608","43,463","75,237","59,803","74,535","42,395","74,838","58,713","7,945","-7,930","0,08326","0,10184","0","87,13","0,00","83,78","88,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,196","0,0332","-0,0973","311,523","-2,2425","-3,332","-0,4894","-2,1405","-204,81","137,95","189,316","0","0","0","0","0,3312","-5,4982","-5,4982","-2,1116","1,202","1,095","4,213","27,054","-0,2915","-0,1422","47,47","85,70","0,0000","0,0000","87,41","0","0","0","0","0","0","0,0000","7893,9","0","55","1,0000","97,43","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","71,625","71,625","34","-2,46","0,00","-40,57","-17,26","0,0000","1694,53","97,55","100","25,739","10,552","35,608","13,593","0","0","0,00","0","0","0","0","4414","0,0","2902","1322,3","302,584","315,000","318,313","321,703","24,284","21,6039","24,168","23,0249","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5275","99,6259","99,5787","-5,510","0,000","-3,277","-3,220","-0,17","0,00","0,059","-0,105","52,772","36,024","52,050","44,906","79,960","45,255","76,846","62,005","76,735","43,445","75,269","59,817","74,654","42,378","74,871","58,727","7,773","-7,758","0,08582","0,11742","0","87,03","0,00","83,66","91,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,206","-0,2173","0,0581","310,043","-2,2382","-3,569","-0,4792","-2,1716","-204,44","139,28","189,273","0","0","0","0","0,3321","-5,4982","-5,4982","-2,0794","1,114","1,130","2,408","26,983","-0,3761","-0,1435","45,48","90,80","0,0000","0,0000","82,59","0","0","0","0","0","0","0,0000","8395,0","0","55","1,0000","97,15","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","69,336","69,336","34","-1,43","0,00","-49,25","1,38","0,0000","1694,48","96,51","100","26,059","10,471","35,241","15,118","0","0","29,58","0","0","0","0","4450","0,0","3655","1734,4","302,457","315,000","316,596","320,898","24,294","21,6066","24,177","23,0300","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5275","99,6261","99,5788","-5,563","0,000","-3,303","-3,243","-0,13","0,00","-1,488","13,563","52,836","36,041","52,103","44,938","80,094","45,234","76,888","62,057","76,862","43,426","75,313","59,865","74,773","42,359","74,913","58,772","7,639","-7,639","0,08347","0,11293","0","86,73","0,00","84,66","80,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,2135","0,2854","309,341","-2,2814","-3,437","-0,5275","-2,0964","-204,01","140,58","189,231","0","0","0","0","0,3329","-5,4982","-5,4982","-2,0187","1,561","1,140","-0,765","26,896","-0,3400","-0,1253","44,55","95,90","0,0000","0,0000","87,25","0","0","0","0","0","0","0,0000","7721,4","0","55","1,0000","96,88","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","68,008","68,008","34","-0,60","0,00","-65,28","-25,40","0,0000","1694,43","96,42","100","25,918","10,418","35,725","15,351","0","0","7,58","0","0","0","0","4247","0,0","4171","2547,7","303,128","315,000","315,636","318,705","24,304","21,6093","24,185","23,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5275","99,6263","99,5790","-5,573","0,000","-3,195","-3,149","-0,12","0,00","0,654","-3,585","52,901","36,058","52,156","44,969","80,232","45,212","76,933","62,094","76,994","43,406","75,359","59,901","74,896","42,341","74,960","58,806","7,633","-7,622","0,07963","0,10818","0","86,50","0,00","82,64","91,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,702","-0,3473","0,1403","310,135","-2,2080","-3,484","-0,3990","-2,1950","-203,54","141,86","189,191","0","0","0","0","0,3337","-5,4982","-5,4982","-2,0210","0,736","1,060","0,675","26,775","-0,2681","-0,1638","43,48","100,00","0,0000","0,0000","81,57","0","0","0","0","0","0","0,0000","7627,2","0","55","1,0000","96,44","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","68,802","68,802","34","-1,21","0,00","-61,46","-27,95","0,0000","1694,38","97,23","100","26,215","10,340","36,727","15,139","0","0","0,00","0","0","0","0","4172","0,0","3871","1921,5","302,980","315,000","316,049","320,370","24,315","21,6120","24,194","23,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5275","99,6265","99,5791","-5,557","0,000","-3,035","-2,982","-0,05","0,00","-1,018","0,067","52,966","36,075","52,209","45,001","80,370","45,191","76,980","62,123","77,126","43,386","75,406","59,928","75,020","42,322","75,005","58,830","7,716","-7,709","0,07530","0,10642","0","86,05","0,00","82,82","80,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,354","-0,3131","-0,0179","311,768","-2,1123","-3,517","-0,3274","-2,3029","-203,04","143,04","189,154","0","0","0","0","0,3344","-5,4982","-5,4982","-2,0372","0,374","0,945","-2,559","26,692","-0,1487","-0,1775","42,39","100,00","0,0000","0,0000","81,47","0","0","0","0","0","0","0,0000","7617,7","0","55","1,0000","96,13","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","70,892","70,892","34","-3,93","0,00","-62,27","-9,89","0,0000","1694,33","99,32","100","25,999","10,422","36,892","14,727","0","0","0,00","0","0","0","0","4447","0,0","3649","836,3","302,485","315,000","316,685","322,900","24,324","21,6145","24,201","23,0448","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5275","99,6266","99,5791","-5,484","0,000","-2,669","-2,571","-0,11","0,00","-0,933","0,462","53,027","36,090","52,259","45,030","80,492","45,171","77,011","62,121","77,243","43,368","75,439","59,926","75,130","42,305","75,038","58,828","7,851","-7,845","0,08284","0,10181","0","85,70","0,00","82,56","80,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,544","0,0182","0,1331","311,371","-2,1888","-3,486","-0,4230","-2,1473","-202,47","144,28","189,113","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9736","1,951","1,037","0,748","26,699","-0,1662","-0,1232","43,17","100,00","0,0000","0,0000","81,91","0","0","0","0","0","0","0,0000","7658,9","0","55","1,0000","96,13","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","68,954","68,954","34","-1,53","0,00","-64,68","-31,21","0,0000","1694,28","99,73","100","25,191","10,474","36,554","14,197","0","0","0,00","0","0","0","0","3789","0,0","3802","2140,6","304,321","315,000","316,384","319,703","24,335","21,6171","24,210","23,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5275","99,6268","99,5792","-5,507","0,000","-2,848","-2,770","-0,09","0,00","-0,293","1,206","53,091","36,107","52,312","45,061","80,615","45,150","77,046","62,117","77,361","43,349","75,475","59,922","75,241","42,287","75,073","58,823","7,877","-7,863","0,09255","0,11886","0","85,82","0,00","83,04","80,79","0","0"
