,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.043222222222222224,0.3033000000000001,0.19462500000000002,293.228,-2.7908,-2.62175,-1.55725,-1.5108000000000001,-275.71,215.5125,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5616,1.87,-0.003444444444444361,-0.7389999999999999,65.519,-0.0316,-0.22190000000000001,0.09200000000000053,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.8,0.0,55.0,5.0,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.995,50.995,48.903999999999996,48.903999999999996,34.0,-29.737499999999997,31.91,-30.003333333333334,25.79,0.0,1783.649,0.125,100.0,27.334,27.209,40.391999999999996,40.176,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3363.714285714286,4240.2,4102.555555555556,4088.4,304.626,301.70725,314.91,314.63625,21.7935,20.5195,21.7685,21.3075,314.99999,314.99999,324.99998,324.99998,99.55998571428572,99.5074,99.56535714285714,99.54492857142857,0.021749999999999936,-0.08399999999999996,-0.1465,0.07866666666666666,-0.06666666666666998,-0.048571428571428044,1.5494999999999999,1.5605,37.209,29.247,37.053,34.172,56.671,34.6045,59.123,51.536500000000004,54.557,33.754999999999995,57.751,49.8995,53.711,33.301,57.718,49.32566666666666,-0.0645,-0.08750000000000013,0.1043,0.11406000000000001,0.0,205.305,205.28,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059111111111111114,0.32810000000000006,0.21630000000000002,292.358,-2.6878,-2.706125,-1.5975000000000001,-1.3846,-272.17,215.515,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.47800000000000004,-2.071,-0.05133333333333345,-0.43800000000000017,65.687,-0.025400000000000002,-0.186525,0.5800000000000001,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,47.363,47.363,34.0,-23.1325,17.1,-37.32,32.1875,0.0,1783.596,0.3550000000000004,100.0,27.482,27.041,42.608000000000004,43.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.4285714285716,2445.4,4736.111111111111,5191.0,306.2195,307.0455,313.14075,311.55475,21.8039,20.5248,21.7801,21.3174,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.5074,99.56551428571429,99.54508571428572,0.03400000000000025,-0.09799999999999998,-0.135,0.0581666666666667,-0.03333333333333144,-0.04285714285714448,1.2985,1.3195000000000001,37.274,29.28,37.126000000000005,34.234,56.652,34.644,59.174,51.6115,54.539,33.791,57.7985,49.971000000000004,53.692,33.336,57.762,49.396,-0.04599999999999993,-0.10299999999999998,0.101235,0.10167000000000001,0.0,205.76999999999998,205.71,202.19,202.19,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08944444444444445,0.28480000000000016,0.0279,293.9,-2.6665,-2.653875,-1.56955,-1.5147,-269.01,215.51749999999998,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5793,0.355,-0.00955555555555554,2.112,65.812,-0.0279,-0.27125,0.7920000000000007,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.1,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.894999999999996,51.894999999999996,50.751,50.751,34.0,-28.9075,22.308333333333334,-24.856666666666666,18.872500000000002,0.0,1783.548,0.495000000000001,100.0,28.061,27.367,41.886,41.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.142857142857,3224.2,3481.4444444444443,3367.7,304.533,304.50475,316.349,316.54825,21.8135,20.5297,21.7897,21.3253,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50741666666667,99.56565714285715,99.54521428571428,0.01849999999999996,-0.11866666666666659,-0.169,0.06099999999999994,-0.06666666666666998,-0.09142857142856542,1.773,1.7915,37.334,29.310666666666666,37.186,34.283,56.638,34.6815,59.2055,51.6565,54.525999999999996,33.8255,57.8275,50.0145,53.678,33.369,57.789,49.43866666666666,-0.04699999999999993,-0.11850000000000005,0.11186000000000001,0.10345000000000001,0.0,206.185,206.13,203.60666666666668,203.60666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07911111111111112,0.3125,0.13190000000000002,293.03,-2.6879,-2.6812500000000004,-1.5523500000000001,-1.4789,-265.85,215.51749999999998,190.929625,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5014000000000001,0.5209999999999999,0.00855555555555565,-1.521,65.961,-0.0385,-0.18457500000000002,0.6900000000000004,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,47.562,47.562,34.0,-24.0475,20.631666666666668,-34.50333333333333,27.805,0.0,1783.5,0.5850000000000009,100.0,27.771,27.417,42.024,42.008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.142857142857,2962.0,4497.222222222223,4410.1,306.2615,305.37825,313.865,313.7745,21.8227,20.5348,21.799599999999998,21.3338,314.999998,314.999998,324.999988,324.999988,99.56,99.50743333333334,99.56578571428571,99.54535714285714,0.008249999999999869,-0.11299999999999999,-0.1525,0.06983333333333319,-0.03166666666666629,-0.05857142857143316,1.4385,1.457,37.391999999999996,29.342333333333336,37.247,34.336,56.620000000000005,34.721000000000004,59.2425,51.7195,54.509,33.8625,57.862,50.075,53.66,33.4045,57.820499999999996,49.498,-0.027000000000000024,-0.12200000000000011,0.11066500000000001,0.10533500000000001,0.0,206.675,206.62,203.38,203.38,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09333333333333332,0.2855000000000001,-0.05915,293.396,-2.6656,-2.7475,-1.48835,-1.5942,-262.28,215.515,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5343,-0.835,-0.046333333333333115,0.5700000000000003,66.114,-0.048,-0.2379,1.0439999999999996,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.752,48.752,34.0,-26.7125,20.73,-29.41,24.0,0.0,1783.446,0.6350000000000016,100.0,27.892,27.049,42.870000000000005,42.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.714285714286,2956.5,4031.1111111111113,3856.2,305.2775,305.4775,314.96525,315.2555,21.833199999999998,20.5402,21.8109,21.3432,314.999998,314.999998,324.999988,324.999988,99.56,99.50745,99.56592857142857,99.5455,0.010499999999999954,-0.12166666666666659,-0.16316666666666665,0.05883333333333329,-0.03999999999999915,-0.054285714285711606,1.565,1.591,37.457,29.375999999999998,37.318,34.3955,56.602000000000004,34.7625,59.287,51.783,54.491,33.9005,57.903999999999996,50.1355,53.641999999999996,33.441,57.859,49.55733333333333,-0.02849999999999997,-0.1260000000000001,0.099025,0.11599500000000001,0.0,207.095,207.015,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09777777777777777,0.29110000000000014,-0.03655,293.716,-2.6411,-2.706625,-1.5391,-1.5852,-259.11,215.51,190.8905,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5401,0.5589999999999999,-0.03111111111111109,0.7800000000000002,66.251,-0.0684,-0.22645,1.064,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.2,0.0,55.0,5.0,238.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,49.271,49.271,34.0,-25.7775,21.266666666666666,-29.71666666666667,23.3825,0.0,1783.398,0.254999999999999,100.0,27.801,26.916,42.43,41.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3039.142857142857,2999.6,3907.222222222222,3954.8,305.451,305.316,315.322,315.07775,21.8426,20.5451,21.8206,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.56,99.50746666666667,99.56605714285715,99.54562857142857,0.01100000000000012,-0.1093333333333334,-0.18266666666666667,0.038000000000000034,-0.030000000000001137,-0.06571428571428584,1.582,1.6315,37.516,29.406666666666666,37.379000000000005,34.4465,56.586,34.801,59.322,51.837,54.477000000000004,33.936,57.9365,50.188,53.626999999999995,33.475,57.888999999999996,49.608333333333334,-0.05249999999999999,-0.08949999999999991,0.09787000000000001,0.10386000000000001,0.0,207.57999999999998,207.485,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10811111111111112,0.28790000000000004,-0.0148,293.533,-2.6673,-2.784375,-1.48405,-1.5654,-255.92,215.5025,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5264,-0.26,-0.05233333333333334,0.4460000000000002,66.391,-0.0711,-0.20425000000000001,0.75,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.522999999999996,48.522999999999996,34.0,-26.9525,20.358333333333334,-32.85333333333333,24.485,0.0,1783.35,0.39000000000000057,100.0,27.523,26.56,42.641999999999996,41.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.714285714286,2868.7,4216.666666666667,4094.0,305.443,305.74975,314.4785,314.70675,21.8518,20.5499,21.8305,21.3599,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50748333333334,99.5662,99.54575714285714,-0.006249999999999867,-0.121,-0.1895,0.03649999999999998,-0.061666666666667425,-0.03142857142857025,1.4745,1.522,37.574,29.436666666666667,37.441,34.499,56.569,34.837,59.3605,51.894999999999996,54.46,33.9695,57.972,50.2435,53.61,33.507,57.922,49.663,-0.039000000000000035,-0.10250000000000004,0.10854000000000001,0.10279,0.0,207.995,207.905,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333333,0.29679999999999995,-0.006625000000000001,293.488,-2.6215,-2.77475,-1.5383,-1.6108,-252.53,215.495,190.8505,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5349,0.11499999999999999,-0.04466666666666663,-0.27,66.536,-0.0716,-0.21760000000000002,0.7160000000000002,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.782,48.782,34.0,-26.55,20.86,-32.31333333333333,23.475,0.0,1783.299,-0.09499999999999886,100.0,27.667,26.963,42.592,41.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.285714285714,2859.6,4140.222222222223,3953.1000000000004,305.206,305.54275,314.803,314.97175,21.8619,20.5551,21.841,21.3687,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50748333333334,99.56634285714286,99.5459,0.018000000000000238,-0.11066666666666658,-0.18933333333333335,0.02616666666666667,-0.045000000000001705,-0.03857142857143003,1.5474999999999999,1.5735000000000001,37.637,29.46933333333333,37.507,34.5545,56.553,34.8775,59.4,51.955,54.445,34.0065,58.009,50.3005,53.594,33.542500000000004,57.956,49.719,-0.08199999999999996,-0.06899999999999995,0.10067500000000001,0.11066500000000001,0.0,208.42000000000002,208.36,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.058444444444444445,0.29290000000000016,-0.0122,293.533,-2.6986,-2.709375,-1.55335,-1.603,-249.14,215.48250000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.1200000000000001,-0.029444444444444606,0.3900000000000001,66.681,-0.0636,-0.22032500000000002,0.27200000000000024,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.3,0.0,55.0,5.0,240.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.569,48.569,34.0,-24.54,22.84,-30.5,25.3,0.0,1783.247,-0.25,100.0,27.54,26.897,42.658,41.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2998.4285714285716,3044.6,4019.8888888888887,4017.7,305.64,305.1825,315.024,314.87175,21.8717,20.5604,21.8516,21.3777,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5075,99.56648571428572,99.54604285714285,0.04225000000000012,-0.08099999999999996,-0.16816666666666666,0.055500000000000105,-0.045000000000001705,-0.05285714285714249,1.54,1.557,37.698,29.502333333333333,37.572,34.611,56.536,34.9165,59.439,52.0165,54.429,34.043,58.045500000000004,50.3595,53.577,33.5775,57.9895,49.776666666666664,-0.09550000000000003,-0.0535000000000001,0.11238000000000001,0.10244500000000001,0.0,208.85000000000002,208.825,205.78333333333333,205.78333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02988888888888889,0.2873000000000001,-0.00495,293.259,-2.6237,-2.720875,-1.54065,-1.5591,-245.73,215.47,190.809,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5343,0.19899999999999995,-0.04066666666666663,-0.6349999999999998,66.826,-0.048,-0.212475,0.05600000000000005,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.676,48.676,34.0,-25.4875,22.225,-30.63,25.8425,0.0,1783.196,-0.34499999999999886,100.0,27.59,27.128,42.519999999999996,41.993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.714285714286,2957.6,4105.333333333333,4077.0,305.188,305.27975,314.89325,314.69475,21.8816,20.5657,21.862,21.3866,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5075,99.56662857142857,99.54618571428571,0.04574999999999996,-0.08499999999999996,-0.16133333333333336,0.06633333333333336,-0.045000000000001705,-0.04571428571428271,1.5494999999999999,1.5375,37.76,29.535666666666664,37.638,34.6665,56.521,34.9555,59.478,52.076,54.415,34.0785,58.0815,50.417,53.562,33.6115,58.022999999999996,49.833,-0.10350000000000004,-0.04699999999999993,0.10800000000000001,0.10954000000000001,0.0,209.29500000000002,209.28,206.20666666666668,206.20666666666668,0.0,0.0
