,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.8983333333333263,26.0,26.0,26.0,26.0,-2.035,-0.3711,-0.20026,306.778,-1.45,-3.9826,-0.22599999999999998,-2.6376,-35.71000000000001,203.7375,190.046625,0.0,0.0,0.0,0.0,0.1422,-5.498166666666667,-5.498166666666667,-0.1101,-0.3876666666666667,0.37377777777777776,8.301,39.989,-0.8662000000000001,-0.287825,26.526000000000003,100.0,0.0,0.0,121.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.4,0.0,55.0,3.0,144.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,65.32300000000001,65.32300000000001,34.0,-76.9375,0.0,-65.90333333333334,-8.375,0.0,1779.6,39.995000000000005,100.0,31.611,15.978,43.803,15.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.714285714285,0.0,3619.75,809.0,301.7255,315.0,316.169,323.003,22.5069,20.9023,22.5171,21.920099999999998,314.999998,314.999998,324.999988,324.999988,99.57085714285714,99.5161,99.57954285714285,99.55568571428572,-3.2176666666666667,0.0,-2.358,-2.1791666666666667,-0.15166666666667084,0.0,-0.677,-0.23450000000000001,41.668,31.639666666666663,41.732,38.0005,60.908,41.262,63.320499999999996,55.5385,58.586,39.8825,61.789,53.7305,57.513,39.1425,61.578,53.041,3.0425000000000004,-3.1450000000000005,0.08089,0.10618000000000001,0.0,126.685,99.51,122.35333333333332,120.84,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.80525,0.31479999999999997,-0.07402,305.313,-2.0255,-3.5507,-0.6159,-2.1272,-33.79999999999998,202.745,190.055,0.0,0.0,0.0,0.0,0.14349999999999996,-5.498166666666667,-5.498166666666667,-0.083,1.6853333333333333,0.8843333333333332,6.665,39.958,-0.9236000000000001,-0.158675,28.318000000000005,100.0,0.0,0.0,124.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.7,0.0,55.0,3.0,143.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.303,60.303,64.987,64.987,34.0,-59.442499999999995,0.16599999999999682,-52.17333333333333,-26.792500000000004,0.0,1779.546,44.535000000000004,100.0,28.728,14.006,38.349000000000004,17.304000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,433.0999999999999,3296.125,2631.2,302.9165,313.961,317.122,318.62475,22.5164,20.9056,22.5256,21.9262,314.999998,314.999998,324.999988,324.999988,99.5712,99.51611666666666,99.57974285714286,99.5558,-3.4813333333333336,-3.526666666666667,-2.5216666666666665,-2.3531666666666666,-0.13666666666667027,-19.655,1.9285,3.543,41.727000000000004,31.660333333333334,41.785,38.039,61.054,41.252,63.384,55.569,58.726,39.873,61.8525,53.759,57.647999999999996,39.133,61.641999999999996,53.067,3.3425000000000002,-3.418,0.09164000000000001,0.11708500000000001,0.0,126.715,101.135,124.48333333333333,123.85,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10525,-0.3255,0.21048000000000003,303.558,-1.7607,-3.8094,-0.38749999999999996,-2.3993,-32.120000000000005,201.82,190.061625,0.0,0.0,0.0,0.0,0.14459999999999995,-5.498166666666667,-5.498166666666667,-0.092,-0.867,0.6739999999999999,-4.984,39.775,-0.7363000000000001,-0.22685000000000002,28.988,100.0,0.0,0.0,123.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.1,0.0,55.0,3.0,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.402,59.402,63.049,63.049,34.0,-91.5275,0.0,-99.66666666666667,-16.6,0.0,1779.498,47.17,100.0,29.54,13.672,40.297,19.172,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5327.714285714286,0.0,4970.0,1637.5,298.9125,315.0,313.04125,320.85425,22.525199999999998,20.9086,22.5338,21.932,314.999998,314.999998,324.999988,324.999988,99.57155714285715,99.51618333333333,99.57995714285714,99.5559,-3.372333333333333,0.0,-2.1433333333333335,-1.986,-0.05833333333333002,0.0,0.09599999999999997,2.116,41.783,31.678666666666665,41.836,38.075,61.206,41.2975,63.459,55.604,58.87,39.914,61.927,53.7915,57.786,39.1705,61.716,53.09733333333333,3.6159999999999997,-3.699,0.08747500000000001,0.10458500000000001,0.0,126.18,113.47,123.84,123.84,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.681375,0.6243000000000001,-0.0675,306.961,-1.9645,-3.6470000000000002,-0.5450999999999999,-2.2636000000000003,-30.47,200.8525,190.070875,0.0,0.0,0.0,0.0,0.14573333333333338,-5.498166666666667,-5.498166666666667,-0.1207,-0.317,0.8593333333333333,7.236,40.013,-0.8968,-0.251575,30.741999999999997,100.0,0.0,0.0,126.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.4,0.0,55.0,3.0,144.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.36,66.36,63.4,63.4,34.0,-35.795,0.0,-56.95333333333333,-16.6525,0.0,1779.45,51.129999999999995,100.0,27.333,13.14,41.271,19.736,0.0,0.0,84.75,0.0,0.0,0.0,0.0,3201.4285714285716,0.0,3791.5,2272.5,305.132,315.0,315.757,319.5125,22.5338,20.9115,22.5422,21.9375,314.999998,314.999998,324.999988,324.999988,99.5719,99.51618333333333,99.58022857142858,99.55604285714286,-3.925666666666667,0.0,-2.547,-2.357,-0.173333333333332,0.0,2.6879999999999997,4.731,41.836,31.697,41.888999999999996,38.1095,61.351,41.278,63.56,55.6535,59.007999999999996,39.896,62.027,53.837,57.919,39.1535,61.8165,53.14,3.955,-4.006,0.10255,0.12290000000000001,0.0,126.84,113.47,126.53333333333333,126.53333333333333,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.085,26.0,26.0,26.0,26.0,-1.836875,-1.4763,-0.32168,308.685,-1.8729,-3.5515,-0.5003,-2.2522,-28.73999999999998,199.7875,190.076375,0.0,0.0,0.0,0.0,0.14693333333333336,-5.498166666666667,-5.498166666666667,-0.3108,-4.97,0.9525555555555556,1.499,39.524,-0.9193,-0.231225,24.78,100.0,0.0,0.0,117.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.1,0.0,55.0,3.0,142.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,68.283,68.283,34.0,-9.899999999999999,0.0,-42.36666666666667,-3.9125000000000014,0.0,1779.398,57.18000000000001,100.0,24.566,11.721,38.366,18.301000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.142857142857,0.0,2827.5,556.7999999999997,301.2235,315.0,318.09325,323.53,22.5422,20.9146,22.5504,21.9432,314.999998,314.999998,324.999988,324.999988,99.57228571428571,99.51618333333333,99.58044285714286,99.55612857142857,-4.73,0.0,-2.3396666666666666,-2.1618333333333335,-3.9549999999999983,0.0,-2.106,-3.1950000000000003,41.888999999999996,31.71633333333333,41.94,38.144999999999996,61.519,41.257,63.6265,55.674,59.167,39.8765,62.093,53.8565,58.072,39.135,61.8825,53.157666666666664,4.4535,-4.4865,0.086605,0.09829500000000001,0.0,120.19,81.685,118.92333333333333,115.47,0.0,0.0
83,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.278625,-2.1787,0.20706,304.291,-2.0488999999999997,-3.4621,-0.6724,-1.9664000000000001,-27.069999999999993,198.7025,190.07575,0.0,0.0,0.0,0.0,0.1481,-5.498166666666667,-5.498166666666667,-0.4586,0.29733333333333334,1.2192222222222222,3.25,38.5,-0.9415,-0.284125,35.714,100.0,0.0,0.0,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.8,0.0,55.0,3.0,138.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,71.80799999999999,71.80799999999999,34.0,-14.4375,0.8099999999999987,-16.47,-6.865000000000002,0.0,1779.348,59.665000000000006,100.0,31.397,16.009,33.345,16.448999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.285714285714,1666.1999999999998,2704.0,1771.5,297.8075,309.6705,318.58025,320.72475,22.5522,20.9178,22.5581,21.9486,314.999998,314.999998,324.999988,324.999988,99.57297142857144,99.51663333333333,99.58062857142858,99.55622857142858,-4.634333333333334,-4.655666666666667,-2.8163333333333336,-2.6785,-4.116666666666667,-33.96666666666667,-5.0120000000000005,-5.97,41.951,31.736333333333334,41.988,38.179,61.808,41.553,63.6855,55.6985,59.441,40.144,62.1515,53.879,58.334,39.384,61.9405,53.179,4.7330000000000005,-4.8245000000000005,0.07749500000000001,0.09712000000000001,0.0,115.965,81.77,112.93,109.37,0.0,0.0
84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.63,26.0,26.0,26.0,26.0,-2.298375,-2.2422,0.19844,303.314,-1.8161,-3.5968999999999998,-0.34439999999999993,-2.0836,-25.569999999999993,197.675,190.0785,0.0,0.0,0.0,0.0,0.14916666666666656,-5.498166666666667,-5.498166666666667,-0.44770000000000004,0.3936666666666667,1.1073333333333335,-1.708,37.274,-1.0825,-0.376325,37.443999999999996,0.0,0.0,0.0,109.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.0,0.0,55.0,0.0,134.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.277,52.277,68.726,68.726,34.0,-9.3825,0.4140000000000015,-57.163333333333334,-0.9574999999999996,0.0,1779.299,52.44500000000001,100.0,34.936,19.191,34.503,16.139,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5406.571428571428,406.5999999999999,4411.125,890.3999999999999,298.5685,313.429,314.3715,322.6625,22.5615,20.9211,22.5658,21.9539,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.51693333333333,99.58094285714286,99.55637142857142,-4.030333333333333,-4.116,-3.1510000000000002,-3.0505,-5.908333333333331,-10.093333333333334,-2.734,-7.2935,42.009,31.756666666666668,42.036,38.212,62.074,41.744,63.798500000000004,55.7565,59.693,40.3165,62.2635,53.934,58.576,39.5445,62.052,53.231,4.1135,-4.2445,0.06969500000000001,0.09691000000000001,0.0,111.95,101.215,112.28333333333333,105.97,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.72333333333333,26.0,26.0,26.0,26.0,-2.079,-2.1949,-0.0071400000000000005,304.382,-1.7587,-3.4653,-0.5146999999999999,-2.1563,-24.060000000000002,196.57,190.083875,0.0,0.0,0.0,0.0,0.15026666666666655,-5.498166666666667,-5.498166666666667,-0.5492,-2.2036666666666664,1.286,3.371,36.242,-1.1162,-0.42352500000000004,32.974,0.0,0.0,0.0,105.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.4,0.0,55.0,0.0,130.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.612,52.612,69.916,69.916,34.0,-2.8175000000000026,0.5019999999999989,-30.993333333333336,-3.8249999999999993,0.0,1779.25,54.78,100.0,34.06,18.427,35.175,15.011,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5182.285714285715,1035.8999999999999,2999.125,1329.1999999999998,299.995,311.79575,317.69825,321.70875,22.5709,20.9243,22.5741,21.9593,314.999998,314.999998,324.999988,324.999988,99.57418571428572,99.5171,99.58122857142857,99.55648571428571,-4.496,-4.551666666666667,-3.1975000000000002,-3.0420000000000003,-5.574999999999996,-29.395,-3.1105,-6.2540000000000004,42.068,31.777,42.088,38.2455,62.31,41.871,63.9,55.7925,59.918,40.431,62.3645,53.9675,58.792,39.650999999999996,62.1535,53.26266666666667,4.232,-4.3595,0.07754000000000001,0.10176,0.0,108.915,81.52,108.42333333333333,102.55666666666667,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.765,26.0,26.0,26.0,26.0,-2.28925,-2.1311999999999998,0.15266,303.864,-1.7410999999999999,-3.6162,-0.504,-2.1127000000000002,-22.620000000000005,195.45499999999998,190.0905,0.0,0.0,0.0,0.0,0.15133333333333332,-5.498166666666667,-5.498166666666667,-0.51,6.498666666666667,1.3423333333333334,0.659,35.099000000000004,-1.2068,-0.440975,43.483999999999995,82.7,0.0,0.0,103.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,55.0,2.0,126.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.34,48.34,74.524,74.524,34.0,-34.41,-6.3160000000000025,4.483333333333334,-3.664999999999999,0.0,1779.197,47.550000000000004,100.0,37.417,20.759,32.121,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,1384.3,2596.75,634.6999999999998,296.9015,310.3595,318.7955,323.4705,22.5811,20.928,22.5818,21.9646,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51736666666666,99.58145714285715,99.55655714285714,-3.7293333333333334,-3.7986666666666666,-3.7615000000000003,-3.661,-4.93,-5.471666666666671,-9.3385,-3.637,42.132,31.8,42.135999999999996,38.278999999999996,62.579,42.037,63.9845,55.812,60.174,40.581,62.448,53.9855,59.04,39.7905,62.237,53.279333333333334,3.7990000000000004,-3.9684999999999997,0.082155,0.10437,0.0,107.14,101.115,105.52333333333334,102.24000000000001,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.83833333333333,26.0,26.0,26.0,26.0,-2.348875,-1.8664,0.03744,305.817,-1.6428,-3.7016999999999998,-0.3147,-2.1079,-21.25999999999999,194.3325,190.0985,0.0,0.0,0.0,0.0,0.15236666666666654,-5.498166666666667,-5.498166666666667,-0.219,3.7793333333333337,1.3614444444444445,-2.146,34.157,-1.3010000000000002,-0.256825,33.61600000000001,87.80000000000001,0.0,0.0,99.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.4,0.0,55.0,2.0,123.17666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,4.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.724,57.724,69.992,69.992,34.0,-45.3875,0.0,-60.29666666666667,-20.027500000000003,0.0,1779.148,42.375,100.0,34.806,18.282,33.397,13.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.142857142857,0.0,4714.625,1626.8,302.4695,315.0,313.80075,320.87975,22.5904,20.9313,22.5899,21.9702,314.999998,314.999998,324.999988,324.999988,99.57527142857143,99.5174,99.58182857142857,99.55668571428572,-3.708666666666667,0.0,-3.7068333333333334,-3.6215,-2.4750000000000014,0.0,-1.4555000000000002,1.1055,42.19,31.820666666666668,42.187,38.3135,62.756,42.0415,64.1245,55.8535,60.344,40.584,62.587,54.0245,59.204,39.793,62.3755,53.316,3.253,-3.3834999999999997,0.07698500000000001,0.108795,0.0,106.36,70.02,99.72333333333333,99.72333333333333,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.936666666666664,26.0,26.0,26.0,26.0,-2.408375,-1.7328000000000001,0.18960000000000002,304.016,-1.6402999999999999,-3.8417,-0.2379,-2.4685,-20.04000000000002,193.255,190.106875,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.25630000000000003,-1.5123333333333333,1.2286666666666666,-0.717,33.54,-0.9086000000000001,-0.3317,26.174,92.6,0.0,0.0,98.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.9,0.0,55.0,2.0,120.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.618,55.618,66.589,66.589,34.0,-67.9725,0.0,-81.21333333333334,-12.09,0.0,1779.099,48.79,100.0,33.156,15.955,38.681,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.857142857143,0.0,4412.875,1155.8999999999999,298.278,315.0,314.345,322.089,22.5992,20.9344,22.5979,21.9754,314.999998,314.999998,324.999988,324.999988,99.57564285714285,99.5174,99.58217142857143,99.55677142857142,-4.0009999999999994,0.0,-2.7966666666666664,-2.6421666666666668,-1.2749999999999986,0.0,0.4235,2.4205,42.245,31.840333333333334,42.237,38.346000000000004,62.908,42.0225,64.247,55.882,60.489,40.567,62.7085,54.051,59.344,39.7765,62.498,53.340666666666664,3.7365000000000004,-3.8434999999999997,0.079055,0.10681,0.0,105.095,48.589999999999996,98.40666666666667,98.40666666666667,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.42166666666666686,26.0,26.0,26.0,26.0,-2.21125,-0.7922,0.15348,304.459,-1.8141,-3.5268,-0.4064,-2.1751,-18.819999999999993,192.09,190.118375,0.0,0.0,0.0,0.0,0.15433333333333332,-5.498166666666667,-5.498166666666667,-0.191,6.746333333333333,1.5817777777777777,9.217,32.885,-0.7142000000000001,-0.3252,38.456,97.7,0.0,0.0,103.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.7,0.0,55.0,2.0,118.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,69.748,69.748,34.0,-98.13499999999999,0.2680000000000007,-14.969999999999999,-12.677500000000002,0.0,1779.046,46.35,100.0,34.185,17.293,36.386,12.834999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.428571428572,1059.1999999999998,2484.125,1204.6,298.9785,311.51675,318.96075,322.44125,22.609099999999998,20.9378,22.6059,21.9807,314.999998,314.999998,324.999988,324.999988,99.57607142857142,99.51778333333333,99.58238571428572,99.55682857142857,-3.131333333333333,-3.159,-3.0771666666666664,-2.9345,-0.14499999999999602,-37.29,-4.7875000000000005,-1.935,42.307,31.861333333333334,42.287,38.3795,63.081,42.2975,64.3235,55.8725,60.655,40.814,62.7855,54.0415,59.504999999999995,40.0055,62.575,53.330666666666666,3.6985,-3.8194999999999997,0.08227000000000001,0.10995500000000001,0.0,105.41,66.28,103.08333333333334,103.08333333333334,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.05825,0.03180000000000005,0.23684000000000002,303.94,-1.7826,-3.7305,-0.43589999999999995,-2.2359999999999998,-17.70999999999998,190.9725,190.13075,0.0,0.0,0.0,0.0,0.15523333333333333,-5.498166666666667,-5.498166666666667,0.1301,6.113666666666667,1.5197777777777777,-6.765000000000001,32.58,-0.68,-0.19375,35.352,100.0,0.0,0.0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.0,55.0,2.0,117.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.8,57.8,65.994,65.994,34.0,-94.715,0.0,-87.68333333333334,-18.785000000000004,0.0,1778.998,40.895,100.0,32.328,16.595,35.734,15.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4577.857142857143,0.0,4811.25,1934.6,301.3665,315.0,313.7635,320.07575,22.6178,20.941,22.6135,21.9862,314.999998,314.999998,324.999988,324.999988,99.57628571428572,99.51795,99.5826,99.55694285714286,-2.4463333333333335,0.0,-2.7846666666666664,-2.6628333333333334,-0.04333333333332945,0.0,0.863,3.715,42.361,31.88133333333333,42.334,38.414,63.168,42.4045,64.398,55.92,60.739,40.91,62.859,54.086,59.585,40.0945,62.6485,53.373,3.1755000000000004,-3.2809999999999997,0.087535,0.117135,0.0,104.34,83.59,102.93,102.93,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.799375,0.9115000000000002,0.13014,305.664,-1.8003,-3.7392000000000003,-0.3439,-2.3358,-16.579999999999984,189.745,190.148,0.0,0.0,0.0,0.0,0.15623333333333334,-5.498166666666667,-5.498166666666667,0.3552,3.731,1.5093333333333332,4.37,32.972,-0.7126,-0.152675,32.054,100.0,0.0,0.0,106.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.7,0.0,55.0,2.0,118.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.116,66.116,60.745,60.745,34.0,-54.2725,0.0,-65.16333333333333,-9.2575,0.0,1778.949,45.655,100.0,28.276,14.517,41.149,18.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3276.4285714285716,0.0,5048.5,2067.8,304.9765,315.0,312.8355,319.87125,22.6267,20.9445,22.6224,21.9921,314.999998,314.999998,324.999988,324.999988,99.5765,99.51795,99.58294285714285,99.55711428571429,-3.1086666666666667,0.0,-2.7823333333333333,-2.6286666666666667,-0.16166666666666885,0.0,3.859,6.476,42.417,31.903,42.39,38.4505,63.253,42.3845,64.521,55.9915,60.82,40.891999999999996,62.981,54.1525,59.663,40.077,62.771,53.43566666666667,3.5295000000000005,-3.6029999999999998,0.11203500000000001,0.12018500000000001,0.0,105.2,83.59,106.15666666666667,106.15666666666667,0.0,0.0
