,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08675000000000001,0.2763,0.045250000000000005,294.006,-2.7119,-2.491888888888889,-1.505,-1.5425,-275.61,216.0525,190.987375,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5467000000000001,1.5593333333333335,-0.016875000000000195,-0.39400000000000013,65.536,-0.041099999999999914,-0.21150000000000002,0.8060000000000009,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,235.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.597,52.597,49.423,49.423,34.0,-28.0975,22.869999999999997,-30.193333333333335,24.747500000000002,0.0,1707.1266666666666,0.870000000000001,100.0,27.094,26.632,40.615,40.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.0,3593.5,4104.625,3999.8,305.25,303.4055,314.90875,314.94125,21.8825,20.6523,21.8995,21.4198,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.50886666666666,99.56695714285715,99.54597142857143,-0.0086666666666666,-0.1316666666666666,-0.15959999999999996,0.06299999999999994,-0.06333333333333258,-0.060000000000002274,1.5235,1.558,37.765,30.076999999999998,37.872,34.873999999999995,56.816,35.283500000000004,59.7055,51.979,54.629999999999995,34.326499999999996,58.2785,50.292500000000004,53.709,33.818,58.2055,49.695499999999996,-0.013500000000000068,-0.13900000000000023,0.10843000000000001,0.10422000000000001,0.0,205.38,205.325,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.3227,0.231525,293.259,-2.6493,-2.809,-1.5154,-1.3728,-272.26,216.0725,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4862,-1.0213333333333332,-0.06050000000000022,-0.7509999999999999,65.69200000000001,-0.05789999999999995,-0.186275,1.370000000000001,100.0,1.0,1.0,202.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.5,0.0,55.0,5.0,236.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,48.309,48.309,34.0,-27.002499999999998,17.14,-36.64666666666666,26.43,0.0,1707.0777777777778,0.9000000000000021,100.0,27.217,26.606,42.434,41.701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3058.142857142857,2565.0,4514.0,4858.200000000001,305.6385,306.76925,313.808,312.74075,21.89225,20.6573,21.91025,21.4288,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50888333333333,99.56711428571428,99.54611428571428,-0.020333333333333314,-0.14833333333333332,-0.1894,0.021333333333333426,-0.03333333333333144,-0.054999999999999716,1.372,1.403,37.827,30.108,37.939,34.93,56.798,35.3215,59.7495,52.043,54.613,34.362,58.32,50.354,53.692,33.852000000000004,58.244,49.7565,-0.0029999999999998916,-0.14300000000000024,0.10285000000000001,0.10712500000000001,0.0,205.825,205.72,202.39,202.39,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15787500000000002,0.2855000000000001,-0.09615,294.205,-2.6022,-2.789777777777778,-1.4957,-1.6400000000000001,-268.91,216.09,190.9485,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.558,0.15200000000000002,-0.04937499999999995,2.5389999999999997,65.831,-0.07819999999999994,-0.25805,1.6880000000000006,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,236.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.704,52.704,50.827,50.827,34.0,-30.865000000000002,19.66,-28.28,19.32,0.0,1707.0255555555555,0.9699999999999989,100.0,28.159,26.59,42.269,41.019999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.714285714286,3009.7,3640.75,3534.8,304.576,305.418,315.95425,316.228,21.902375,20.6622,21.9205,21.4373,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.5089,99.56725714285714,99.54624285714286,-0.04499999999999993,-0.16633333333333333,-0.22460000000000002,0.007500000000000062,-0.05333333333332746,-0.07666666666666799,1.6675,1.748,37.89,30.1385,38.003,34.983000000000004,56.784,35.3595,59.784,52.0955,54.599999999999994,34.397,58.352000000000004,50.405,53.679,33.8855,58.2735,49.806,0.0045000000000001705,-0.1495000000000002,0.10583500000000001,0.11364500000000001,0.0,206.29000000000002,206.16500000000002,203.49666666666667,203.49666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15737500000000001,0.29110000000000014,-0.017625000000000002,293.549,-2.7167,-2.7062222222222223,-1.4921,-1.5914000000000001,-265.55,216.10250000000002,190.9285,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5049,0.487,-0.029125000000000068,-1.391,65.985,-0.09919999999999995,-0.192725,1.5520000000000014,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.7,0.0,55.0,5.0,237.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.218,48.218,34.0,-28.275,16.344,-37.343333333333334,23.5325,0.0,1706.9755555555555,1.0650000000000013,100.0,27.707,26.862000000000002,42.33,41.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2980.0,2739.1,4446.75,4212.3,305.803,305.97225,314.076,314.3955,21.912,20.6672,21.930875,21.4461,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50893333333333,99.5674,99.5464,-0.05699999999999994,-0.18866666666666665,-0.23120000000000007,-0.005666666666666598,-0.03833333333332689,-0.026666666666670835,1.4595,1.517,37.95,30.17,38.068,35.038,56.768,35.400999999999996,59.822,52.157,54.585,34.4355,58.3875,50.464,53.663,33.9225,58.306,49.864,0.0034999999999998366,-0.15249999999999986,0.10425500000000001,0.10756500000000001,0.0,206.775,206.655,203.5233333333333,203.5233333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1765,0.3043,0.0052250000000000005,293.716,-2.6525,-2.7993333333333332,-1.5123,-1.6059,-262.38,216.11,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5386000000000001,-0.8746666666666667,-0.09375,-1.8409999999999997,66.123,-0.10709999999999997,-0.234625,1.766,100.0,1.0,1.0,204.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.6,0.0,55.0,5.0,238.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.691,48.691,34.0,-32.5375,17.268,-35.61666666666666,19.252499999999998,0.0,1706.9266666666667,1.2050000000000018,100.0,27.527,26.597,42.968,41.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.714285714286,2831.2,4192.0,3691.5,304.8795,305.72175,314.631,315.63725,21.921125,20.6718,21.94075,21.4543,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50895,99.56752857142857,99.54652857142857,-0.08133333333333337,-0.20099999999999996,-0.24660000000000004,-0.022833333333333372,-0.07499999999999574,-0.03166666666666629,1.5205,1.5899999999999999,38.007,30.198999999999998,38.129999999999995,35.089,56.753,35.4385,59.8595,52.211,54.571,34.4705,58.423,50.516,53.647999999999996,33.956,58.3395,49.914500000000004,0.020999999999999908,-0.16449999999999987,0.10823500000000001,0.10313000000000001,0.0,207.185,206.99,204.09,204.09,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.192625,0.31279999999999997,-0.0039250000000000005,293.808,-2.6579,-2.775555555555556,-1.491,-1.6447,-258.8,216.115,190.888625,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5353,0.34199999999999997,-0.10237499999999988,-0.4910000000000001,66.27799999999999,-0.12449999999999994,-0.212425,1.8640000000000008,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,49.149,49.149,34.0,-31.58,16.317999999999998,-36.38666666666666,20.7775,0.0,1706.8744444444444,0.8099999999999987,100.0,27.737000000000002,26.438,42.695,40.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.285714285714,2724.5,4209.125,3992.9,305.052,306.1075,314.6965,314.956,21.931625,20.677,21.951625,21.4633,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50896666666667,99.56768571428572,99.54665714285714,-0.07566666666666666,-0.19966666666666666,-0.269,-0.03966666666666663,-0.04333333333332945,-0.011666666666670267,1.532,1.5925,38.073,30.2315,38.198,35.146,56.739999999999995,35.481,59.9,52.2695,54.558,34.51,58.460499999999996,50.572,53.635,33.9935,58.374,49.969,-0.00550000000000006,-0.1419999999999999,0.10361000000000001,0.10648500000000001,0.0,207.69,207.515,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2005,0.3055000000000001,0.0023250000000000002,293.61,-2.6012,-2.8307777777777776,-1.5178,-1.6057000000000001,-255.82,216.115,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5288,0.10333333333333339,-0.09912499999999991,0.657,66.407,-0.13129999999999997,-0.20915,1.5939999999999994,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.3,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.766999999999996,48.766999999999996,34.0,-30.09,18.114,-35.629999999999995,20.935000000000002,0.0,1706.8266666666666,0.6849999999999987,100.0,27.918,26.326999999999998,42.988,41.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.0,2877.1,4189.5,4017.0,305.0755,305.71925,314.659,314.96425,21.940375,20.6814,21.960875,21.4711,314.999998,314.999998,324.999988,324.999988,99.5599,99.50898333333333,99.56781428571429,99.54678571428572,-0.06599999999999995,-0.19166666666666665,-0.24639999999999995,-0.029166666666666563,-0.036666666666668846,-0.04999999999999716,1.5210000000000001,1.5745,38.126999999999995,30.258499999999998,38.256,35.194,56.727999999999994,35.516999999999996,59.9345,52.3215,54.547,34.543,58.4935,50.622,53.623000000000005,34.025,58.403999999999996,50.018,-0.014499999999999957,-0.133,0.10154,0.10745,0.0,208.065,207.935,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1595,0.27560000000000007,0.0246,293.457,-2.5699,-2.8265555555555557,-1.4767000000000001,-1.6525,-252.23,216.11,190.84875,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.04066666666666663,-0.08862499999999995,1.186,66.56,-0.12819999999999998,-0.224,1.2279999999999998,100.0,1.0,1.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.2,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,49.072,49.072,34.0,-28.54,19.619999999999997,-33.92333333333333,21.689999999999998,0.0,1706.7755555555555,0.3249999999999993,100.0,28.184,26.461,43.071,41.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.0,2933.5,4049.875,3994.9,304.9295,305.52675,314.95575,314.971,21.95075,20.6866,21.972,21.4803,314.999998,314.999998,324.999988,324.999988,99.5599,99.50901666666667,99.56797142857143,99.54694285714285,-0.026000000000000023,-0.16566666666666663,-0.24960000000000004,-0.026000000000000023,-0.04333333333332945,-0.05666666666667197,1.5155,1.5575,38.192,30.2915,38.325,35.251999999999995,56.714,35.559,59.976,52.3835,54.534,34.582,58.532,50.6815,53.608999999999995,34.0625,58.44,50.076,-0.057499999999999885,-0.10099999999999998,0.11088,0.1063,0.0,208.53,208.42000000000002,205.4,205.4,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1265,0.2775000000000001,-0.015425000000000001,293.61,-2.6567,-2.756222222222222,-1.4597,-1.6417000000000002,-248.82999999999998,216.1,190.828,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5384,-0.5323333333333333,-0.07712500000000011,-0.702,66.707,-0.10919999999999996,-0.218,0.7379999999999995,100.0,1.0,1.0,205.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.2,0.0,55.0,5.0,240.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.416,48.416,34.0,-28.189999999999998,18.948,-34.52333333333333,23.155,0.0,1706.7244444444445,0.19500000000000028,100.0,27.576999999999998,26.582,42.994,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.285714285714,2841.3,4186.25,4015.2,305.5005,305.73075,314.674,314.82625,21.960375,20.6916,21.982375,21.4891,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50903333333333,99.56811428571429,99.54708571428571,-0.02966666666666662,-0.15066666666666662,-0.23620000000000008,-0.0006666666666665932,-0.060000000000002274,-0.04999999999999716,1.478,1.5394999999999999,38.251999999999995,30.322499999999998,38.39,35.307,56.697,35.5975,60.015,52.4415,54.518,34.6175,58.569,50.737,53.592,34.0965,58.474000000000004,50.1305,-0.062000000000000055,-0.08199999999999985,0.10813500000000001,0.11366000000000001,0.0,208.945,208.875,205.77666666666667,205.77666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12662500000000002,0.28669999999999995,0.031675,293.259,-2.6372,-2.776,-1.5137,-1.6027,-245.82,216.09,190.809375,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6096666666666667,-0.07712500000000011,0.8529999999999998,66.832,-0.09249999999999992,-0.21645,0.6420000000000012,100.0,1.0,1.0,206.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,0.0,55.0,5.0,240.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.551,52.551,49.286,49.286,34.0,-29.384999999999998,21.497999999999998,-31.723333333333333,23.935000000000002,0.0,1706.6766666666667,-0.05000000000000071,100.0,28.241,26.817,42.802,41.326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.857142857143,3004.8,4024.25,4039.9,304.5915,305.341,315.09075,314.9225,21.969125,20.6961,21.9915,21.4968,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50903333333333,99.56824285714286,99.5472,0.001000000000000112,-0.1213333333333334,-0.2046,0.027166666666666783,-0.03999999999999915,-0.04999999999999716,1.551,1.5765,38.307,30.351,38.447,35.355000000000004,56.684,35.6325,60.0465,52.491,54.504999999999995,34.65,58.5985,50.785,53.58,34.1275,58.501,50.177,-0.0754999999999999,-0.0754999999999999,0.10885,0.11352000000000001,0.0,209.335,209.285,206.26999999999998,206.26999999999998,0.0,0.0
