,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10033333333333339,0.29500000000000015,-0.026750000000000003,294.037,-2.7154,-2.4827,-1.5103,-1.5391,-275.62,216.125,190.987375,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5481,1.6560000000000001,-0.014222222222222136,-0.5709999999999997,65.48,-0.0425,-0.2132,0.9420000000000002,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.9,0.0,55.0,5.0,235.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.53,49.53,34.0,-27.7575,21.915,-30.133333333333333,24.25,0.0,1736.651,0.8900000000000006,100.0,27.209,26.833,40.561,40.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.25,3460.5,4117.375,3988.3,305.345,303.72933333333333,314.8965,314.929,21.8646,20.5967,21.8379,21.3815,314.99999,314.99999,324.99998,324.99998,99.55954285714286,99.50796666666666,99.56538571428571,99.54548571428572,-0.008000000000000007,-0.1299999999999999,-0.15916666666666665,0.057833333333333334,-0.04999999999999716,-0.01666666666666572,1.554,1.5875,37.653999999999996,29.729666666666667,37.486999999999995,34.634,56.706,34.9845,59.260999999999996,51.826499999999996,54.535,34.067,57.8485,50.153999999999996,53.632,33.588,57.7875,49.56933333333333,-0.010000000000000009,-0.13850000000000007,0.1009,0.11196,0.0,205.20499999999998,205.10500000000002,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.3387,0.214675,293.274,-2.65,-2.8059000000000003,-1.5169000000000001,-1.3694,-272.28,216.13,190.967375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.48950000000000005,-0.9135,-0.06011111111111145,-0.8940000000000001,65.637,-0.0582,-0.18860000000000002,1.402000000000001,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,236.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.108,54.108,48.34,48.34,34.0,-27.162499999999998,17.206666666666667,-35.87,26.36,0.0,1736.598,0.865000000000002,100.0,27.286,26.758,42.467,41.634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.125,2576.3,4457.75,4774.3,305.5656666666667,306.6963333333333,313.93275,312.972,21.8744,20.6017,21.8486,21.3905,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50798333333333,99.56551428571429,99.54562857142857,-0.01849999999999996,-0.14733333333333332,-0.1855,0.03266666666666666,-0.06333333333333258,-0.04833333333333201,1.3785,1.4380000000000002,37.715,29.760666666666665,37.554,34.6905,56.689,35.0235,59.306,51.8915,54.519,34.103,57.891,50.216499999999996,53.614999999999995,33.6225,57.827,49.63033333333333,-0.0044999999999999485,-0.14100000000000001,0.098765,0.11481500000000001,0.0,205.68,205.535,202.26333333333332,202.26333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13511111111111107,0.28910000000000013,-0.07855000000000001,294.128,-2.60905,-2.7805,-1.4863,-1.6329,-268.73,216.13,190.9475,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5563,0.31799999999999995,-0.047666666666666746,1.5990000000000002,65.785,-0.0805,-0.2555,1.7560000000000002,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.643,52.643,50.766,50.766,34.0,-31.0675,19.35333333333333,-28.753333333333334,19.65,0.0,1736.545,0.8500000000000014,100.0,28.094,26.78,42.152,41.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.375,2935.8,3674.125,3614.0,304.5636666666667,305.451,315.896,315.98675,21.8851,20.6069,21.8595,21.3996,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.508,99.56567142857143,99.54577142857143,-0.040750000000000064,-0.16233333333333322,-0.23316666666666666,0.004,-0.05333333333332746,-0.051666666666669414,1.6720000000000002,1.7309999999999999,37.782,29.793,37.622,34.7475,56.675,35.064,59.344,51.949,54.504999999999995,34.1405,57.9265,50.2715,53.601,33.658500000000004,57.86,49.684333333333335,-0.0050000000000000044,-0.13749999999999996,0.10823500000000001,0.11182,0.0,206.14499999999998,206.005,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15233333333333332,0.32299999999999995,0.0897,293.61,-2.6318,-2.7041,-1.4964,-1.585,-265.77,216.13,190.929875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5084000000000001,0.59,-0.021333333333333204,0.1200000000000001,65.92099999999999,-0.09570000000000001,-0.194275,1.4139999999999997,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,237.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.34,48.34,34.0,-26.7575,17.788333333333334,-35.32333333333333,24.4025,0.0,1736.501,0.9450000000000003,100.0,27.793,26.747,42.266,41.045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.375,2870.2,4350.875,4250.1,305.8673333333333,305.7323333333333,314.21625,314.3835,21.8937,20.6114,21.8686,21.4073,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50803333333333,99.5658,99.5459,-0.04149999999999987,-0.17066666666666674,-0.21083333333333334,0.009666666666666665,-0.05833333333333002,-0.04999999999999716,1.483,1.5220000000000002,37.835,29.821333333333335,37.679,34.795500000000004,56.66,35.1015,59.3785,52.0035,54.492000000000004,34.175,57.959,50.324,53.586,33.6915,57.89,49.736000000000004,-0.009499999999999953,-0.14600000000000013,0.100205,0.10695500000000001,0.0,206.575,206.465,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16655555555555557,0.28580000000000005,0.012825000000000001,293.747,-2.6595,-2.7943,-1.517,-1.6004,-262.4,216.1225,190.91025,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.853,-0.08733333333333348,-1.822,66.068,-0.10110000000000001,-0.23392500000000002,1.6280000000000001,100.0,1.0,1.0,203.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.5,0.0,55.0,5.0,237.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.751999999999995,48.751999999999995,34.0,-31.622500000000002,17.90833333333333,-34.91666666666667,19.990000000000002,0.0,1736.448,0.9849999999999994,100.0,27.448,26.61,42.807,41.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.0,2842.6,4181.5,3703.1,304.944,305.66366666666664,314.63425,315.59475,21.9033,20.6164,21.8792,21.4161,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50803333333333,99.56594285714286,99.54604285714285,-0.0645,-0.18566666666666665,-0.23516666666666666,-0.006500000000000001,-0.045000000000001705,-0.03333333333333144,1.534,1.5965000000000003,37.896,29.852333333333334,37.745000000000005,34.8505,56.643,35.1415,59.42,52.0625,54.476,34.212,57.998,50.3805,53.57,33.727000000000004,57.9265,49.791333333333334,0.0044999999999999485,-0.15399999999999991,0.10540000000000001,0.10774,0.0,206.97,206.845,203.92333333333335,203.92333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16733333333333333,0.31710000000000016,-0.009625,293.808,-2.667,-2.769,-1.4978,-1.6362,-258.83,216.1125,190.88875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.34750000000000003,-0.09466666666666645,-0.48,66.223,-0.113,-0.213125,1.6079999999999997,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,55.0,5.0,238.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,49.164,49.164,34.0,-30.2625,17.203333333333333,-35.46,21.192500000000003,0.0,1736.396,0.6050000000000004,100.0,27.677,26.476,42.556,40.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.375,2742.9,4197.375,4009.1000000000004,305.1173333333333,306.0196666666667,314.69975,314.89825,21.9138,20.6216,21.8901,21.4252,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50806666666666,99.5661,99.54618571428571,-0.048249999999999904,-0.17866666666666675,-0.25,-0.03216666666666666,-0.07000000000000028,-0.06499999999999773,1.5205,1.588,37.961,29.885333333333335,37.813,34.9075,56.629000000000005,35.184,59.4615,52.1215,54.462,34.2515,58.037,50.4375,53.556,33.765,57.962,49.846666666666664,-0.024499999999999966,-0.123,0.10427000000000002,0.10096000000000001,0.0,207.5,207.38,204.38333333333333,204.38333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16022222222222215,0.2896000000000001,0.014150000000000001,293.686,-2.6220499999999998,-2.8155,-1.5304,-1.594,-255.65,216.0975,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5292,0.08250000000000002,-0.08888888888888857,-0.6349999999999998,66.361,-0.1135,-0.210175,1.3160000000000007,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.843,48.843,34.0,-29.7125,18.23,-35.879999999999995,21.4225,0.0,1736.347,0.4400000000000013,100.0,27.637,26.524,42.692,41.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.125,2778.3,4233.25,3985.1000000000004,305.094,305.82866666666666,314.6005,314.9515,21.923000000000002,20.6263,21.8999,21.4335,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50808333333333,99.56622857142857,99.54631428571429,-0.044499999999999984,-0.17066666666666674,-0.24066666666666667,-0.014333333333333335,-0.03999999999999915,-0.04999999999999716,1.5105,1.5659999999999998,38.019,29.914666666666665,37.873999999999995,34.9595,56.614999999999995,35.222,59.5,52.1775,54.45,34.286500000000004,58.073,50.491,53.542,33.798,57.9955,49.899,-0.03749999999999998,-0.11050000000000004,0.106645,0.10955000000000001,0.0,207.91,207.805,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111107,0.2724,0.021375,293.442,-2.59,-2.8085,-1.4894,-1.6368,-252.46,216.07999999999998,190.850125,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5363,-0.04600000000000004,-0.0774444444444442,-0.274,66.498,-0.1048,-0.22425,1.0520000000000005,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.7,0.0,55.0,5.0,239.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,49.057,49.057,34.0,-29.189999999999998,20.105,-33.75,22.08,0.0,1736.3,0.18499999999999872,100.0,27.87,26.636,42.769,41.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.5,2888.4,4107.5,3964.2,304.796,305.454,314.85275,314.9445,21.932299999999998,20.6311,21.9096,21.4418,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5081,99.56637142857143,99.54644285714286,-0.016999999999999904,-0.1443333333333332,-0.23233333333333334,-0.0125,-0.05833333333333002,-0.05333333333332746,1.5110000000000001,1.5485000000000002,38.077,29.944333333333333,37.935,35.0115,56.602000000000004,35.2595,59.5375,52.2335,54.437,34.321,58.108000000000004,50.545,53.528999999999996,33.831,58.028,49.95166666666667,-0.0665,-0.08750000000000013,0.10605500000000001,0.10475500000000001,0.0,208.335,208.235,205.2,205.2,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10055555555555551,0.29390000000000005,0.026000000000000002,293.625,-2.66655,-2.7439999999999998,-1.4722,-1.6280999999999999,-249.06,216.06,190.8295,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5369,-0.5055000000000001,-0.05988888888888866,0.8250000000000002,66.645,-0.0878,-0.21585000000000001,0.46999999999999975,100.0,1.0,1.0,205.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.8,0.0,55.0,5.0,239.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.385999999999996,48.385999999999996,34.0,-25.6275,20.82333333333333,-32.42,25.1575,0.0,1736.248,0.02499999999999858,100.0,27.613,26.494,42.884,41.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.625,2957.4,4136.5,4125.3,305.764,305.536,314.67775,314.61625,21.9419,20.6361,21.92,21.4506,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50811666666667,99.56651428571429,99.54658571428571,0.003249999999999975,-0.119,-0.19983333333333334,0.02733333333333333,-0.04833333333333201,-0.06333333333333258,1.4995,1.5274999999999999,38.137,29.976,38.0,35.0665,56.583,35.298,59.577,52.292500000000004,54.419,34.3565,58.1455,50.6015,53.510999999999996,33.865,58.0625,50.00666666666667,-0.07399999999999995,-0.07000000000000006,0.10793000000000001,0.10764000000000001,0.0,208.755,208.70499999999998,205.57999999999998,205.57999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08066666666666666,0.28300000000000014,-0.014075,293.289,-2.6002,-2.7557,-1.5291000000000001,-1.5748,-245.66,216.035,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.54,0.6505,-0.06222222222222218,-0.32699999999999996,66.787,-0.0687,-0.2157,0.4139999999999997,100.0,1.0,1.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,49.254999999999995,49.254999999999995,34.0,-27.985,21.744999999999997,-31.333333333333332,24.21,0.0,1736.197,-0.20500000000000007,100.0,27.978,27.057,42.519,41.557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3366.75,2923.6,4074.0,4033.1000000000004,304.6716666666667,305.38933333333335,315.03175,314.86425,21.9517,20.6414,21.9303,21.4594,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50813333333333,99.56665714285714,99.54672857142857,0.021500000000000075,-0.09833333333333316,-0.18466666666666667,0.03883333333333334,-0.054999999999999716,-0.04833333333333201,1.5405,1.561,38.198,30.008333333333333,38.064,35.121,56.568,35.337,59.6135,52.35,54.405,34.393,58.18,50.6565,53.495999999999995,33.9,58.094,50.061,-0.08799999999999997,-0.05699999999999994,0.10646000000000001,0.11242500000000001,0.0,209.2,209.16500000000002,206.13,206.13,0.0,0.0
