,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07577777777777783,0.29490000000000016,0.066625,294.083,-2.7218999999999998,-2.4789,-1.5314999999999999,-1.5347,-275.78,216.07999999999998,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5516,1.0803333333333334,-0.010000000000000231,-0.9970000000000001,65.529,-0.0413,-0.213125,0.8020000000000014,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.4,0.0,55.0,5.0,235.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.713,49.713,34.0,-28.247500000000002,22.16,-30.083333333333336,23.835,0.0,1783.669,0.7300000000000004,100.0,27.098,26.729,40.553,40.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.285714285714,3479.7,4020.25,3964.8,305.373,303.635,315.092,314.91025,21.787125,20.5141,21.772555555555556,21.3012,314.99999,314.99999,324.99998,324.99998,99.55954285714286,99.50721666666666,99.56545714285714,99.54478571428571,-0.01574999999999993,-0.1266666666666667,-0.17266666666666663,0.05383333333333318,-0.06666666666666998,-0.05666666666667197,1.5823333333333334,1.596,37.169,29.213,37.078,34.1325,56.513999999999996,34.525999999999996,59.164500000000004,51.479,54.411,33.683,57.788,49.8445,53.569,33.233000000000004,57.751999999999995,49.272333333333336,-0.016000000000000014,-0.12949999999999995,0.10864000000000001,0.10631000000000002,0.0,205.345,205.29000000000002,202.34,202.34,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14088888888888884,0.32130000000000014,0.028275,293.167,-2.6461,-2.7156000000000002,-1.51475,-1.3702,-272.43,216.085,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4878,-0.41700000000000004,-0.0604444444444443,-0.040000000000000036,65.685,-0.0534,-0.1864,1.3020000000000014,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,236.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.047,54.047,48.278999999999996,48.278999999999996,34.0,-26.21,16.336,-36.11666666666666,27.1325,0.0,1783.617,0.8999999999999986,100.0,27.47,26.772,42.328,41.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.0,2516.3,4538.625,4855.0,305.5775,306.71025,313.68575,312.74025,21.797125,20.5193,21.78333333333333,21.310299999999998,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50723333333333,99.56561428571429,99.54494285714286,-0.010000000000000009,-0.1433333333333333,-0.17616666666666658,0.03616666666666668,-0.01999999999999602,-0.03166666666666629,1.3693333333333335,1.433,37.232,29.2455,37.146,34.189,56.497,34.567499999999995,59.210499999999996,51.5445,54.394999999999996,33.7215,57.8315,49.907,53.552,33.269999999999996,57.792500000000004,49.333666666666666,-0.007499999999999951,-0.13949999999999996,0.10501,0.10827500000000001,0.0,205.815,205.685,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15755555555555556,0.28800000000000003,-0.09805,294.113,-2.6084,-2.7821,-1.4992,-1.6343999999999999,-268.88,216.085,190.948375,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5576,0.16833333333333322,-0.04477777777777803,2.575,65.833,-0.07109999999999994,-0.259375,1.6180000000000003,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.612,52.612,50.751,50.751,34.0,-30.255,20.165999999999997,-27.983333333333334,19.502499999999998,0.0,1783.565,0.9250000000000007,100.0,28.181,26.655,42.235,41.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.142857142857,3019.1,3633.5,3564.2,304.6065,305.32675,315.9235,316.1055,21.807875,20.5245,21.794444444444444,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50726666666667,99.56577142857142,99.54508571428572,-0.03600000000000003,-0.15366666666666662,-0.21766666666666656,0.010499999999999954,-0.051666666666669414,-0.07666666666666799,1.659,1.7565,37.299,29.2785,37.215,34.247,56.483000000000004,34.609,59.2495,51.604,54.382,33.76,57.868,49.9645,53.538,33.307,57.826,49.39033333333333,-0.0024999999999999467,-0.14300000000000002,0.10478000000000001,0.10318000000000001,0.0,206.29000000000002,206.135,203.51666666666665,203.51666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15155555555555555,0.3105,0.089475,293.579,-2.636,-2.7009,-1.4936,-1.5838999999999999,-265.72,216.08249999999998,190.929625,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5072,0.5469999999999999,-0.020777777777778006,-0.07499999999999996,65.97800000000001,-0.08829999999999993,-0.19237500000000002,1.347999999999999,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.1,0.0,55.0,5.0,237.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.309,48.309,34.0,-26.572499999999998,18.018,-35.489999999999995,24.3525,0.0,1783.517,0.9250000000000007,100.0,27.752,26.736,42.241,41.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.0,2870.3,4366.625,4247.1,305.848,305.6985,314.152,314.34975,21.817125,20.5294,21.804222222222222,21.3278,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50728333333333,99.5659,99.54521428571428,-0.037250000000000005,-0.16366666666666663,-0.21133333333333337,0.00883333333333347,-0.04833333333333201,-0.03833333333332689,1.4769999999999999,1.5105,37.357,29.308999999999997,37.277,34.299,56.468,34.6495,59.286500000000004,51.664,54.367000000000004,33.7975,57.9025,50.022,53.522999999999996,33.3425,57.858000000000004,49.446333333333335,-0.005499999999999949,-0.14000000000000012,0.10667000000000001,0.10258,0.0,206.76,206.63,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17166666666666663,0.2945,-0.032175,293.671,-2.6598,-2.7925,-1.43615,-1.5976,-262.55,216.0775,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.979,-0.08055555555555571,-0.4950000000000001,66.116,-0.0945999999999999,-0.23190000000000002,1.5540000000000003,100.0,1.0,1.0,204.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.1,0.0,55.0,5.0,237.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.644999999999996,48.644999999999996,34.0,-29.747500000000002,19.025999999999996,-32.89333333333333,21.025,0.0,1783.468,1.0150000000000006,100.0,27.601,26.47,42.918,41.383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.714285714286,2944.3,4164.875,3781.4,305.124,305.50825,314.6455,315.409,21.826375,20.5342,21.814333333333334,21.336199999999998,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5073,99.56602857142857,99.54534285714286,-0.047499999999999876,-0.17100000000000004,-0.21899999999999997,0.0050000000000001155,-0.03833333333332689,-0.05333333333332746,1.525,1.576,37.415,29.3385,37.339,34.351,56.452,34.689,59.326499999999996,51.721000000000004,54.352000000000004,33.8335,57.94,50.076499999999996,53.507,33.3775,57.893,49.5,0.0040000000000000036,-0.14949999999999997,0.10277000000000001,0.10986000000000001,0.0,207.125,207.01,204.05333333333334,204.05333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15355555555555556,0.3086,-0.028225,293.854,-2.6686,-2.7654,-1.50135,-1.6341999999999999,-259.17,216.0675,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.538,0.41266666666666674,-0.09266666666666667,-0.45599999999999996,66.262,-0.10519999999999996,-0.216625,1.6140000000000008,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.301,49.301,34.0,-30.2275,17.678,-33.78666666666666,21.57,0.0,1783.416,0.5949999999999989,100.0,27.683,26.503,42.542,40.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3247.142857142857,2746.4,4140.875,3952.3,305.069,305.972,314.8185,315.017,21.836375,20.5392,21.82477777777778,21.3448,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56617142857142,99.54548571428572,-0.046499999999999986,-0.16566666666666663,-0.23116666666666663,-0.01416666666666666,-0.04833333333333201,-0.06499999999999773,1.5613333333333332,1.608,37.477999999999994,29.3705,37.405,34.405,56.44,34.731,59.3665,51.7775,54.34,33.872,57.977000000000004,50.131,53.494,33.414,57.9275,49.553,-0.025000000000000022,-0.12250000000000005,0.103705,0.10468500000000001,0.0,207.62,207.49,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1574444444444444,0.2793000000000001,0.000925,293.594,-2.6243,-2.8122,-1.53355,-1.5889,-255.99,216.055,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5278,0.09033333333333338,-0.0858888888888889,-0.7190000000000001,66.4,-0.10969999999999991,-0.2078,1.3200000000000003,100.0,1.0,1.0,204.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.6,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.766999999999996,48.766999999999996,34.0,-29.677500000000002,18.522,-35.97,21.4225,0.0,1783.369,0.5100000000000016,100.0,27.597,26.526,42.717,41.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.285714285714,2805.0,4223.875,3991.0,305.0455,305.71925,314.598,314.903,21.845875,20.544,21.834666666666667,21.3532,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50733333333334,99.56631428571428,99.54561428571428,-0.040999999999999925,-0.16700000000000004,-0.24349999999999994,-0.012833333333333363,-0.060000000000002274,-0.04833333333333201,1.5063333333333333,1.576,37.536,29.4,37.467,34.457499999999996,56.426,34.7695,59.405,51.835499999999996,54.327,33.9075,58.0135,50.1865,53.480999999999995,33.448499999999996,57.961,49.60733333333333,-0.038000000000000034,-0.10899999999999999,0.10743000000000001,0.10943000000000001,0.0,208.05,207.93,204.91666666666669,204.91666666666669,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.2874000000000001,0.046150000000000004,293.381,-2.5869999999999997,-2.8111,-1.49165,-1.6366,-252.6,216.0375,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5359,-0.04933333333333334,-0.07433333333333358,1.035,66.54599999999999,-0.10199999999999998,-0.22360000000000002,0.9960000000000004,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.95,48.95,34.0,-28.072499999999998,21.025999999999996,-32.89333333333333,23.105,0.0,1783.317,0.19500000000000028,100.0,27.974,26.489,42.883,41.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.285714285714,2991.5,4063.875,4031.7,304.854,305.2685,314.86475,314.81925,21.855875,20.5491,21.845222222222223,21.362099999999998,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56645714285715,99.54575714285714,-0.007500000000000062,-0.1379999999999999,-0.22366666666666657,0.0018333333333333535,-0.04333333333332945,-0.06666666666666998,1.5363333333333333,1.5715000000000001,37.599000000000004,29.432000000000002,37.533,34.5135,56.412,34.8105,59.446,51.897,54.314,33.945499999999996,58.0515,50.245,53.466,33.4845,57.996,49.66466666666666,-0.0635,-0.09200000000000008,0.10941000000000001,0.10669500000000001,0.0,208.465,208.375,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10333333333333339,0.30380000000000007,-0.006875,293.549,-2.6745,-2.7481999999999998,-1.4734500000000001,-1.623,-249.2,216.015,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.536,-0.41766666666666663,-0.059555555555555806,-0.5940000000000001,66.69200000000001,-0.08729999999999993,-0.21580000000000002,0.5879999999999992,100.0,1.0,1.0,205.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,5.0,240.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.309,48.309,34.0,-26.737499999999997,19.772,-33.24333333333334,24.0875,0.0,1783.267,-0.009999999999999787,100.0,27.439,26.659,42.796,41.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.5714285714284,2857.2,4225.625,4070.6000000000004,305.578,305.60925,314.55225,314.62875,21.865625,20.5543,21.855777777777778,21.371,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50736666666667,99.56661428571428,99.5459,-0.0029999999999998916,-0.131,-0.20350000000000001,0.01416666666666666,-0.054999999999999716,-0.04833333333333201,1.5046666666666666,1.5275,37.66,29.464,37.599000000000004,34.569,56.394,34.8505,59.4865,51.957499999999996,54.297,33.982,58.0895,50.303,53.449,33.5195,58.0315,49.721333333333334,-0.07599999999999996,-0.07150000000000012,0.09921,0.1034,0.0,208.91,208.845,205.72333333333333,205.72333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08199999999999996,0.2825,0.035750000000000004,293.259,-2.5949999999999998,-2.7591,-1.5285000000000002,-1.5756999999999999,-245.8,215.9925,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5398000000000001,0.5903333333333334,-0.05988888888888866,0.9,66.834,-0.07169999999999999,-0.2146,0.37400000000000055,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.658,52.658,49.194,49.194,34.0,-26.872500000000002,22.46,-30.453333333333333,25.2075,0.0,1783.216,-0.21499999999999986,100.0,28.075,26.891,42.622,41.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.857142857143,3025.8,4021.5,4086.3,304.775,305.2185,315.04475,314.7695,21.875625,20.5596,21.866222222222223,21.3799,314.999998,314.999998,324.999988,324.999988,99.5596,99.50738333333334,99.56674285714286,99.54604285714285,0.028000000000000025,-0.09766666666666679,-0.17633333333333334,0.05400000000000005,-0.03499999999999659,-0.04833333333333201,1.562,1.5835000000000001,37.723,29.497500000000002,37.664,34.624,56.379999999999995,34.891,59.5235,52.016999999999996,54.283,34.0195,58.124,50.36,53.434,33.555,58.063,49.777,-0.08999999999999997,-0.05899999999999994,0.106175,0.11279000000000002,0.0,209.345,209.305,206.27666666666667,206.27666666666667,0.0,0.0
