,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026125,0.3164,0.17622500000000002,293.381,-2.7526,-2.6202,-1.56325,-1.5055,-275.79,215.4,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5643,1.4965,0.003666666666666707,-0.34500000000000003,65.474,-0.024799999999999933,-0.22037500000000002,-0.0779999999999994,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.1,0.0,55.0,5.0,235.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.147,51.147,49.24,49.24,34.0,-29.985,32.284,-29.176666666666666,26.27,0.0,1783.692,0.17999999999999972,100.0,27.136,26.97,40.366,40.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3451.142857142857,4220.7,4040.0,4074.6000000000004,304.4905,301.802,315.05025,314.66975,21.775555555555556,20.5162,21.774444444444445,21.3029,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50726666666667,99.56547142857143,99.54485714285714,0.023499999999999854,-0.07366666666666677,-0.14,0.09216666666666673,-0.05333333333332746,-0.07333333333333059,1.561,1.5655000000000001,37.098,29.2265,37.09,34.143,56.329,34.5275,59.1545,51.498,54.239999999999995,33.6855,57.777,49.864,53.405,33.2355,57.7385,49.293,-0.0695,-0.08050000000000002,0.10748,0.11344000000000001,0.0,205.13,205.14,202.14333333333332,202.14333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0445,0.32299999999999995,0.199575,292.114,-2.6936999999999998,-2.6981,-1.605,-1.3753,-272.25,215.4075,190.967,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.47450000000000003,-1.8185000000000002,-0.042888888888888754,-0.25,65.641,-0.01649999999999996,-0.177375,0.46799999999999997,100.0,1.0,1.0,202.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.4,0.0,55.0,5.0,236.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,47.058,47.058,34.0,-22.4275,17.18,-37.9,35.675,0.0,1783.638,0.3000000000000007,100.0,27.508,27.185,42.578,43.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.5714285714284,2466.9,4802.555555555556,5493.5,306.2835,306.97125,312.9605,310.7945,21.785888888888888,20.5216,21.786,21.3128,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50728333333333,99.56562857142858,99.54501428571429,0.046499999999999986,-0.09933333333333327,-0.13049999999999995,0.07483333333333331,-0.04999999999999716,-0.015000000000000568,1.283,1.294,37.162,29.2605,37.162,34.205,56.31,34.568,59.205,51.5725,54.222,33.723,57.824,49.9355,53.385999999999996,33.2715,57.7825,49.36333333333333,-0.05349999999999999,-0.10499999999999998,0.10659,0.10622500000000001,0.0,205.63,205.59,202.03333333333333,202.03333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.069875,0.2934000000000001,-0.22015,293.747,-2.6598,-2.655,-1.5112,-1.5213999999999999,-269.1,215.4125,190.949375,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5848,0.5335,-0.012444444444444258,2.019,65.767,-0.019399999999999973,-0.281725,0.6739999999999995,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,236.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.605,51.605,50.69,50.69,34.0,-28.365000000000002,22.516,-24.09,19.0875,0.0,1783.588,0.45500000000000185,100.0,28.279,27.623,41.900999999999996,41.859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3348.142857142857,3205.1,3516.222222222222,3326.2,304.4745,304.4155,316.33475,316.65725,21.795444444444446,20.5266,21.795666666666666,21.3207,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.5073,99.56575714285714,99.54512857142858,0.026000000000000245,-0.11433333333333318,-0.16016666666666657,0.07516666666666683,-0.03833333333332689,-0.05333333333332746,1.77,1.823,37.222,29.291,37.223,34.2545,56.298,34.605000000000004,59.2365,51.6185,54.21,33.7575,57.853,49.980000000000004,53.373999999999995,33.3045,57.809,49.406666666666666,-0.051999999999999935,-0.1200000000000001,0.111365,0.10308500000000001,0.0,206.005,205.97500000000002,203.49,203.49,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.064,0.3055000000000001,0.142825,292.847,-2.6903,-2.6737,-1.5584500000000001,-1.4784000000000002,-265.74,215.41500000000002,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.4998,0.46950000000000003,0.013666666666666716,-1.488,65.925,-0.03199999999999992,-0.184625,0.612000000000001,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.8,0.0,55.0,5.0,237.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.348,47.348,34.0,-23.107499999999998,20.456,-34.43666666666667,28.71,0.0,1783.539,0.5700000000000003,100.0,27.878,27.596,42.084,42.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.5714285714284,2958.4,4529.777777777777,4466.9,306.34,305.38025,313.77625,313.62475,21.805222222222223,20.5319,21.80611111111111,21.3297,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50731666666667,99.5659,99.54528571428571,0.02674999999999983,-0.11533333333333329,-0.1426666666666666,0.07650000000000001,-0.061666666666667425,-0.03833333333332689,1.4235000000000002,1.4369999999999998,37.283,29.3245,37.288,34.3105,56.28,34.6475,59.2755,51.6855,54.194,33.7965,57.8895,50.044,53.355999999999995,33.342,57.8425,49.46966666666667,-0.040999999999999925,-0.12850000000000006,0.1072,0.10112,0.0,206.59,206.495,203.24666666666667,203.24666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0925,0.2925,-0.07945,293.304,-2.6763,-2.7472,-1.4969000000000001,-1.5917,-262.57,215.42000000000002,190.91075,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.9585000000000001,-0.03822222222222216,0.296,66.062,-0.04169999999999996,-0.238575,0.9699999999999998,100.0,1.0,1.0,203.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.8,0.0,55.0,5.0,237.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.766999999999996,48.766999999999996,34.0,-26.765,20.742,-29.343333333333334,24.58,0.0,1783.49,0.615000000000002,100.0,27.956,27.255,42.873000000000005,42.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.5714285714284,2934.3,3999.4444444444443,3853.3,305.3265,305.52625,315.045,315.2435,21.814444444444444,20.5367,21.816222222222223,21.3381,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50731666666667,99.56604285714286,99.54541428571429,0.007750000000000146,-0.11766666666666681,-0.16566666666666663,0.07200000000000006,-0.026666666666670835,-0.03499999999999659,1.569,1.595,37.34,29.3545,37.351,34.3635,56.263999999999996,34.6845,59.3155,51.742,54.179,33.831,57.927,50.098,53.341,33.3745,57.876999999999995,49.522666666666666,-0.027000000000000024,-0.13000000000000012,0.10813500000000001,0.11349000000000001,0.0,206.91500000000002,206.84,203.90333333333334,203.90333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067875,0.2894000000000001,-0.039400000000000004,293.64,-2.6477,-2.6947,-1.5446,-1.5732,-259.2,215.42000000000002,190.891,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5419,0.5529999999999999,-0.027666666666666728,-0.312,66.206,-0.06309999999999993,-0.2285,1.0139999999999993,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.9,0.0,55.0,5.0,238.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.194,49.194,34.0,-26.7275,20.184,-30.126666666666665,22.9025,0.0,1783.44,0.41499999999999915,100.0,27.72,27.273,42.374,41.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.0,2903.6,3935.1111111111113,3913.9,305.348,305.4405,315.29375,315.141,21.824444444444445,20.542,21.826555555555554,21.3468,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50733333333334,99.56617142857142,99.54554285714286,0.005749999999999922,-0.1186666666666667,-0.18733333333333335,0.036833333333333274,-0.086666666666666,-0.051666666666669414,1.5995,1.6365,37.403,29.3875,37.416,34.417500000000004,56.248999999999995,34.725,59.3525,51.799,54.164,33.868,57.961,50.153,53.325,33.4105,57.908500000000004,49.57666666666667,-0.04249999999999998,-0.10250000000000004,0.10039500000000001,0.10959,0.0,207.46,207.345,204.45,204.45,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.096375,0.2973000000000001,0.0422,293.457,-2.6834,-2.7688,-1.49195,-1.5590000000000002,-256.02,215.41750000000002,190.871625,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.528,-0.26049999999999995,-0.04677777777777781,-1.149,66.34700000000001,-0.06909999999999994,-0.2053,0.8300000000000001,100.0,1.0,1.0,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,5.0,238.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.507999999999996,48.507999999999996,34.0,-28.072499999999998,19.136,-33.31,23.8325,0.0,1783.391,0.28999999999999915,100.0,27.404,26.897,42.547,41.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.0,2778.6,4262.777777777777,4049.3,305.3085,305.85925,314.466,314.73975,21.833555555555556,20.5468,21.836444444444446,21.3553,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50735,99.5663,99.54568571428571,-0.009749999999999925,-0.135,-0.1928333333333333,0.03049999999999997,-0.061666666666667425,-0.04333333333332945,1.4994999999999998,1.5285,37.46,29.417,37.477999999999994,34.4705,56.233000000000004,34.7615,59.3905,51.858000000000004,54.147999999999996,33.902,57.9965,50.2095,53.309,33.443,57.941,49.63166666666667,-0.045499999999999985,-0.09850000000000003,0.11026000000000001,0.10524000000000001,0.0,207.85000000000002,207.785,204.69,204.69,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06675,0.2844,-0.000275,293.427,-2.6785,-2.772,-1.5398,-1.6107,-252.43,215.41500000000002,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5342,0.15649999999999997,-0.04244444444444451,-0.185,66.5,-0.0683999999999999,-0.21635000000000001,0.6060000000000008,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.3,0.0,55.0,5.0,239.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.644999999999996,48.644999999999996,34.0,-27.1575,20.734,-32.46333333333333,23.7075,0.0,1783.338,-0.08000000000000007,100.0,27.685,27.019,42.641,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.0,2845.3,4172.111111111111,3937.2,305.192,305.59075,314.72875,315.01975,21.84411111111111,20.5523,21.847666666666665,21.3647,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50736666666667,99.56647142857143,99.54582857142857,0.019750000000000156,-0.10999999999999988,-0.18566666666666665,0.03249999999999997,-0.046666666666666856,-0.05833333333333002,1.5455,1.5605,37.525,29.451999999999998,37.548,34.528999999999996,56.217,34.8045,59.4325,51.920500000000004,54.134,33.941,58.036,50.2695,53.293,33.4805,57.977000000000004,49.690666666666665,-0.08150000000000002,-0.07200000000000006,0.09918,0.109575,0.0,208.32,208.265,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0365,0.2882,-0.02785,293.503,-2.6759,-2.7022,-1.5584500000000001,-1.5977999999999999,-249.24,215.41,190.8305,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5359,-0.137,-0.027666666666666728,-1.037,66.637,-0.06009999999999993,-0.21980000000000002,0.3020000000000005,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.492,48.492,34.0,-25.5075,21.686,-31.426666666666666,24.567500000000003,0.0,1783.29,-0.15499999999999936,100.0,27.373,27.105,42.584,42.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.142857142857,2943.1,4098.888888888889,3956.8,305.536,305.307,314.9345,314.9355,21.85322222222222,20.5573,21.857444444444443,21.3731,314.999998,314.999998,324.999988,324.999988,99.5591,99.50736666666667,99.5666,99.54595714285715,0.030749999999999833,-0.09166666666666679,-0.17333333333333334,0.04899999999999993,-0.054999999999999716,-0.04833333333333201,1.533,1.5545,37.583,29.483,37.608999999999995,34.582,56.202,34.841499999999996,59.469,51.9785,54.119,33.9755,58.07,50.3255,53.278,33.5135,58.0085,49.745,-0.08999999999999997,-0.05750000000000011,0.10978,0.104175,0.0,208.72500000000002,208.69,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0365,0.2865,-0.008675,293.35,-2.674,-2.7198,-1.522,-1.5578,-246.04,215.4025,190.810875,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5348,0.15149999999999997,-0.03966666666666674,-0.749,66.773,-0.045399999999999996,-0.213175,0.14400000000000013,100.0,1.0,1.0,206.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.9,0.0,55.0,5.0,240.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.721000000000004,48.721000000000004,34.0,-26.16,22.305999999999997,-30.196666666666665,25.34,0.0,1783.241,-0.28999999999999915,100.0,27.491,27.064,42.495000000000005,41.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.285714285714,2942.4,4090.6666666666665,4044.2,305.1915,305.32875,314.912,314.774,21.862444444444446,20.5622,21.867333333333335,21.3816,314.999998,314.999998,324.999988,324.999988,99.5591,99.50738333333334,99.56672857142857,99.54608571428571,0.0402499999999999,-0.07933333333333326,-0.15966666666666662,0.06299999999999994,-0.04833333333333201,-0.051666666666669414,1.5485000000000002,1.555,37.64,29.514,37.671,34.6345,56.187,34.878,59.504999999999995,52.035,54.105000000000004,34.0095,58.104,50.3795,53.263999999999996,33.545500000000004,58.04,49.798,-0.09399999999999997,-0.04849999999999999,0.103885,0.1091,0.0,209.135,209.135,206.05333333333334,206.05333333333334,0.0,0.0
