,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.019000000000000017,0.3063,0.2545,292.541,-2.7882,-2.6023,-1.56105,-1.5043,-275.49,215.39249999999998,190.986,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5626,2.818,0.0011111111111110628,-1.229,65.47,-0.025500000000000002,-0.23070000000000002,-0.11399999999999899,100.0,1.0,1.0,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.7,0.0,55.0,5.0,235.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.789,49.789,48.08,48.08,34.0,-29.3675,33.61,-30.346666666666664,27.17,0.0,1783.175,0.16000000000000014,100.0,27.922,28.277,40.29,40.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.142857142857,4432.4,4219.75,4180.2,304.5215,300.87033333333335,314.63875,314.41075,21.768555555555555,20.514,21.7554,21.2998,314.99999,314.99999,324.99998,324.99998,99.55842857142858,99.50723333333333,99.56435714285715,99.54457142857143,0.033500000000000085,-0.08399999999999985,-0.13,0.092,-0.045000000000001705,-0.060000000000002274,1.521,1.541,37.054,29.213,36.971000000000004,34.124,56.132,34.455,58.777,51.3815,54.058,33.643,57.413,49.7555,53.230000000000004,33.2225,57.3765,49.188,-0.07499999999999996,-0.09050000000000002,0.10741,0.10405,0.0,205.16500000000002,205.175,202.11,202.11,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.2955000000000001,0.229275,292.252,-2.6898,-2.6988000000000003,-1.60805,-1.4554,-271.95,215.3975,190.965375,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.4848,-3.086,-0.046222222222222165,-0.8640000000000001,65.638,-0.0182,-0.2026,0.4920000000000009,100.0,1.0,1.0,202.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.2,0.0,55.0,5.0,236.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,47.302,47.302,34.0,-22.645,17.414,-36.54,30.675,0.0,1783.121,0.27500000000000036,100.0,27.678,27.15,42.962,44.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2816.142857142857,2475.7,4644.5,4645.4,306.3455,306.9873333333333,313.327,312.44975,21.778666666666666,20.5191,21.7671,21.3098,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50725,99.56451428571428,99.54472857142858,0.038000000000000256,-0.09333333333333327,-0.1325,0.069,-0.03833333333332689,-0.04333333333332945,1.2943333333333333,1.307,37.117000000000004,29.244500000000002,37.044,34.186,56.113,34.4915,58.83,51.4585,54.039,33.677,57.4625,49.829,53.21,33.254999999999995,57.423,49.26,-0.05049999999999999,-0.09899999999999998,0.10283,0.10815500000000002,0.0,205.575,205.565,202.09666666666666,202.09666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05733333333333335,0.29690000000000016,-0.096625,293.73199999999997,-2.6703,-2.6435,-1.5731000000000002,-1.5094,-268.8,215.4,190.9475,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5842,1.0936666666666668,-0.004222222222222349,1.6059999999999999,65.764,-0.0206,-0.27225,0.6920000000000002,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,236.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,50.674,50.674,34.0,-28.5325,22.636,-24.699999999999996,19.195,0.0,1783.073,0.39000000000000057,100.0,28.308,27.809,41.74,41.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3390.857142857143,3180.2,3523.625,3387.8,304.475,304.461,316.28975,316.5195,21.788222222222224,20.5241,21.7765,21.3175,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50726666666667,99.56465714285714,99.54484285714285,0.03000000000000025,-0.1056666666666668,-0.1585,0.07066666666666667,-0.05833333333333002,-0.05333333333332746,1.7916666666666667,1.8276666666666666,37.176,29.2755,37.102999999999994,34.234,56.101,34.5305,58.861,51.5015,54.028,33.7125,57.4915,49.871,53.198,33.289,57.449,49.301,-0.052999999999999936,-0.1080000000000001,0.10422500000000001,0.10163000000000001,0.0,206.025,205.985,203.48333333333335,203.48333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.054888888888888876,0.2977000000000001,0.002075,292.786,-2.6889,-2.6736,-1.558,-1.4793,-265.64,215.4025,190.928125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.49660000000000004,0.5336666666666666,0.011111111111111072,-2.243,65.913,-0.0332,-0.184875,0.6219999999999999,100.0,1.0,1.0,203.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.4,0.0,55.0,5.0,237.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.226,47.226,34.0,-23.2575,19.988,-34.49333333333334,28.3375,0.0,1783.024,0.5300000000000011,100.0,27.882,27.7,42.119,42.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2822.714285714286,2866.0,4583.5,4432.6,306.341,305.50266666666664,313.6705,313.6715,21.797333333333334,20.5291,21.7864,21.326,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50728333333333,99.56478571428572,99.54498571428572,0.022749999999999826,-0.11299999999999999,-0.13583333333333333,0.07316666666666667,-0.03999999999999915,-0.03999999999999915,1.4193333333333333,1.4286666666666665,37.233000000000004,29.307000000000002,37.165,34.2875,56.085,34.57,58.9005,51.5665,54.012,33.749,57.528,49.933,53.182,33.324,57.483000000000004,49.36233333333333,-0.03249999999999997,-0.11450000000000005,0.10173000000000001,0.10934500000000001,0.0,206.53,206.48000000000002,203.19,203.19,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07455555555555549,0.29000000000000004,0.0049250000000000006,293.396,-2.6749,-2.7399,-1.49435,-1.5928,-262.07,215.405,190.907875,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5376000000000001,-0.8320000000000001,-0.042888888888888754,-0.5350000000000001,66.06700000000001,-0.04,-0.24150000000000002,0.9740000000000002,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.9,0.0,55.0,5.0,237.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.843,48.843,34.0,-27.939999999999998,20.41,-29.75,23.0875,0.0,1782.972,0.625,100.0,27.749,27.268,42.791,42.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.4285714285716,2892.0,4019.625,3780.7,305.128,305.52633333333335,315.04375,315.41025,21.807666666666666,20.5345,21.7976,21.3354,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5073,99.56492857142857,99.54512857142858,0.0027500000000002522,-0.119,-0.17350000000000002,0.0525,-0.07166666666666544,-0.03999999999999915,1.58,1.6093333333333333,37.298,29.3405,37.235,34.346000000000004,56.067,34.6115,58.945499999999996,51.6295,53.995999999999995,33.7875,57.570499999999996,49.9935,53.165,33.361,57.522,49.42133333333334,-0.024499999999999966,-0.11499999999999999,0.10938,0.10506000000000001,0.0,206.97,206.845,203.95333333333332,203.95333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06611111111111112,0.3053000000000001,-0.054450000000000005,293.716,-2.6545,-2.7165,-1.5465499999999999,-1.5695999999999999,-258.9,215.405,190.88925,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5373,0.632,-0.02477777777777801,-0.44199999999999995,66.20400000000001,-0.059300000000000005,-0.22132500000000002,0.9640000000000004,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.103,49.103,34.0,-26.21,20.412,-30.233333333333334,23.395,0.0,1782.923,0.21000000000000085,100.0,27.591,27.153,42.324,41.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.714285714286,2880.2,3948.125,3966.1000000000004,305.546,305.471,315.26375,315.00425,21.817,20.5394,21.807299999999998,21.3436,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5073,99.56505714285714,99.54527142857143,0.003750000000000142,-0.1146666666666667,-0.1855,0.03866666666666666,-0.054999999999999716,-0.04833333333333201,1.5859999999999999,1.6186666666666667,37.355999999999995,29.371000000000002,37.296,34.3975,56.053,34.6495,58.981,51.6845,53.982,33.8225,57.6035,50.046,53.15,33.3945,57.5525,49.47266666666667,-0.05399999999999994,-0.09499999999999997,0.10366,0.10768000000000001,0.0,207.43,207.35000000000002,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08433333333333337,0.2922,0.029675,293.472,-2.6847,-2.7734,-1.49105,-1.5856,-255.72,215.4025,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5284,-0.35933333333333334,-0.04822222222222239,-1.049,66.345,-0.062400000000000004,-0.20600000000000002,0.8239999999999998,100.0,1.0,1.0,204.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.9,0.0,55.0,5.0,238.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.644999999999996,48.644999999999996,34.0,-27.95,19.408,-32.7,24.845,0.0,1782.876,0.29499999999999993,100.0,27.352,26.8,42.551,41.894999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.5714285714284,2773.3,4227.125,4022.9,305.202,305.85966666666667,314.5425,314.771,21.82611111111111,20.5442,21.8172,21.352,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50731666666667,99.5652,99.5454,0.0017499999999999183,-0.1283333333333332,-0.18833333333333335,0.046,-0.051666666666669414,-0.041666666666671404,1.5053333333333332,1.5236666666666667,37.413,29.401,37.358000000000004,34.45,56.037,34.686,59.0205,51.743,53.967,33.856,57.64,50.1025,53.134,33.4265,57.5865,49.528,-0.051999999999999935,-0.09800000000000009,0.11070500000000001,0.11178,0.0,207.825,207.76999999999998,204.68666666666667,204.68666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0822222222222222,0.2893000000000001,-0.018125000000000002,293.457,-2.679,-2.7713,-1.54345,-1.5439,-252.32999999999998,215.3975,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5342,0.12333333333333334,-0.035222222222222044,1.298,66.489,-0.0684,-0.21607500000000002,0.5660000000000007,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.6,0.0,55.0,5.0,239.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.691,48.691,34.0,-25.59,22.107999999999997,-31.806666666666665,23.627499999999998,0.0,1782.823,-0.125,100.0,27.783,26.823999999999998,42.67,41.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.714285714286,2959.6,4106.875,4026.1000000000004,305.361,305.439,314.80575,314.92775,21.836,20.5494,21.8277,21.3608,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50731666666667,99.56534285714285,99.54554285714286,0.03200000000000003,-0.09433333333333316,-0.18116666666666667,0.04,-0.03833333333332689,-0.06333333333333258,1.541,1.575,37.474999999999994,29.433500000000002,37.423,34.5055,56.022999999999996,34.7265,59.0605,51.803,53.953,33.893,57.6775,50.16,53.120000000000005,33.462,57.621,49.58433333333333,-0.07999999999999996,-0.0625,0.10938,0.104785,0.0,208.265,208.24,205.2,205.2,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047111111111111104,0.2792000000000001,-0.021275000000000002,293.549,-2.6949,-2.7043,-1.5556,-1.5998999999999999,-248.93,215.39,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5364,-0.077,-0.03022222222222215,-1.1710000000000003,66.634,-0.0584,-0.21855000000000002,0.21600000000000108,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.492,48.492,34.0,-25.845,21.586,-31.336666666666666,24.259999999999998,0.0,1782.773,-0.20500000000000007,100.0,27.283,27.08,42.519,41.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.857142857143,2937.4,4093.75,3931.4,305.49,305.32233333333335,314.9045,315.01175,21.845666666666666,20.5546,21.8381,21.369799999999998,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50733333333334,99.56548571428571,99.54567142857142,0.03100000000000014,-0.09366666666666679,-0.17350000000000002,0.04716666666666666,-0.054999999999999716,-0.03833333333332689,1.548,1.565,37.535,29.4665,37.488,34.5615,56.007,34.766,59.1005,51.865,53.938,33.9295,57.715,50.219,53.104,33.4965,57.6555,49.64233333333333,-0.09599999999999997,-0.0515000000000001,0.106935,0.10360000000000001,0.0,208.71,208.68,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.28790000000000004,0.011975000000000001,293.304,-2.6694,-2.7225,-1.54085,-1.5582,-245.53,215.3825,190.807875,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5333,0.20700000000000002,-0.03677777777777802,0.722,66.779,-0.042100000000000005,-0.211575,-0.0039999999999995595,100.0,1.0,1.0,206.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.5,0.0,55.0,5.0,240.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.66,48.66,34.0,-24.6025,23.392,-29.956666666666663,26.9525,0.0,1782.722,-0.3149999999999995,100.0,27.686,26.944,42.563,41.923,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.0,3058.1,4068.0,4129.2,305.3435,305.14566666666667,314.92625,314.6365,21.855444444444444,20.5599,21.8486,21.3787,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50735,99.56562857142858,99.54582857142857,0.05624999999999991,-0.07333333333333325,-0.153,0.08233333333333333,-0.04833333333333201,-0.07000000000000028,1.5493333333333332,1.5393333333333334,37.596000000000004,29.499499999999998,37.554,34.617,55.992999999999995,34.805,59.1405,51.9255,53.925,33.965,57.751999999999995,50.2775,53.09,33.531,57.689499999999995,49.699333333333335,-0.09650000000000003,-0.0515000000000001,0.11151000000000001,0.10901500000000001,0.0,209.15,209.155,206.06666666666666,206.06666666666666,0.0,0.0
