,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08944444444444444,0.30900000000000016,0.054475,294.067,-2.7146,-2.486888888888889,-1.50715,-1.5398,-275.59,216.1375,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5455,1.3775,-0.015666666666666718,-0.45599999999999996,65.508,-0.0431,-0.2102,0.9360000000000008,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.5,49.5,34.0,-27.2175,22.049999999999997,-29.916666666666664,24.442500000000003,0.0,1783.483,0.8600000000000012,100.0,27.296,26.72,40.641999999999996,40.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.857142857143,3468.6,4086.4444444444443,3991.9,305.5415,303.774,314.89475,314.8965,21.77788888888889,20.5112,21.7608,21.3031,314.99999,314.99999,324.99998,324.99998,99.55894285714285,99.50713333333333,99.56471428571429,99.5448,-0.012249999999999872,-0.127,-0.16,0.06116666666666667,-0.030000000000001137,-0.048571428571428044,1.554,1.584,37.111999999999995,29.195,37.004999999999995,34.1445,56.301,34.445,58.914,51.4565,54.213,33.6185,57.5445,49.826,53.376000000000005,33.1825,57.507,49.25666666666667,-0.011499999999999955,-0.14100000000000001,0.10596000000000001,0.10832000000000001,0.0,205.275,205.20499999999998,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12755555555555553,0.3265,0.21715,293.198,-2.6431,-2.8097777777777777,-1.5134500000000002,-1.3743,-272.24,216.14249999999998,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4933,-0.9265000000000001,-0.06522222222222229,-0.778,65.66499999999999,-0.056900000000000006,-0.1915,1.3640000000000008,100.0,1.0,1.0,202.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.8,0.0,55.0,5.0,236.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,48.355000000000004,48.355000000000004,34.0,-27.485,17.695999999999998,-35.91666666666667,26.064999999999998,0.0,1783.433,0.9299999999999997,100.0,27.379,26.736,42.442,41.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.714285714286,2612.8,4468.555555555556,4748.4,305.427,306.542,313.87,313.001,21.787777777777777,20.5162,21.7716,21.3122,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50715,99.56487142857142,99.54494285714286,-0.019749999999999934,-0.1419999999999999,-0.187,0.029666666666666668,-0.07333333333333059,-0.05714285714285694,1.3883333333333332,1.4365,37.174,29.2265,37.073,34.201,56.285,34.486,58.961,51.522999999999996,54.197,33.6565,57.588499999999996,49.8895,53.36,33.2185,57.548,49.318666666666665,-0.0004999999999999449,-0.14050000000000007,0.10823,0.10513000000000002,0.0,205.755,205.635,202.35,202.35,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14,0.29190000000000005,-0.079125,294.022,-2.6095,-2.778666666666667,-1.4858,-1.6316000000000002,-268.69,216.14499999999998,190.947125,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.556,0.388,-0.047555555555555795,1.593,65.813,-0.07440000000000001,-0.2556,1.7560000000000002,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,50.705,50.705,34.0,-31.43,19.15,-28.486666666666665,19.8625,0.0,1783.378,0.9600000000000009,100.0,28.181,26.841,42.198,41.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.857142857143,2936.7,3677.4444444444443,3644.9,304.5625,305.404,315.86375,315.8785,21.798555555555556,20.5215,21.7826,21.3213,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50718333333333,99.56502857142857,99.54508571428572,-0.052000000000000046,-0.16666666666666674,-0.22566666666666665,0.0045000000000000005,-0.054999999999999716,-0.048571428571428044,1.663,1.7269999999999999,37.241,29.2595,37.141,34.2585,56.272999999999996,34.5285,59.0005,51.582,54.186,33.695499999999996,57.626,49.946,53.348,33.256,57.582499999999996,49.37433333333333,0.0035000000000000586,-0.14700000000000002,0.10704500000000002,0.11489500000000001,0.0,206.215,206.06,203.42333333333335,203.42333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1594444444444444,0.3165,0.0955,293.533,-2.7182,-2.704777777777778,-1.4978,-1.5857999999999999,-265.73,216.14249999999998,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5087,0.526,-0.02155555555555555,0.09299999999999997,65.949,-0.09330000000000001,-0.194475,1.484,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.294,48.294,34.0,-27.345,17.79,-35.63666666666667,23.835,0.0,1783.334,0.9749999999999996,100.0,27.888,26.775,42.329,41.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.0,2871.2,4348.444444444444,4253.0,305.866,305.7006666666667,314.184,314.336,21.807222222222222,20.526,21.7918,21.3292,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.5072,99.56514285714286,99.54521428571428,-0.04774999999999996,-0.17033333333333323,-0.2155,0.00016666666666666666,-0.026666666666670835,-0.04571428571428271,1.4693333333333334,1.5394999999999999,37.295,29.2875,37.199,34.3075,56.259,34.5665,59.036500000000004,51.638,54.172,33.731,57.6595,50.0,53.334,33.29,57.6135,49.42733333333334,-0.0004999999999999449,-0.15000000000000013,0.10494,0.109035,0.0,206.67000000000002,206.525,203.45,203.45,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19011111111111112,0.2761,-0.048025000000000005,293.671,-2.6463,-2.8021111111111114,-1.5137,-1.608,-262.16,216.135,190.90875,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-0.8285,-0.0912222222222221,-0.3959999999999999,66.10300000000001,-0.1039,-0.2391,1.5939999999999994,100.0,1.0,1.0,204.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.2,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.859,48.859,34.0,-30.375,18.954,-33.733333333333334,20.1625,0.0,1783.28,0.9800000000000004,100.0,27.787,26.549,42.978,41.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.4285714285716,2956.3,4061.1111111111113,3687.9,304.911,305.4633333333333,314.82975,315.653,21.817555555555554,20.5314,21.803,21.3386,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50721666666666,99.5653,99.54535714285714,-0.048249999999999904,-0.17733333333333312,-0.23583333333333334,-0.002,-0.04999999999999716,-0.0628571428571405,1.5443333333333333,1.5865,37.36,29.320999999999998,37.269,34.366,56.242999999999995,34.6115,59.082,51.701499999999996,54.157,33.772,57.702,50.0605,53.318,33.329499999999996,57.6535,49.486666666666665,-0.0010000000000000009,-0.15000000000000013,0.11167,0.106685,0.0,207.095,206.96,204.07999999999998,204.07999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18233333333333335,0.28290000000000015,-0.0253,293.701,-2.6565,-2.7720000000000002,-1.4952,-1.6384,-258.98,216.125,190.8895,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5372,0.4515,-0.09533333333333349,0.96,66.241,-0.11270000000000001,-0.2151,1.5380000000000003,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.088,49.088,34.0,-29.634999999999998,17.678,-34.67,22.67,0.0,1783.232,0.6349999999999998,100.0,28.014,26.481,42.725,40.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3137.714285714286,2818.2,4143.777777777777,4059.6000000000004,305.207,305.912,314.744,314.8205,21.826999999999998,20.5361,21.8128,21.3467,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50723333333333,99.56544285714286,99.54548571428572,-0.05699999999999994,-0.17666666666666675,-0.24583333333333335,-0.008666666666666666,-0.03499999999999659,-0.048571428571428044,1.538,1.573,37.419,29.3505,37.33,34.417,56.230999999999995,34.650999999999996,59.1205,51.7555,54.146,33.8085,57.738,50.1125,53.306,33.364,57.6865,49.537333333333336,-0.015499999999999958,-0.13200000000000012,0.110515,0.111545,0.0,207.565,207.42000000000002,204.46333333333334,204.46333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17155555555555557,0.2784,0.00042500000000000003,293.533,-2.6135,-2.8195555555555556,-1.5307,-1.5946,-255.8,216.11,190.870125,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5303,0.08699999999999997,-0.08666666666666645,0.8559999999999999,66.38,-0.11570000000000001,-0.212475,1.3339999999999996,100.0,1.0,1.0,204.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.766999999999996,48.766999999999996,34.0,-28.552500000000002,19.246,-34.97,21.9025,0.0,1783.184,0.4399999999999995,100.0,27.928,26.48,42.877,41.144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.5714285714284,2902.2,4157.222222222223,4034.3,305.1385,305.5833333333333,314.67575,314.87375,21.836333333333332,20.5409,21.8227,21.3551,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50725,99.56557142857143,99.54562857142857,-0.03600000000000003,-0.16500000000000004,-0.23550000000000001,-0.008,-0.05333333333332746,-0.04999999999999716,1.5096666666666667,1.588,37.477000000000004,29.380499999999998,37.391999999999996,34.4695,56.219,34.6905,59.1605,51.8135,54.134,33.845,57.775,50.168,53.293,33.399,57.721000000000004,49.59133333333333,-0.03400000000000003,-0.10899999999999999,0.10190500000000001,0.10872000000000001,0.0,207.97500000000002,207.86,204.8466666666667,204.84666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12977777777777777,0.2843,0.021275000000000002,293.335,-2.5888,-2.805777777777778,-1.4908000000000001,-1.6387,-252.41,216.0925,190.84975,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5361,0.0030000000000000027,-0.07711111111111135,-0.2520000000000002,66.525,-0.10830000000000001,-0.225225,1.072000000000001,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,48.935,48.935,34.0,-29.2075,19.968,-33.93666666666667,22.41,0.0,1783.131,0.16000000000000014,100.0,27.942,26.744,42.86,41.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.4285714285716,2882.9,4102.777777777777,3959.6000000000004,304.7485,305.43733333333336,314.8355,314.92725,21.846333333333334,20.546,21.833199999999998,21.364,314.999998,314.999998,324.999988,324.999988,99.559,99.50726666666667,99.56572857142856,99.54575714285714,-0.017749999999999932,-0.1459999999999999,-0.23900000000000002,-0.004833333333333333,-0.05666666666667197,-0.05714285714285694,1.5286666666666666,1.5585,37.539,29.4125,37.458,34.525,56.206,34.732,59.202,51.8745,54.120999999999995,33.882999999999996,57.814,50.2265,53.28,33.435,57.7575,49.64833333333333,-0.061999999999999944,-0.08550000000000013,0.111155,0.11087000000000001,0.0,208.42000000000002,208.31,205.3,205.3,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10344444444444445,0.2932000000000001,0.021425,293.51800000000003,-2.6683,-2.743777777777778,-1.4739,-1.6275,-249.01999999999998,216.07,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5364,-0.5235000000000001,-0.05988888888888866,0.778,66.67099999999999,-0.0892,-0.215975,0.4400000000000004,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.294,48.294,34.0,-25.7425,20.758,-32.17,25.3325,0.0,1783.08,0.009999999999999787,100.0,27.639,26.54,43.004,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.4285714285716,2957.3,4119.111111111111,4118.4,305.717,305.5036666666667,314.69125,314.59925,21.856,20.551099999999998,21.8437,21.3729,314.999998,314.999998,324.999988,324.999988,99.559,99.50728333333333,99.56587142857143,99.5459,0.0015000000000000568,-0.11999999999999988,-0.19866666666666666,0.03133333333333333,-0.026666666666670835,-0.05571428571428072,1.5046666666666666,1.5195000000000003,37.599999999999994,29.444499999999998,37.522999999999996,34.581,56.188,34.772,59.2455,51.935,54.105000000000004,33.9195,57.855000000000004,50.2875,53.263,33.4725,57.793,49.708333333333336,-0.07550000000000001,-0.0685,0.11042500000000001,0.11436500000000001,0.0,208.81,208.78,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0855555555555555,0.29580000000000006,0.0356,293.198,-2.5951,-2.759888888888889,-1.52955,-1.5892,-245.81,216.04500000000002,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5405,0.6134999999999999,-0.06111111111111134,0.8799999999999999,66.805,-0.0707,-0.215375,0.36799999999999944,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.536,52.536,49.164,49.164,34.0,-27.0925,22.689999999999998,-30.526666666666664,25.1075,0.0,1783.033,-0.1999999999999993,100.0,28.098,26.913,42.663,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.857142857143,3033.7,4013.777777777778,4062.7,304.685,305.18966666666665,315.06175,314.817,21.865333333333332,20.5561,21.8535,21.3813,314.999998,314.999998,324.999988,324.999988,99.559,99.5073,99.56601428571429,99.54604285714285,0.028750000000000053,-0.09399999999999986,-0.1785,0.051666666666666666,-0.02499999999999858,-0.04285714285714448,1.5553333333333332,1.5845000000000002,37.658,29.4755,37.584,34.632999999999996,56.175,34.8105,59.278999999999996,51.991,54.092,33.955,57.8865,50.3375,53.248999999999995,33.504,57.824,49.757333333333335,-0.08750000000000002,-0.058499999999999996,0.09979500000000001,0.10811000000000001,0.0,209.25,209.215,206.19666666666666,206.19666666666666,0.0,0.0
