,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04125000000000001,0.29469999999999996,0.07150000000000001,293.549,-2.7411,-2.4784444444444444,-1.5282,-1.5154,-275.67,215.755,190.9875,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5535,2.0245,-0.008111111111110958,-0.266,65.47200000000001,-0.035300000000000005,-0.21657500000000002,0.30400000000000027,100.0,1.0,1.0,202.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.8,0.0,55.0,5.0,235.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.62,51.62,48.95,48.95,34.0,-28.3575,27.158,-29.903333333333336,25.7725,0.0,1782.674,0.4349999999999987,100.0,27.23,26.901,40.357,40.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.714285714286,3953.9,4104.0,4118.4,305.04,302.05075,314.85175,314.639,21.7815,20.5171,21.7658,21.3142,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50726666666667,99.56465714285714,99.54512857142858,0.004999999999999893,-0.10299999999999998,-0.14916666666666667,0.07550000000000012,-0.04999999999999716,-0.04285714285714448,1.5346666666666666,1.5750000000000002,37.134,29.231666666666666,37.036,34.214,56.339,34.513999999999996,58.8765,51.574,54.245000000000005,33.6775,57.504999999999995,49.9375,53.406,33.2325,57.463,49.366,-0.040000000000000036,-0.1080000000000001,0.11001000000000001,0.10421000000000001,0.0,205.16,205.14499999999998,202.13666666666666,202.13666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07850000000000001,0.33420000000000005,0.20570000000000002,292.862,-2.6532,-2.711666666666667,-1.5421,-1.3759000000000001,-272.33,215.7575,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4787,-1.41,-0.054888888888888765,-0.34399999999999986,65.63,-0.0376,-0.18150000000000002,0.9939999999999998,100.0,1.0,1.0,202.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.6,0.0,55.0,5.0,236.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.397999999999996,54.397999999999996,47.867,47.867,34.0,-24.58,16.57,-37.376666666666665,30.61,0.0,1782.624,0.5749999999999993,100.0,27.264,26.83,42.28,42.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2924.0,2451.9,4682.375,5099.3,305.9785,306.9875,313.31025,311.90775,21.7913,20.522100000000002,21.776699999999998,21.3235,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50728333333333,99.56481428571429,99.54528571428571,0.008333333333333304,-0.119,-0.16133333333333336,0.051166666666666805,-0.054999999999999716,-0.04571428571428271,1.313,1.3410000000000002,37.196,29.262999999999998,37.104,34.272,56.321,34.5525,58.925,51.6425,54.229,33.713,57.5505,50.003,53.388999999999996,33.266999999999996,57.506,49.43033333333334,-0.02400000000000002,-0.12150000000000016,0.104025,0.109545,0.0,205.635,205.56,202.08333333333331,202.08333333333331,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10250000000000004,0.29890000000000017,-0.10915000000000001,294.266,-2.6303,-2.666888888888889,-1.5227,-1.5179,-268.78,215.7575,190.94775,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5689000000000001,0.767,-0.02055555555555566,1.521,65.774,-0.0477,-0.261425,1.2060000000000013,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,236.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,51.056,51.056,34.0,-29.432499999999997,19.869999999999997,-26.353333333333335,18.3475,0.0,1782.571,0.6600000000000001,100.0,27.971,27.092,41.719,41.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.857142857143,2973.5,3557.375,3409.9,304.6415,305.16275,316.184,316.429,21.802,20.5275,21.7876,21.3325,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.5073,99.56494285714285,99.54541428571429,-0.0086666666666666,-0.1353333333333333,-0.19983333333333334,0.038999999999999924,-0.07166666666666544,-0.04142857142856826,1.7403333333333335,1.7880000000000003,37.262,29.296666666666667,37.172,34.328,56.306,34.595,58.9625,51.6965,54.215,33.751999999999995,57.585499999999996,50.055,53.373999999999995,33.304,57.538,49.48133333333333,-0.024499999999999966,-0.12250000000000005,0.10836000000000001,0.109035,0.0,206.11,205.99,203.45666666666668,203.45666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11612500000000003,0.29690000000000016,0.1489,293.381,-2.6496,-2.7006666666666668,-1.5057,-1.4902,-265.82,215.755,190.92975,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5042,0.5760000000000001,-0.0067777777777777715,-0.7410000000000001,65.913,-0.0629,-0.187175,1.0060000000000002,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,237.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,47.974000000000004,47.974000000000004,34.0,-25.2925,19.572000000000003,-34.626666666666665,25.225,0.0,1782.526,0.6849999999999987,100.0,27.681,27.041,42.022,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.285714285714,2927.3,4446.875,4263.6,306.0505,305.5185,313.97375,314.21875,21.8105,20.5321,21.7968,21.3405,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50731666666667,99.56508571428571,99.54554285714286,-0.01766666666666672,-0.1356666666666666,-0.17583333333333334,0.044666666666666854,-0.06499999999999773,-0.047142857142851824,1.4453333333333334,1.4985,37.316,29.326,37.230000000000004,34.378,56.29,34.6325,58.998,51.754999999999995,54.199,33.786500000000004,57.6185,50.111000000000004,53.358000000000004,33.337,57.569,49.53633333333333,-0.01849999999999996,-0.13200000000000012,0.10125500000000001,0.11582500000000001,0.0,206.565,206.465,203.29000000000002,203.29000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13175000000000003,0.29790000000000005,-0.02935,293.625,-2.6447,-2.777333333333333,-1.451,-1.607,-262.25,215.75,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5334,-0.8555,-0.06300000000000017,0.135,66.069,-0.0733,-0.2348,1.2859999999999996,100.0,1.0,1.0,203.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.7,0.0,55.0,5.0,237.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.828,48.828,34.0,-28.174999999999997,20.058,-31.246666666666666,22.7025,0.0,1782.472,0.6999999999999993,100.0,27.608,26.603,42.816,41.679,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.142857142857,2947.4,4091.0,3836.3,305.143,305.5105,314.81575,315.30425,21.8209,20.5375,21.808,21.35,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50731666666667,99.56522857142858,99.54568571428571,-0.018333333333333313,-0.1433333333333333,-0.1965,0.031166666666666787,-0.051666666666669414,-0.047142857142851824,1.5346666666666666,1.5905,37.381,29.359333333333332,37.3,34.437,56.272999999999996,34.6755,59.0435,51.8185,54.183,33.826,57.661500000000004,50.172,53.341,33.375,57.6085,49.596000000000004,-0.01649999999999996,-0.1280000000000001,0.10931500000000001,0.10410000000000001,0.0,206.965,206.875,203.92666666666668,203.92666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13487499999999997,0.30180000000000007,-0.038275,293.9,-2.6954,-2.7377777777777776,-1.5007000000000001,-1.6077,-259.08,215.7425,190.8905,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5395,0.4575,-0.058555555555555916,0.875,66.205,-0.0843,-0.22135000000000002,1.202,100.0,1.0,1.0,204.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,0.0,55.0,5.0,238.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.408,49.408,34.0,-27.752499999999998,19.912,-31.346666666666664,22.5875,0.0,1782.423,0.3949999999999996,100.0,27.684,26.538,42.438,41.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.285714285714,2921.4,3976.75,3931.6000000000004,305.271,305.578,315.14175,315.1415,21.8303,20.5423,21.8178,21.3581,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50735,99.56537142857142,99.54582857142857,-0.0086666666666666,-0.1333333333333333,-0.21133333333333335,0.019166666666666554,-0.03833333333332689,-0.04285714285714448,1.5590000000000002,1.6310000000000002,37.439,29.389666666666663,37.361000000000004,34.4885,56.259,34.713499999999996,59.08,51.872,54.169,33.8615,57.695499999999996,50.223,53.327,33.409,57.64,49.646,-0.04499999999999993,-0.1080000000000001,0.106435,0.10664000000000001,0.0,207.42000000000002,207.325,204.44,204.44,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13012499999999994,0.29980000000000007,0.01145,293.61,-2.6436,-2.7972222222222225,-1.5509,-1.5708,-255.9,215.73000000000002,190.871,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5244,-0.06,-0.06199999999999983,0.712,66.346,-0.0872,-0.201775,0.9320000000000004,100.0,1.0,1.0,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,0.0,55.0,5.0,238.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.553,48.553,34.0,-27.1425,20.006,-34.14333333333333,24.145,0.0,1782.374,0.41499999999999915,100.0,27.45,26.362000000000002,42.644999999999996,41.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.714285714286,2885.0,4243.75,4112.7,305.354,305.692,314.44975,314.6785,21.8395,20.5471,21.8276,21.3666,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50735,99.5655,99.54595714285715,-0.010333333333333306,-0.1363333333333333,-0.19566666666666666,0.028000000000000025,-0.03166666666666629,-0.048571428571428044,1.5070000000000001,1.5465,37.497,29.419666666666664,37.423,34.541,56.242999999999995,34.7515,59.1195,51.9295,54.155,33.896,57.7325,50.2785,53.312,33.442,57.674,49.70033333333333,-0.04049999999999998,-0.10550000000000015,0.10213000000000001,0.118135,0.0,207.835,207.76,204.69,204.69,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.2895000000000001,-0.0023250000000000002,293.533,-2.6127,-2.786888888888889,-1.5105,-1.6184,-252.51,215.7175,190.850375,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5341,0.0525,-0.05544444444444441,-0.3740000000000001,66.49000000000001,-0.0843,-0.219175,0.8239999999999998,100.0,1.0,1.0,205.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,0.0,55.0,5.0,239.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.92,48.92,34.0,-27.302500000000002,20.72,-32.57333333333334,22.6525,0.0,1782.325,-0.03999999999999915,100.0,27.653,26.796,42.627,41.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.5714285714284,2855.0,4086.875,3936.7,305.102,305.54625,314.883,315.00525,21.8495,20.5523,21.8381,21.3755,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50736666666667,99.56565714285715,99.54608571428571,0.005666666666666931,-0.1163333333333334,-0.21016666666666667,0.00983333333333336,-0.061666666666667425,-0.03857142857143003,1.5396666666666667,1.5750000000000002,37.559,29.451666666666668,37.488,34.597,56.229,34.7915,59.16,51.99,54.141,33.9335,57.769999999999996,50.336,53.297,33.4775,57.709,49.75666666666667,-0.0774999999999999,-0.07200000000000006,0.10976000000000001,0.10666,0.0,208.305,208.19,205.20666666666668,205.20666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.2894000000000001,-0.0055000000000000005,293.51800000000003,-2.6879,-2.7235555555555555,-1.4868999999999999,-1.6117,-249.11,215.7,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.28500000000000003,-0.04066666666666663,0.6930000000000001,66.636,-0.06810000000000001,-0.21855000000000002,0.28800000000000026,100.0,1.0,1.0,205.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,5.0,239.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.447,48.447,34.0,-25.1325,22.216,-30.099999999999998,25.645,0.0,1782.272,-0.09999999999999787,100.0,27.535,26.738,42.806,41.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.5714285714284,3020.2,4035.5,4060.0,305.612,305.2765,314.92125,314.76825,21.8592,20.5575,21.8486,21.3844,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50738333333334,99.5658,99.54622857142857,0.027666666666666728,-0.09366666666666656,-0.17300000000000001,0.051833333333333176,-0.046666666666666856,-0.048571428571428044,1.5426666666666666,1.5380000000000003,37.620000000000005,29.484333333333332,37.554,34.653,56.212,34.831,59.2005,52.0505,54.125,33.9695,57.808,50.394,53.28,33.5125,57.744,49.81333333333333,-0.0814999999999999,-0.06050000000000022,0.105425,0.10229500000000001,0.0,208.72500000000002,208.685,205.61666666666667,205.61666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.060374999999999956,0.2892000000000001,0.0176,293.259,-2.6146,-2.731777777777778,-1.5427,-1.564,-245.91,215.6825,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.3685,-0.045333333333333226,0.8200000000000001,66.771,-0.0507,-0.2126,0.10200000000000031,100.0,1.0,1.0,206.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.1,0.0,55.0,5.0,240.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,48.813,48.813,34.0,-25.1925,23.037999999999997,-29.736666666666665,25.9875,0.0,1782.224,-0.25,100.0,27.854,26.923000000000002,42.667,41.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.285714285714,3043.3,4029.375,4117.2,305.13,305.1915,315.0035,314.6825,21.8685,20.5625,21.8584,21.3928,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5074,99.56592857142857,99.54635714285715,0.04600000000000026,-0.08066666666666666,-0.155,0.0641666666666667,-0.021666666666668277,-0.060000000000002274,1.5566666666666666,1.5420000000000003,37.678,29.515333333333334,37.614999999999995,34.7055,56.198,34.8685,59.237,52.106,54.111999999999995,34.004,57.842,50.448,53.266,33.545,57.7755,49.86566666666667,-0.09650000000000003,-0.05900000000000016,0.10905500000000001,0.10057500000000001,0.0,209.125,209.13,206.05666666666667,206.05666666666667,0.0,0.0
