,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04166666666666663,0.2984,0.04774,293.594,-2.7107,-2.4805,-1.5232999999999999,-1.5354,-275.63,215.91,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5528000000000001,2.332,-0.01288888888888895,-0.5350000000000001,65.487,-0.0378,-0.2172,0.5039999999999996,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,55.0,5.0,235.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.834,51.834,49.072,49.072,34.0,-28.185000000000002,24.14,-30.769999999999996,25.6675,0.0,1783.75,0.7600000000000016,100.0,27.426,27.173000000000002,40.374,40.056,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.4285714285716,3692.6000000000004,4171.25,4102.6,305.1,302.84325,314.698,314.6535,21.792,20.5155,21.7551,21.3008,314.99999,314.99999,324.99998,324.99998,99.5598,99.50723333333333,99.56452857142857,99.5447,-0.0043333333333333,-0.12166666666666681,-0.15749999999999997,0.06933333333333325,-0.046666666666666856,-0.04833333333333201,1.5485,1.565,37.2,29.2215,36.969,34.129999999999995,56.585,34.5175,58.8375,51.43,54.473,33.6765,57.4705,49.802,53.625,33.229,57.433,49.23433333333333,-0.02100000000000002,-0.13050000000000006,0.10799,0.10452,0.0,205.23000000000002,205.195,202.19,202.19,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11577777777777776,0.32400000000000007,0.21580000000000002,293.045,-2.6507,-2.7125,-1.5428000000000002,-1.374,-272.28,215.9275,190.967375,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4827,-1.428,-0.05566666666666675,-0.5270000000000001,65.645,-0.048,-0.18715,1.216000000000001,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.352000000000004,54.352000000000004,48.096000000000004,48.096000000000004,34.0,-25.810000000000002,15.977999999999998,-36.81,27.675,0.0,1783.701,0.8150000000000013,100.0,27.278,26.762,42.473,42.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981.285714285714,2459.3,4554.25,4951.9,305.825,306.957,313.64375,312.34825,21.80188888888889,20.5204,21.766,21.3101,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50725,99.56468571428572,99.54484285714285,-0.009666666666666712,-0.13866666666666672,-0.1758333333333334,0.02833333333333332,-0.03999999999999915,-0.036666666666668846,1.343,1.3850000000000002,37.262,29.253,37.038,34.188,56.567,34.556,58.885999999999996,51.499,54.456,33.7125,57.5165,49.868,53.607,33.2635,57.476,49.299,-0.008000000000000007,-0.13400000000000012,0.10007,0.10147500000000001,0.0,205.675,205.56,202.19,202.19,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15155555555555555,0.2733000000000001,-0.09694,294.205,-2.6085,-2.7754000000000003,-1.5046,-1.6272,-268.93,215.9425,190.948625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5655,0.3826666666666667,-0.033444444444444166,2.464,65.781,-0.0665,-0.26230000000000003,1.516,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.9,0.0,55.0,5.0,236.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.521,52.521,50.964,50.964,34.0,-29.85,20.802,-27.246666666666663,18.865,0.0,1783.647,0.8300000000000018,100.0,28.175,26.748,42.032,41.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.0,3059.3,3596.625,3453.7,304.5645,305.20725,316.03175,316.4275,21.81211111111111,20.5255,21.7763,21.3186,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50726666666667,99.56482857142858,99.54497142857143,-0.023333333333333206,-0.14466666666666672,-0.21233333333333337,0.01766666666666672,-0.06666666666666998,-0.06833333333332803,1.7055,1.775,37.325,29.2845,37.102000000000004,34.2415,56.552,34.599000000000004,58.9245,51.555,54.443,33.751999999999995,57.552,49.9215,53.593,33.3015,57.5085,49.35166666666667,-0.011499999999999955,-0.139,0.10640500000000001,0.10924,0.0,206.135,205.99,203.43666666666667,203.43666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13877777777777778,0.2985,-0.02502,293.396,-2.6348,-2.6963,-1.494,-1.5882,-265.57,215.95499999999998,190.9285,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5027,0.4896666666666667,-0.023333333333333428,-1.6550000000000002,65.938,-0.0864,-0.19055,1.3040000000000003,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.019,48.019,34.0,-27.25,16.86,-36.739999999999995,24.185000000000002,0.0,1783.599,0.9550000000000018,100.0,27.673000000000002,26.989,42.242000000000004,41.38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.714285714286,2760.9,4488.375,4223.6,305.7745,305.83825,313.91125,314.30725,21.82188888888889,20.5307,21.7867,21.3276,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50728333333333,99.56495714285714,99.54511428571429,-0.04299999999999993,-0.17700000000000005,-0.21283333333333332,0.0044999999999999485,-0.041666666666671404,-0.02833333333332888,1.4635,1.4905,37.387,29.317,37.167,34.297,56.536,34.6395,58.963499999999996,51.616,54.427,33.789500000000004,57.588499999999996,49.9805,53.577,33.337,57.543,49.409333333333336,-0.008499999999999952,-0.14450000000000007,0.103245,0.10342000000000001,0.0,206.615,206.495,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14600000000000002,0.27870000000000017,-0.00574,293.671,-2.6604,-2.7917,-1.4341,-1.5995,-262.4,215.965,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.8983333333333334,-0.08233333333333359,-1.6139999999999999,66.075,-0.0951,-0.234,1.604000000000001,100.0,1.0,1.0,203.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6,0.0,55.0,5.0,237.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.751999999999995,48.751999999999995,34.0,-31.27,17.87,-32.95666666666666,20.5025,0.0,1783.55,1.0150000000000006,100.0,27.462,26.631,42.865,41.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.857142857143,2824.4,4192.125,3724.2,304.913,305.69375,314.64725,315.5025,21.831222222222223,20.5354,21.7967,21.336,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.5073,99.5651,99.54524285714285,-0.057333333333333236,-0.18199999999999994,-0.22016666666666662,0.0020000000000000018,-0.04999999999999716,-0.03499999999999659,1.5485,1.5985,37.445,29.3465,37.230000000000004,34.3495,56.521,34.6785,59.0045,51.673,54.413,33.8255,57.626999999999995,50.035,53.562,33.3715,57.5785,49.46233333333333,0.006000000000000005,-0.15399999999999991,0.09965,0.10640000000000001,0.0,206.995,206.85500000000002,203.94666666666666,203.94666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16522222222222216,0.30079999999999996,-0.035660000000000004,293.869,-2.6684,-2.7653,-1.5051999999999999,-1.6303,-259.03,215.97,190.89,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.4706666666666667,-0.08366666666666678,0.843,66.22,-0.11080000000000001,-0.216225,1.5540000000000003,100.0,1.0,1.0,204.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.5,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.271,49.271,34.0,-29.6425,18.016,-33.4,22.045,0.0,1783.498,0.5899999999999999,100.0,27.794,26.351,42.619,40.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.857142857143,2855.4,4072.0,3986.2,305.2085,305.79075,314.9275,315.00375,21.841333333333335,20.5405,21.8071,21.3446,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50731666666667,99.56524285714286,99.54538571428571,-0.05466666666666664,-0.17399999999999993,-0.23449999999999993,-0.00649999999999995,-0.06833333333332803,-0.046666666666666856,1.5585,1.613,37.507999999999996,29.378,37.294,34.403999999999996,56.507999999999996,34.7205,59.0445,51.730000000000004,54.4,33.864,57.664500000000004,50.0895,53.548,33.408500000000004,57.6135,49.516,-0.013499999999999956,-0.133,0.10540000000000001,0.117055,0.0,207.515,207.375,204.44,204.44,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1581111111111111,0.3069000000000002,0.0223,293.549,-2.6215,-2.8143000000000002,-1.5325,-1.5928,-255.65,215.97,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5252,0.004666666666666667,-0.08677777777777784,-0.835,66.369,-0.1179,-0.20447500000000002,1.388,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.1,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.553,48.553,34.0,-29.73,17.875999999999998,-36.75,21.465,0.0,1783.449,0.5249999999999986,100.0,27.609,26.507,42.814,41.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.857142857143,2756.3,4300.25,4017.3,305.109,305.874,314.40225,314.8295,21.851333333333333,20.5456,21.8176,21.3536,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50733333333334,99.56538571428571,99.54552857142858,-0.04933333333333323,-0.17466666666666675,-0.2443333333333334,-0.019000000000000017,-0.054999999999999716,-0.04999999999999716,1.5145,1.5380000000000003,37.571,29.41,37.36,34.4595,56.494,34.7615,59.0875,51.7915,54.387,33.902,57.704499999999996,50.1485,53.534,33.445,57.6505,49.57333333333334,-0.034499999999999975,-0.11699999999999999,0.09800500000000001,0.10987500000000001,0.0,207.94,207.825,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.27449999999999997,0.0081,293.488,-2.5835,-2.8133,-1.4888,-1.642,-252.26,215.9675,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.05733333333333334,-0.07533333333333347,1.12,66.513,-0.115,-0.2232,1.0340000000000007,100.0,1.0,1.0,205.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.2,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.010999999999996,49.010999999999996,34.0,-27.6175,20.240000000000002,-32.876666666666665,22.552500000000002,0.0,1783.397,0.14999999999999858,100.0,28.053,26.535,42.944,41.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.5714285714284,2938.0,4033.375,3975.0,305.009,305.46825,314.94275,314.97325,21.861333333333334,20.5507,21.8281,21.3625,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50735,99.56554285714286,99.54565714285714,-0.011333333333333195,-0.1463333333333332,-0.22966666666666657,-0.002666666666666595,-0.036666666666668846,-0.054999999999999716,1.5250000000000001,1.5665,37.634,29.442,37.426,34.5155,56.480000000000004,34.803,59.129,51.852000000000004,54.373999999999995,33.94,57.743,50.2065,53.519999999999996,33.4815,57.6865,49.629999999999995,-0.0655,-0.08899999999999997,0.10723500000000001,0.105465,0.0,208.36,208.28,205.28333333333333,205.28333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11255555555555552,0.27990000000000004,0.01,293.533,-2.6666,-2.7487,-1.4709,-1.6297,-249.06,215.9625,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5364,-0.429,-0.06111111111111134,0.7529999999999999,66.651,-0.09960000000000001,-0.216925,0.5660000000000007,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.8,0.0,55.0,5.0,239.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.355000000000004,48.355000000000004,34.0,-26.405,20.214,-32.733333333333334,24.1825,0.0,1783.35,0.05999999999999872,100.0,27.631,26.503,42.996,41.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.857142857143,2960.3,4107.75,4090.7,305.6265,305.48975,314.7225,314.6765,21.870666666666665,20.5555,21.838,21.3709,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50736666666667,99.56567142857143,99.54578571428571,-0.008333333333333304,-0.1353333333333333,-0.21366666666666656,0.014000000000000012,-0.03999999999999915,-0.05833333333333002,1.512,1.5354999999999999,37.692,29.472,37.488,34.568,56.464,34.841,59.1685,51.9095,54.358000000000004,33.975,57.78,50.2615,53.504000000000005,33.5145,57.7205,49.68366666666667,-0.07199999999999995,-0.07950000000000013,0.11486500000000001,0.103165,0.0,208.765,208.72,205.63,205.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0865555555555555,0.29510000000000014,-0.014280000000000001,293.289,-2.5926,-2.7485,-1.5227,-1.5812,-245.66,215.9525,190.8085,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.586,-0.06888888888888856,-0.39800000000000013,66.794,-0.0787,-0.21227500000000002,0.43599999999999994,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,49.103,49.103,34.0,-28.1475,20.864,-31.833333333333336,23.1725,0.0,1783.299,-0.08499999999999908,100.0,27.939,26.941,42.646,41.568,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3357.142857142857,2897.1,4103.125,4018.5,304.686,305.46475,314.92475,314.86375,21.880666666666666,20.5608,21.848399999999998,21.3798,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50738333333334,99.56581428571428,99.54594285714286,0.0129999999999999,-0.11199999999999988,-0.1921666666666666,0.01983333333333337,-0.04333333333332945,-0.04999999999999716,1.55,1.5715,37.754000000000005,29.505,37.553,34.6235,56.449,34.882,59.207499999999996,51.9685,54.344,34.0125,57.8165,50.318,53.489000000000004,33.5505,57.7545,49.739,-0.08499999999999996,-0.06350000000000011,0.10321500000000002,0.099635,0.0,209.22500000000002,209.19,206.14333333333332,206.14333333333332,0.0,0.0
