,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06855555555555548,0.3075000000000001,0.05112,294.067,-2.7225,-2.6582222222222223,-1.5177,-1.5564,-275.64,216.29500000000002,190.987375,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5486,1.096,-0.00655555555555587,-0.43999999999999995,65.492,-0.030000000000000002,-0.213725,0.9260000000000002,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.8,0.0,55.0,5.0,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.637,49.637,34.0,-26.0175,23.906,-29.973333333333333,24.950000000000003,0.0,1783.364,0.8200000000000003,100.0,27.445,26.863,40.576,40.533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2991.142857142857,3405.8,4073.375,3981.5,305.756,304.032,314.92625,314.91275,21.805,20.5174,21.7804,21.3077,314.99999,314.99999,324.99998,324.99998,99.56041428571429,99.50731666666667,99.56555714285714,99.54495714285714,0.0043333333333333,-0.11466666666666658,-0.16100000000000003,0.06950000000000012,-0.04999999999999716,-0.051666666666669414,1.561,1.6003333333333334,37.281,29.234,37.128,34.1735,56.8,34.566,59.184,51.5265,54.672,33.7185,57.806,49.8905,53.816,33.2665,57.768,49.318,-0.013500000000000068,-0.13850000000000007,0.11288000000000001,0.1039,0.0,205.245,205.15,202.20666666666668,202.20666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10277777777777786,0.2962,0.00286,293.091,-2.6382,-2.7654444444444444,-1.5291000000000001,-1.5491000000000001,-272.1,216.28750000000002,190.966125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5019,-0.61,-0.052444444444444294,-0.379,65.655,-0.0478,-0.2028,1.3800000000000008,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.7,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.462,48.462,34.0,-26.314999999999998,18.758,-33.47,29.9825,0.0,1783.309,0.9000000000000021,100.0,27.635,26.964,42.644,41.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.285714285714,2731.8,4252.0,4716.6,305.4875,306.1305,314.4185,313.10425,21.8155,20.5229,21.7918,21.3173,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50733333333334,99.56571428571428,99.5451,-0.0040000000000000036,-0.1306666666666666,-0.1778333333333334,0.05133333333333323,-0.008333333333325754,-0.03999999999999915,1.4025,1.47,37.347,29.268,37.199,34.233000000000004,56.782,34.609,59.231,51.5955,54.655,33.7585,57.85,49.9565,53.798,33.3045,57.809,49.382999999999996,-0.0024999999999999467,-0.1495000000000002,0.10842500000000001,0.11296500000000001,0.0,205.7,205.59,202.39333333333332,202.39333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.2925,-0.01916,293.701,-2.6093,-2.790222222222222,-1.4949,-1.6035,-268.74,216.28,190.94725,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5471,0.1765,-0.04366666666666674,1.697,65.797,-0.0711,-0.24875,1.6099999999999994,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,50.156,50.156,34.0,-30.09,19.874000000000002,-29.723333333333333,20.634999999999998,0.0,1783.259,0.6550000000000011,100.0,28.227,27.027,42.443,41.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.714285714286,2920.3,3766.0,3745.0,304.609,305.4965,315.6225,315.6065,21.8258,20.5278,21.8023,21.326,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50735,99.56584285714285,99.54522857142857,-0.024333333333333318,-0.14733333333333332,-0.22483333333333333,0.009333333333333416,-0.04833333333333201,-0.054999999999999716,1.6005,1.6683333333333334,37.411,29.299,37.263999999999996,34.2875,56.768,34.647999999999996,59.2685,51.6525,54.641999999999996,33.794,57.885,50.010999999999996,53.784,33.339,57.841499999999996,49.43633333333334,-0.020999999999999908,-0.129,0.104535,0.110975,0.0,206.17000000000002,206.025,203.29000000000002,203.29000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13644444444444448,0.3284,0.07248,293.488,-2.7303,-2.6913333333333336,-1.5136,-1.5893000000000002,-265.78,216.26999999999998,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5111,0.3275,-0.007000000000000117,0.31299999999999994,65.932,-0.0845,-0.2005,1.1920000000000002,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.248,48.248,34.0,-25.58,18.98,-34.836666666666666,24.8825,0.0,1783.214,0.620000000000001,100.0,27.912,26.909,42.394,41.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.0,2911.9,4267.125,4236.6,306.051,305.579,314.38325,314.36725,21.834600000000002,20.5324,21.8115,21.3338,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50736666666667,99.56598571428572,99.54535714285714,-0.013000000000000012,-0.14533333333333331,-0.21416666666666662,0.020166666666666666,-0.030000000000001137,-0.05833333333333002,1.5025,1.5393333333333334,37.466,29.327666666666666,37.322,34.336,56.751999999999995,34.685,59.303,51.708,54.626000000000005,33.8285,57.917,50.064499999999995,53.768,33.372,57.871,49.48866666666667,-0.03400000000000003,-0.11799999999999988,0.11028,0.10619500000000001,0.0,206.57,206.515,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15088888888888885,0.2791000000000001,-0.0422,293.686,-2.6599,-2.7443333333333335,-1.52625,-1.5966,-262.22,216.255,190.909,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5461,-0.7105,-0.07588888888888867,-0.4700000000000002,66.086,-0.08510000000000001,-0.23855,1.08,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.92,48.92,34.0,-29.0425,20.454,-31.486666666666665,21.052500000000002,0.0,1783.16,0.615000000000002,100.0,27.787,26.762,42.801,41.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.285714285714,2990.3,4022.25,3690.9,305.065,305.357,314.9525,315.65375,21.845,20.5379,21.8228,21.3431,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50738333333334,99.56612857142858,99.54551428571429,-0.024333333333333318,-0.135,-0.1968333333333333,0.022499999999999964,-0.045000000000001705,-0.054999999999999716,1.5715,1.62,37.531,29.361666666666665,37.391999999999996,34.3945,56.730999999999995,34.7285,59.3465,51.7705,54.607,33.8685,57.958,50.1245,53.748000000000005,33.41,57.909,49.547333333333334,-0.026000000000000023,-0.11649999999999983,0.10129,0.10701500000000001,0.0,207.01999999999998,206.945,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.3074000000000001,-0.0109,293.671,-2.6708,-2.767888888888889,-1.50785,-1.5874000000000001,-259.04,216.2375,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5359,0.442,-0.08077777777777806,1.108,66.225,-0.0863,-0.21405000000000002,1.032,100.0,1.0,1.0,204.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.5,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,49.010999999999996,49.010999999999996,34.0,-27.42,19.311999999999998,-32.95,23.945,0.0,1783.11,0.21000000000000085,100.0,27.911,26.629,42.594,41.096000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.5714285714284,2843.4,4143.875,4091.1000000000004,305.346,305.85125,314.74525,314.7455,21.8545,20.5427,21.8326,21.3513,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.5074,99.56625714285714,99.54564285714285,-0.010666666666666602,-0.1383333333333333,-0.20850000000000002,0.02416666666666667,-0.041666666666671404,-0.054999999999999716,1.55,1.5616666666666665,37.591,29.391666666666666,37.454,34.445499999999996,56.717,34.7665,59.384,51.825,54.593,33.9035,57.993,50.1765,53.733999999999995,33.4435,57.941,49.598333333333336,-0.04849999999999999,-0.09949999999999992,0.10249000000000001,0.11341500000000002,0.0,207.49,207.4,204.39333333333332,204.39333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10066666666666657,0.2955000000000001,-0.00454,293.472,-2.6423,-2.791666666666667,-1.5556,-1.5809000000000002,-255.66,216.215,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5311,0.0855,-0.06277777777777782,-0.512,66.37100000000001,-0.0834,-0.215225,0.8079999999999998,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.737,48.737,34.0,-27.3575,20.616,-33.39,22.997500000000002,0.0,1783.061,-0.015000000000000568,100.0,27.672,26.889,42.655,41.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.0,2869.8,4128.75,4003.4,305.185,305.492,314.8285,314.874,21.8646,20.5478,21.8432,21.3602,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50741666666667,99.56641428571429,99.54577142857143,0.0050000000000001155,-0.123,-0.20833333333333337,0.018333333333333313,-0.051666666666669414,-0.041666666666671404,1.5445,1.5736666666666665,37.653999999999996,29.424,37.519999999999996,34.5015,56.7,34.8065,59.424,51.8865,54.578,33.9405,58.0305,50.2355,53.718,33.479,57.9755,49.656,-0.07250000000000001,-0.07350000000000012,0.10829000000000001,0.10585000000000001,0.0,207.935,207.85000000000002,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.28970000000000007,0.0167,293.198,-2.6125,-2.727555555555556,-1.5154,-1.6236000000000002,-252.47,216.1925,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5349,-0.0185,-0.0517777777777777,-0.18999999999999995,66.509,-0.0697,-0.224275,0.41600000000000037,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.7,0.0,55.0,5.0,239.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.828,48.828,34.0,-26.7125,21.674,-31.796666666666663,25.0275,0.0,1783.012,-0.25,100.0,27.812,26.945,42.696,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.5714285714284,2964.2,4098.625,4035.2,304.8415,305.26875,314.852,314.73,21.874,20.5527,21.8531,21.3686,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50743333333334,99.56654285714286,99.54591428571429,0.03600000000000003,-0.10099999999999998,-0.1901666666666666,0.03983333333333339,-0.046666666666666856,-0.05833333333333002,1.5365,1.558,37.713,29.454333333333334,37.582,34.554,56.685,34.8435,59.461,51.9445,54.563,33.974000000000004,58.065,50.291,53.703,33.510999999999996,58.0075,49.71033333333334,-0.10250000000000004,-0.05750000000000011,0.10986000000000001,0.108545,0.0,208.335,208.29500000000002,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032333333333333325,0.27990000000000004,-0.03568,293.488,-2.6975,-2.7154444444444445,-1.4978500000000001,-1.5769000000000002,-248.87,216.16500000000002,190.82825,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5371,-0.547,-0.03488888888888875,-0.532,66.664,-0.0477,-0.21705000000000002,-0.03000000000000025,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.233000000000004,48.233000000000004,34.0,-24.03,21.944000000000003,-30.27,26.4325,0.0,1782.959,-0.370000000000001,100.0,27.396,26.912,42.665,41.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.714285714286,2917.8,4156.375,4074.6000000000004,305.8545,305.44275,314.69175,314.6305,21.8844,20.5582,21.8643,21.3781,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.50743333333334,99.5667,99.54607142857142,0.04899999999999993,-0.08099999999999996,-0.15100000000000002,0.07050000000000001,-0.03999999999999915,-0.051666666666669414,1.509,1.5213333333333334,37.777,29.488999999999997,37.652,34.613,56.666,34.8835,59.5025,52.009,54.545,34.010999999999996,58.1035,50.3525,53.684,33.5465,58.043,49.77066666666666,-0.10499999999999998,-0.04300000000000015,0.09897,0.11537000000000001,0.0,208.785,208.775,205.64,205.64,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02066666666666661,0.2874000000000001,-0.016040000000000002,293.137,-2.6256,-2.717111111111111,-1.5564,-1.5521,-245.67000000000002,216.14,190.808375,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5415,0.6980000000000001,-0.03311111111111131,-0.29300000000000015,66.797,-0.0291,-0.21632500000000002,-0.1299999999999999,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.194,49.194,34.0,-25.83,23.726,-28.936666666666664,26.475,0.0,1782.911,-0.5249999999999986,100.0,27.871,27.354,42.306,41.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3350.4285714285716,3003.4,4029.375,4057.2,304.6865,305.09825,315.1225,314.78675,21.8938,20.563299999999998,21.8741,21.386499999999998,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50745,99.56682857142857,99.5462,0.06933333333333325,-0.05799999999999994,-0.13983333333333337,0.08666666666666667,-0.05666666666667197,-0.046666666666666856,1.572,1.562,37.836,29.520666666666664,37.713,34.6655,56.653,34.920500000000004,59.536,52.065,54.533,34.045,58.135,50.4065,53.671,33.579499999999996,58.0715,49.82333333333334,-0.12149999999999994,-0.035499999999999865,0.10802500000000001,0.11138500000000001,0.0,209.22500000000002,209.21,206.17000000000002,206.17000000000002,0.0,0.0
