,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06511111111111112,0.2936000000000001,0.11665,293.945,-2.7255,-2.6554,-1.51465,-1.5590000000000002,-275.41,216.28750000000002,190.986,0.0,0.0,0.0,0.0,0.0017666666666666668,-5.498166666666667,-5.498166666666667,-0.5438000000000001,1.446,-0.011555555555555763,-1.6269999999999998,65.512,-0.028200000000000003,-0.210625,0.9639999999999995,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.271,49.271,34.0,-28.1,23.47833333333333,-31.14333333333333,24.395,0.0,1783.704,0.8800000000000008,100.0,27.062,27.099,40.49,40.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.75,3381.4,4220.111111111111,3931.4,305.2966666666667,303.95425,314.63525,314.988,21.806,20.5161,21.7609,21.3016,314.99999,314.99999,324.99998,324.99998,99.56038571428572,99.50728333333333,99.56467142857143,99.54465714285715,-0.0035000000000000586,-0.1223333333333334,-0.15916666666666665,0.06333333333333334,-0.02833333333332888,-0.023333333333326323,1.5385,1.5895,37.288,29.2255,37.006,34.1355,56.795,34.5465,58.891999999999996,51.4155,54.668,33.702,57.525,49.786500000000004,53.813,33.251999999999995,57.489,49.217,-0.01100000000000001,-0.14500000000000002,0.11073000000000001,0.09766000000000001,0.0,205.3,205.195,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09311111111111103,0.3187,0.185525,293.121,-2.6449,-2.7628,-1.556,-1.5105,-271.87,216.2825,190.964875,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.4998,-1.1345,-0.052444444444444294,-1.4449999999999998,65.675,-0.0494,-0.20165,1.4100000000000001,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7,0.0,55.0,5.0,236.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.400999999999996,48.400999999999996,34.0,-26.9075,18.46,-33.61,27.97,0.0,1783.65,0.870000000000001,100.0,27.33,26.896,42.743,41.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.375,2719.6,4246.0,4574.8,305.4716666666667,306.17525,314.47775,313.18325,21.8167,20.5214,21.7723,21.3113,314.999998,314.999998,324.999988,324.999988,99.5604,99.50731666666667,99.56482857142858,99.54481428571428,-0.00550000000000006,-0.1353333333333333,-0.1785,0.04033333333333334,-0.04999999999999716,-0.054999999999999716,1.43,1.4595,37.354,29.259,37.077,34.196,56.775999999999996,34.588499999999996,58.939499999999995,51.4865,54.65,33.7405,57.5695,49.8545,53.794,33.289,57.5305,49.284,-0.007000000000000006,-0.14149999999999996,0.10405500000000001,0.11180500000000002,0.0,205.76999999999998,205.655,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13344444444444448,0.30790000000000006,-0.008825000000000001,293.701,-2.6054,-2.7923999999999998,-1.4914,-1.6052,-268.72,216.275,190.947,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5469,0.131,-0.047222222222222054,1.694,65.80799999999999,-0.06910000000000001,-0.245375,1.612000000000001,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,50.14,50.14,34.0,-30.3525,19.810000000000002,-29.49,20.12,0.0,1783.602,0.6600000000000001,100.0,28.201999999999998,26.987000000000002,42.481,41.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3382.875,2924.9,3771.0,3735.1,304.547,305.49525,315.60625,315.636,21.8264,20.5261,21.7821,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.5604,99.50731666666667,99.56495714285714,99.54494285714286,-0.026249999999999885,-0.14966666666666661,-0.2225,0.0005,-0.060000000000002274,-0.021666666666668277,1.63,1.6865,37.415,29.288,37.138,34.2465,56.763999999999996,34.6245,58.975,51.539,54.638,33.774,57.603,49.905,53.782,33.321,57.561,49.333333333333336,-0.017000000000000015,-0.13050000000000006,0.10388000000000001,0.10279,0.0,206.23000000000002,206.05,203.32999999999998,203.32999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.31730000000000014,-0.024475,293.411,-2.73165,-2.6875,-1.5134500000000002,-1.5899,-265.55,216.2625,190.9285,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5094000000000001,0.377,-0.009666666666666934,-0.968,65.952,-0.0838,-0.20185,1.2760000000000007,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.065,48.065,34.0,-26.1425,17.87833333333333,-35.77333333333333,24.5975,0.0,1783.553,0.6100000000000012,100.0,27.817,27.09,42.406,41.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2891.125,2803.7,4342.0,4239.4,306.03433333333334,305.7155,314.2755,314.27475,21.8357,20.531,21.7919,21.3278,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50733333333334,99.5651,99.54508571428572,-0.022750000000000048,-0.15666666666666662,-0.21816666666666668,0.012,-0.045000000000001705,-0.046666666666666856,1.4795,1.527,37.473,29.3185,37.199,34.299,56.747,34.664500000000004,59.013,51.599000000000004,54.622,33.811,57.6385,49.9625,53.765,33.356,57.594,49.38966666666666,-0.02849999999999997,-0.123,0.107895,0.10751500000000001,0.0,206.67000000000002,206.54000000000002,203.46,203.46,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,0.2813000000000001,-0.010975,293.73199999999997,-2.66145,-2.7435,-1.524,-1.5994000000000002,-261.99,216.2475,190.907625,0.0,0.0,0.0,0.0,0.009566666666666668,-5.498166666666667,-5.498166666666667,-0.5466,-0.5225,-0.08088888888888857,-1.5739999999999998,66.106,-0.08610000000000001,-0.23915,1.1720000000000006,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.2,0.0,55.0,5.0,237.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,49.057,49.057,34.0,-30.119999999999997,19.32333333333333,-32.233333333333334,20.42,0.0,1783.5,0.5700000000000003,100.0,27.629,26.879,42.719,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.75,2879.4,4032.222222222222,3648.7,304.86566666666664,305.5085,314.99625,315.743,21.8461,20.5364,21.8031,21.3372,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50735,99.56524285714286,99.54521428571428,-0.026000000000000023,-0.14600000000000002,-0.21516666666666667,0.015166666666666667,-0.060000000000002274,-0.06333333333333258,1.588,1.6385,37.538,29.3525,37.269,34.3575,56.727000000000004,34.708,59.0575,51.661500000000004,54.604,33.851,57.68,50.0225,53.745999999999995,33.3945,57.6325,49.448,-0.035499999999999976,-0.1140000000000001,0.10785000000000002,0.11046,0.0,207.095,207.0,204.12666666666667,204.12666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12644444444444447,0.31390000000000007,0.002775,293.655,-2.67625,-2.7653,-1.5097,-1.5857,-258.81,216.23000000000002,190.888375,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5335,0.3345,-0.08233333333333359,-0.2290000000000001,66.24600000000001,-0.08610000000000001,-0.2097,0.9960000000000004,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.92,48.92,34.0,-28.695,18.798333333333332,-34.06333333333333,22.335,0.0,1783.451,0.22499999999999964,100.0,27.673000000000002,26.701999999999998,42.525,41.229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.75,2759.4,4221.0,4046.7,305.20733333333334,305.9565,314.60725,314.77525,21.8555,20.5412,21.8129,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50736666666667,99.56538571428571,99.54535714285714,-0.018999999999999906,-0.1383333333333333,-0.21383333333333335,-0.001,-0.045000000000001705,-0.036666666666668846,1.5145,1.5755,37.597,29.3825,37.331,34.408500000000004,56.712,34.7455,59.0955,51.717,54.59,33.8855,57.7155,50.0755,53.730999999999995,33.4275,57.6655,49.49966666666667,-0.05399999999999994,-0.09250000000000003,0.11028,0.093825,0.0,207.55,207.46,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10144444444444445,0.2825,-0.003275,293.488,-2.6465,-2.7908,-1.5574,-1.578,-255.63,216.21,190.869,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.06899999999999995,-0.06088888888888855,-0.43400000000000016,66.383,-0.0796,-0.2132,0.7620000000000005,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.737,48.737,34.0,-27.585,20.563333333333333,-33.46666666666667,23.310000000000002,0.0,1783.405,0.009999999999999787,100.0,27.605,26.85,42.616,41.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.375,2874.8,4137.444444444444,4009.9,305.18466666666666,305.476,314.7975,314.8585,21.8649,20.546,21.8228,21.3538,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50738333333334,99.56551428571429,99.54548571428572,0.000500000000000167,-0.1253333333333334,-0.20650000000000002,0.025,-0.05666666666667197,-0.04333333333332945,1.532,1.5805,37.656,29.4125,37.393,34.4615,56.697,34.783500000000004,59.134,51.7755,54.575,33.920500000000004,57.7515,50.131,53.716,33.461,57.699,49.55433333333333,-0.07099999999999995,-0.07650000000000001,0.10858000000000001,0.10658000000000001,0.0,207.965,207.885,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07544444444444443,0.2894000000000001,0.046525000000000004,293.289,-2.6119,-2.7512,-1.5162,-1.6206,-252.24,216.185,190.848625,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5345,0.07250000000000001,-0.04700000000000015,1.0709999999999997,66.52799999999999,-0.0669,-0.22410000000000002,0.39000000000000057,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,48.888999999999996,48.888999999999996,34.0,-25.435,22.573333333333334,-30.92,25.2175,0.0,1783.351,-0.20999999999999908,100.0,27.948,26.833,42.732,41.731,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.625,3021.2,4015.0,4069.3,305.11533333333335,305.177,314.988,314.72875,21.8749,20.5512,21.8333,21.3628,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.5074,99.56567142857143,99.54562857142857,0.038000000000000256,-0.09366666666666656,-0.18566666666666667,0.04033333333333334,-0.02833333333332888,-0.04333333333332945,1.5310000000000001,1.549,37.718,29.445,37.458,34.5175,56.681,34.823,59.174,51.837,54.559,33.9565,57.7885,50.1905,53.7,33.496,57.733000000000004,49.61266666666667,-0.09799999999999998,-0.05899999999999994,0.11258000000000001,0.10447000000000001,0.0,208.37,208.345,205.3,205.3,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04133333333333333,0.2925,0.01435,293.533,-2.69605,-2.7261,-1.49615,-1.5755,-248.64,216.16,190.82675,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.539,-0.6280000000000001,-0.03299999999999992,0.7039999999999997,66.68299999999999,-0.0456,-0.21785000000000002,-0.07600000000000051,100.0,1.0,1.0,205.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.9,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.400999999999996,48.400999999999996,34.0,-24.105,23.415,-28.94333333333333,26.475,0.0,1783.3,-0.3550000000000004,100.0,27.438,26.738,42.738,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.75,3037.9,4042.5555555555557,4092.5,305.7923333333333,305.24325,314.8885,314.65925,21.8852,20.5567,21.8444,21.3722,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.5074,99.56581428571428,99.54577142857143,0.046250000000000124,-0.06799999999999995,-0.14483333333333334,0.07183333333333333,-0.03999999999999915,-0.060000000000002274,1.5305,1.5314999999999999,37.782,29.4795,37.528,34.576499999999996,56.662,34.863,59.216499999999996,51.9015,54.541,33.9935,57.8285,50.2525,53.681,33.531,57.769999999999996,49.673,-0.09750000000000003,-0.045500000000000096,0.10408500000000001,0.10154,0.0,208.835,208.835,205.72333333333333,205.72333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01388888888888884,0.28269999999999995,-0.013250000000000001,293.121,-2.62615,-2.7185,-1.5538500000000002,-1.553,-245.64,216.135,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5399,0.714,-0.0341111111111112,-0.28200000000000003,66.80799999999999,-0.027100000000000003,-0.214475,-0.11600000000000055,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.179,49.179,34.0,-25.4925,23.773333333333333,-28.82,26.5225,0.0,1783.253,-0.5350000000000001,100.0,27.869,27.322,42.315,41.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.5,2993.4,4045.4444444444443,4062.9,304.71633333333335,305.128,315.07575,314.77075,21.894,20.5615,21.8535,21.3801,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50741666666667,99.56594285714286,99.5459,0.07474999999999987,-0.05499999999999994,-0.1355,0.08700000000000001,-0.046666666666666856,-0.05333333333332746,1.576,1.568,37.838,29.5095,37.585,34.6255,56.65,34.8975,59.249,51.954499999999996,54.53,34.0255,57.8585,50.303,53.669,33.5615,57.7975,49.72266666666667,-0.12,-0.03200000000000003,0.10564000000000001,0.107895,0.0,209.24,209.255,206.20666666666668,206.20666666666668,0.0,0.0
