,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0535,0.2964,0.1393666666666667,293.762,-2.7252,-2.4795555555555557,-1.5283,-1.5301,-275.69,215.8675,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.551,1.469,-0.008333333333333304,-1.125,65.488,-0.0369,-0.2119,0.516,100.0,1.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,235.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.078,52.078,49.194,49.194,34.0,-29.04,25.081666666666667,-30.446666666666665,24.445,0.0,1783.683,0.75,100.0,26.936,26.791,40.373,40.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.285714285714,3767.0,4118.25,4016.5,305.04,302.6455,314.86633333333333,314.776,21.786,20.5198,21.7765,21.3022,314.99999,314.99999,324.99998,324.99998,99.55957142857143,99.50733333333334,99.56565714285715,99.54482857142857,-0.0076666666666665995,-0.11399999999999999,-0.15916666666666657,0.05833333333333335,-0.060000000000002274,-0.057142857142849834,1.5405000000000002,1.578,37.163,29.249000000000002,37.102999999999994,34.1385,56.492999999999995,34.572,59.2195,51.4935,54.394,33.7245,57.8405,49.8605,53.556,33.2715,57.804,49.290333333333336,-0.02949999999999986,-0.1200000000000001,0.10676000000000001,0.10691,0.0,205.21,205.17000000000002,202.18,202.18,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.112875,0.3197000000000001,0.26266666666666666,293.015,-2.6545,-2.713111111111111,-1.5412,-1.3755,-272.15,215.8875,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4864,-1.4953333333333332,-0.05744444444444419,-0.9359999999999999,65.654,-0.046400000000000004,-0.18912500000000002,1.1720000000000006,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,236.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,48.141,48.141,34.0,-26.189999999999998,16.118333333333332,-36.94,27.41,0.0,1783.63,0.754999999999999,100.0,27.176,26.708,42.39,42.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.857142857143,2466.8,4582.625,4931.5,305.717,306.926,313.5973333333333,312.4085,21.7965,20.525199999999998,21.788,21.3119,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.5658,99.545,-0.007333333333333303,-0.1366666666666666,-0.17366666666666664,0.027166666666666783,-0.05666666666667197,-0.04142857142856826,1.3359999999999999,1.403,37.227999999999994,29.282333333333334,37.175,34.1995,56.474000000000004,34.6135,59.268,51.5655,54.376999999999995,33.763,57.885999999999996,49.9295,53.538,33.3085,57.8465,49.358333333333334,-0.011500000000000066,-0.13200000000000012,0.10785000000000002,0.097165,0.0,205.72500000000002,205.585,202.21333333333334,202.21333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.120375,0.28700000000000014,-0.10703333333333333,294.205,-2.6132,-2.773111111111111,-1.5053,-1.5386000000000002,-269.0,215.9,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5631,0.24,-0.03944444444444439,1.5110000000000001,65.783,-0.062200000000000005,-0.26255,1.482000000000001,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,236.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,50.858000000000004,50.858000000000004,34.0,-30.9375,19.793333333333333,-27.256666666666668,17.7575,0.0,1783.582,0.865000000000002,100.0,27.967,26.834,42.087,41.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.142857142857,2945.2,3623.5,3363.3,304.457,305.39025,315.9866666666667,316.5065,21.8061,20.5299,21.7978,21.32,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50736666666667,99.56592857142857,99.54511428571429,-0.031333333333333324,-0.15100000000000002,-0.2058333333333333,0.022833333333333483,-0.04333333333332945,-0.04571428571428271,1.697,1.75,37.288,29.311999999999998,37.236000000000004,34.2495,56.462,34.6515,59.3015,51.614,54.364999999999995,33.7975,57.917500000000004,49.9765,53.525,33.341499999999996,57.8755,49.403999999999996,-0.013500000000000068,-0.13850000000000007,0.10307000000000001,0.10898000000000001,0.0,206.115,205.97500000000002,203.42000000000002,203.42000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14225000000000002,0.30580000000000007,-0.03623333333333333,293.488,-2.6445,-2.708333333333333,-1.4991,-1.5796999999999999,-265.84,215.9125,190.930125,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5041,0.7116666666666667,-0.015666666666666718,-1.658,65.929,-0.0825,-0.19035000000000002,1.2720000000000002,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.05,48.05,34.0,-26.6,17.798333333333332,-36.38333333333333,23.915,0.0,1783.534,0.9149999999999991,100.0,27.618,27.032,42.091,41.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.285714285714,2792.6,4463.75,4179.1,305.897,305.7465,313.9873333333333,314.44475,21.8154,20.5349,21.8076,21.3283,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50738333333334,99.56605714285715,99.54524285714285,-0.035666666666666624,-0.16133333333333333,-0.20866666666666667,0.009333333333333416,-0.03833333333332689,-0.03285714285714647,1.4529999999999998,1.513,37.346000000000004,29.343,37.298,34.302,56.446,34.692,59.338499999999996,51.675,54.349999999999994,33.835,57.951499999999996,50.0345,53.509,33.3775,57.907,49.461333333333336,-0.010999999999999899,-0.1339999999999999,0.10581000000000002,0.104275,0.0,206.60000000000002,206.495,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.140875,0.28290000000000015,-0.001966666666666667,293.655,-2.6616,-2.788666666666667,-1.4354,-1.5984,-262.27,215.9225,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5361,-0.8303333333333334,-0.07933333333333348,-1.4220000000000002,66.084,-0.093,-0.2343,1.5540000000000003,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.751999999999995,48.751999999999995,34.0,-30.997500000000002,18.281666666666666,-33.21333333333333,20.439999999999998,0.0,1783.481,0.9499999999999993,100.0,27.48,26.639,42.847,41.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3310.857142857143,2835.6,4183.125,3723.2,304.913,305.6625,314.6773333333333,315.517,21.8258,20.5402,21.819,21.3378,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.5074,99.56622857142857,99.5454,-0.050999999999999934,-0.17299999999999993,-0.2263333333333334,0.002666666666666595,-0.05666666666667197,-0.0357142857142847,1.5465,1.6195,37.411,29.376333333333335,37.369,34.361,56.429,34.7355,59.3835,51.7385,54.333,33.875,57.994,50.0955,53.492000000000004,33.416,57.946,49.521,0.0,-0.14349999999999996,0.10733500000000001,0.10780500000000001,0.0,207.01999999999998,206.9,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.143375,0.2976000000000001,-0.03086666666666667,293.854,-2.6782,-2.755333333333333,-1.5122,-1.6255000000000002,-259.1,215.9275,190.890375,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5379,0.4216666666666667,-0.0812222222222223,-0.53,66.221,-0.1071,-0.2172,1.5340000000000007,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.271,49.271,34.0,-30.53,17.596666666666668,-34.23,21.127499999999998,0.0,1783.433,0.7899999999999991,100.0,27.619,26.548000000000002,42.533,41.089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3244.5714285714284,2772.9,4103.125,3923.3,305.0715,305.882,314.9123333333333,315.0955,21.8352,20.545,21.8288,21.3459,314.999998,314.999998,324.999988,324.999988,99.5596,99.50741666666667,99.56635714285714,99.54552857142858,-0.05233333333333334,-0.17133333333333334,-0.245,-0.016000000000000014,-0.045000000000001705,-0.048571428571428044,1.5585,1.6205,37.47,29.406333333333336,37.43,34.412,56.416,34.7745,59.42,51.792,54.321,33.911,58.028,50.147,53.479,33.45,57.9775,49.571,-0.01949999999999985,-0.13050000000000006,0.1101,0.10829000000000001,0.0,207.485,207.385,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.162375,0.2854000000000001,0.0188,293.51800000000003,-2.626,-2.8101111111111114,-1.5354999999999999,-1.5897999999999999,-255.91,215.9275,190.870875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5254,0.043666666666666666,-0.08355555555555583,-0.885,66.36,-0.1134,-0.20465,1.3520000000000003,100.0,1.0,1.0,204.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.9,0.0,55.0,5.0,238.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.553,48.553,34.0,-29.9825,17.845,-36.54666666666667,21.1,0.0,1783.385,0.46999999999999886,100.0,27.605,26.561,42.794,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.4285714285716,2774.6,4292.625,4012.1000000000004,305.0785,305.82825,314.43333333333334,314.84525,21.8446,20.5498,21.8388,21.3543,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50743333333334,99.5665,99.54565714285714,-0.05033333333333334,-0.17799999999999994,-0.23949999999999994,-0.02300000000000002,-0.07166666666666544,-0.02571428571428669,1.499,1.562,37.528999999999996,29.436,37.492000000000004,34.4645,56.403,34.8135,59.4585,51.85,54.308,33.947,58.064,50.202,53.466,33.4845,58.010999999999996,49.625,-0.02949999999999986,-0.11799999999999988,0.101635,0.105215,0.0,207.925,207.79500000000002,204.75666666666666,204.75666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12775,0.29720000000000013,0.015700000000000002,293.396,-2.585,-2.8129999999999997,-1.4894,-1.6376,-252.53,215.925,190.8505,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5349,0.04133333333333334,-0.0735555555555556,1.055,66.505,-0.11270000000000001,-0.22232500000000002,1.0700000000000003,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.92,48.92,34.0,-27.855,20.593333333333334,-32.766666666666666,22.2825,0.0,1783.333,0.120000000000001,100.0,28.018,26.535,42.97,41.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.142857142857,2955.7,4054.0,3991.1000000000004,304.948,305.39275,314.8976666666667,314.92825,21.8547,20.5549,21.8494,21.3632,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50745,99.56662857142857,99.5458,-0.010333333333333306,-0.1416666666666666,-0.22366666666666657,-0.008499999999999952,-0.051666666666669414,-0.05142857142856627,1.5354999999999999,1.5755,37.592,29.468,37.559,34.519999999999996,56.388999999999996,34.8545,59.499,51.9105,54.295,33.985,58.102000000000004,50.26,53.452,33.521,58.046,49.681666666666665,-0.0645,-0.08850000000000025,0.10123000000000001,0.10633500000000001,0.0,208.345,208.245,205.24333333333334,205.24333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.097,0.2861,-0.018166666666666668,293.503,-2.6701,-2.7426666666666666,-1.4723,-1.6291,-249.13,215.92000000000002,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5351,-0.43233333333333335,-0.06199999999999983,-0.7290000000000001,66.651,-0.0994,-0.21585000000000001,0.6180000000000003,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.9,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.278999999999996,48.278999999999996,34.0,-27.240000000000002,19.64333333333333,-33.166666666666664,24.0075,0.0,1783.282,0.019999999999999574,100.0,27.514,26.694,42.969,41.647999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.5714285714284,2859.5,4170.0,4030.7,305.5195,305.612,314.6616666666667,314.7375,21.8645,20.56,21.8599,21.3721,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50746666666667,99.56678571428571,99.54594285714286,-0.01100000000000001,-0.1333333333333333,-0.21133333333333337,0.017000000000000126,-0.04333333333332945,-0.06428571428571672,1.4985,1.5335,37.653,29.5,37.625,34.576,56.372,34.8945,59.539500000000004,51.971000000000004,54.278999999999996,34.0215,58.14,50.318,53.435,33.556,58.081,49.73833333333333,-0.07499999999999996,-0.07050000000000001,0.10486500000000001,0.11490000000000002,0.0,208.775,208.72,205.63,205.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07087500000000001,0.28080000000000016,-0.012833333333333335,293.289,-2.5922,-2.763777777777778,-1.5243,-1.5838999999999999,-245.93,215.9125,190.810125,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5389,0.47733333333333333,-0.06844444444444431,-0.42500000000000004,66.786,-0.0824,-0.2152,0.4499999999999993,100.0,1.0,1.0,206.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.2,0.0,55.0,5.0,240.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,49.072,49.072,34.0,-28.145,21.314999999999998,-31.866666666666667,23.84,0.0,1783.235,-0.16000000000000014,100.0,27.915,26.946,42.696,41.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.4285714285716,2906.7,4077.0,4000.3,304.6565,305.41975,314.9563333333333,314.91,21.8739,20.565,21.869799999999998,21.3805,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50748333333334,99.56692857142858,99.54607142857142,0.014666666666666606,-0.10633333333333339,-0.19599999999999995,0.03400000000000003,-0.060000000000002274,-0.03714285714285381,1.5510000000000002,1.561,37.712,29.531,37.686,34.628,56.358000000000004,34.933,59.5755,52.0265,54.266,34.057,58.173,50.3715,53.421,33.5895,58.1115,49.790333333333336,-0.08699999999999997,-0.05699999999999994,0.10587,0.11417000000000001,0.0,209.2,209.15,206.13333333333333,206.13333333333333,0.0,0.0
