,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10287499999999994,0.32110000000000016,0.00795,293.976,-2.71165,-2.4865,-1.5077500000000001,-1.5419,-275.62,216.1875,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5486,1.544,-0.01811111111111119,-0.8359999999999999,65.566,-0.044000000000000004,-0.21380000000000002,1.0419999999999998,100.0,1.0,1.0,202.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.2,0.0,55.0,5.0,236.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.545,49.545,34.0,-27.737499999999997,21.251666666666665,-30.926666666666666,23.885,0.0,1783.662,0.9149999999999991,100.0,27.363,26.904,40.641999999999996,40.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.5714285714284,3379.0,4143.25,3965.0,305.3545,303.9836666666667,314.81475,314.93875,21.7808,20.5122,21.7774,21.301,314.99999,314.99999,324.99998,324.99998,99.55925714285715,99.50718333333333,99.56587142857143,99.54482857142857,-0.010499999999999954,-0.131,-0.17316666666666666,0.05466666666666666,-0.045000000000001705,-0.05666666666667197,1.5743333333333334,1.6105,37.129999999999995,29.201,37.108999999999995,34.131,56.422,34.491,59.3085,51.522999999999996,54.327,33.653,57.9285,49.8835,53.488,33.2055,57.894,49.30833333333334,-0.007000000000000006,-0.13949999999999996,0.10350000000000001,0.10737000000000001,0.0,205.48000000000002,205.405,202.43,202.43,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09875,0.3156000000000001,0.148825,293.137,-2.64845,-2.8055,-1.5227,-1.5556,-272.28,216.1925,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49050000000000005,-0.629,-0.06199999999999983,-0.9430000000000001,65.719,-0.0604,-0.18660000000000002,1.4700000000000006,100.0,1.0,1.0,202.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.2,0.0,55.0,5.0,236.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.864,53.864,48.203,48.203,34.0,-27.67,17.398333333333333,-34.36,29.3775,0.0,1783.612,1.0250000000000021,100.0,27.41,26.791,42.929,41.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.0,2626.6,4308.0,4736.7,305.453,306.47766666666666,314.2925,313.0395,21.7908,20.5173,21.7883,21.3101,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5072,99.56601428571429,99.54498571428572,-0.025249999999999995,-0.15333333333333332,-0.18483333333333335,0.0365,-0.046666666666666856,-0.06833333333332803,1.3833333333333333,1.4569999999999999,37.193,29.233,37.177,34.188,56.406,34.5325,59.353,51.589,54.311,33.691,57.97,49.947,53.472,33.242,57.933,49.370333333333335,0.0030000000000001137,-0.14949999999999997,0.09952000000000001,0.115305,0.0,205.96,205.815,202.59333333333333,202.59333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14925,0.2803,-0.026025,293.716,-2.59125,-2.793,-1.47865,-1.6205,-268.72,216.195,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5475,0.10699999999999998,-0.06088888888888855,1.8440000000000003,65.87,-0.08460000000000001,-0.24577500000000002,1.8580000000000005,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,237.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.171,50.171,34.0,-31.43,18.703333333333333,-30.213333333333335,19.509999999999998,0.0,1783.558,0.8900000000000006,100.0,28.282,26.846,42.678,41.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3409.4285714285716,2898.4,3763.625,3685.2,304.4515,305.58366666666666,315.63275,315.76925,21.8017,20.5225,21.7994,21.3193,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50721666666666,99.56615714285714,99.54512857142858,-0.04675000000000007,-0.17233333333333323,-0.24416666666666667,-0.008166666666666666,-0.07833333333332604,-0.046666666666666856,1.6276666666666666,1.7065000000000001,37.26,29.2655,37.245999999999995,34.246,56.394,34.574,59.3925,51.6495,54.299,33.7295,58.007,50.004999999999995,53.459,33.2785,57.967,49.42733333333334,-0.0034999999999999476,-0.14800000000000013,0.11231000000000001,0.11247000000000001,0.0,206.45,206.235,203.5366666666667,203.5366666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16525,0.3196000000000001,0.0748,293.304,-2.7151,-2.7006,-1.5006,-1.6035,-265.76,216.1925,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5102,0.43166666666666664,-0.020777777777778006,0.34399999999999986,66.005,-0.10160000000000001,-0.199775,1.5139999999999993,100.0,1.0,1.0,203.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.2,0.0,55.0,5.0,237.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.111,48.111,34.0,-27.235,17.93333333333333,-35.70666666666666,23.7575,0.0,1783.512,0.9699999999999989,100.0,28.093,26.922,42.676,41.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.4285714285716,2905.2,4295.25,4246.2,305.8175,305.59066666666666,314.31775,314.34775,21.8105,20.5271,21.8087,21.3272,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50723333333333,99.56628571428571,99.54524285714285,-0.040999999999999925,-0.17199999999999993,-0.22666666666666666,-0.004666666666666667,-0.04833333333333201,-0.06499999999999773,1.4756666666666667,1.548,37.315,29.2945,37.305,34.295,56.381,34.613,59.427,51.7055,54.287,33.765,58.039500000000004,50.0585,53.446,33.313,57.997,49.480000000000004,-0.009499999999999953,-0.14300000000000002,0.10282000000000001,0.10952,0.0,206.84,206.70499999999998,203.63333333333333,203.63333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17912499999999998,0.28710000000000013,-0.005350000000000001,293.549,-2.6462,-2.7978,-1.51485,-1.6132,-262.39,216.1875,190.909875,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5406000000000001,-0.7586666666666668,-0.09466666666666645,-1.972,66.151,-0.1053,-0.236275,1.6420000000000012,100.0,1.0,1.0,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.2,0.0,55.0,5.0,238.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.599000000000004,48.599000000000004,34.0,-31.6075,17.869999999999997,-34.51,19.89,0.0,1783.461,1.0500000000000007,100.0,27.788,26.797,43.053,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.142857142857,2840.8,4164.5,3673.9,304.9235,305.628,314.659,315.65025,21.8203,20.5322,21.819499999999998,21.336100000000002,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50726666666667,99.56644285714286,99.54538571428571,-0.0694999999999999,-0.18666666666666676,-0.23466666666666666,-0.007,-0.046666666666666856,-0.036666666666668846,1.5666666666666667,1.6025,37.376999999999995,29.326,37.372,34.351,56.364999999999995,34.6555,59.469,51.7655,54.272,33.8045,58.079,50.116,53.43,33.3505,58.033500000000004,49.536,0.010000000000000009,-0.15300000000000002,0.10368000000000001,0.115,0.0,207.245,207.095,204.2,204.2,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1855,0.31590000000000007,-0.03125,293.671,-2.6503,-2.7782999999999998,-1.49235,-1.6044,-259.01,216.175,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5352,0.41100000000000003,-0.0998888888888887,1.096,66.298,-0.11670000000000001,-0.213375,1.6219999999999999,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.4,0.0,55.0,5.0,238.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.010999999999996,49.010999999999996,34.0,-29.195,17.631666666666668,-34.42,21.9325,0.0,1783.411,0.7850000000000001,100.0,28.048000000000002,26.490000000000002,42.887,40.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.142857142857,2791.1,4146.375,4054.6000000000004,305.2035,306.0,314.74075,314.8325,21.8304,20.5372,21.83,21.3448,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50728333333333,99.56658571428571,99.54552857142858,-0.04699999999999993,-0.17399999999999993,-0.24183333333333334,-0.013333333333333334,-0.02833333333332888,-0.04333333333332945,1.5466666666666666,1.572,37.44,29.3575,37.438,34.405,56.352999999999994,34.6975,59.5095,51.8225,54.26,33.843,58.1165,50.170500000000004,53.418,33.3875,58.068,49.589333333333336,-0.016000000000000014,-0.135,0.10617000000000001,0.11091500000000001,0.0,207.72500000000002,207.585,204.62666666666667,204.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18399999999999994,0.2912000000000001,0.00445,293.442,-2.6127,-2.8194,-1.5310000000000001,-1.6048,-255.82,216.1625,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.53,0.11566666666666658,-0.08833333333333337,0.7490000000000001,66.435,-0.1178,-0.21202500000000002,1.346,100.0,1.0,1.0,205.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.3,0.0,55.0,5.0,239.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.691,48.691,34.0,-28.895,18.958333333333332,-34.94,21.655,0.0,1783.363,0.4349999999999987,100.0,27.97,26.517,42.991,41.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.857142857143,2915.9,4140.75,4018.3,305.0895,305.5346666666667,314.73325,314.91625,21.8398,20.542,21.84,21.3533,314.999998,314.999998,324.999988,324.999988,99.5593,99.5073,99.56671428571428,99.54565714285714,-0.0402499999999999,-0.17500000000000004,-0.23866666666666667,-0.014666666666666666,-0.030000000000001137,-0.046666666666666856,1.5110000000000001,1.5695000000000001,37.498999999999995,29.3875,37.5,34.458,56.341,34.737,59.5475,51.8805,54.248000000000005,33.8795,58.152,50.226,53.405,33.4225,58.1015,49.64333333333333,-0.03300000000000003,-0.11650000000000005,0.09920000000000001,0.10727,0.0,208.135,208.015,205.02666666666667,205.02666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13737500000000002,0.28190000000000004,0.030775,293.243,-2.58355,-2.7479,-1.4888,-1.6495000000000002,-252.43,216.14249999999998,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5344,-0.03533333333333322,-0.0822222222222222,-0.2759999999999998,66.58,-0.1085,-0.22340000000000002,1.0879999999999992,100.0,1.0,1.0,205.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.2,0.0,55.0,5.0,239.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.813,48.813,34.0,-29.935000000000002,19.508333333333333,-33.85333333333334,22.3475,0.0,1783.311,0.19500000000000028,100.0,27.997,26.712,42.987,41.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.5714285714284,2912.8,4131.125,3975.7,304.684,305.43266666666665,314.7715,314.8785,21.8498,20.5471,21.8507,21.3622,314.999998,314.999998,324.999988,324.999988,99.5593,99.50731666666667,99.56685714285715,99.5458,-0.030249999999999888,-0.1483333333333332,-0.23066666666666666,-0.011333333333333334,-0.04833333333333201,-0.051666666666669414,1.5156666666666667,1.5585,37.561,29.4195,37.567,34.513999999999996,56.327,34.7785,59.588499999999996,51.9415,54.236000000000004,33.917500000000004,58.19,50.2845,53.391999999999996,33.4585,58.1365,49.70033333333333,-0.055499999999999994,-0.08800000000000008,0.106685,0.10714000000000001,0.0,208.585,208.485,205.45,205.45,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10612500000000002,0.2943,0.020725,293.472,-2.66415,-2.7566,-1.47105,-1.6027,-249.03,216.12,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5463333333333333,-0.062333333333333574,0.8580000000000001,66.727,-0.0927,-0.21525,0.5360000000000005,100.0,1.0,1.0,205.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.8,0.0,55.0,5.0,240.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.187,48.187,34.0,-25.71,20.843333333333334,-32.29,25.2175,0.0,1783.26,-0.004999999999999005,100.0,27.678,26.525,43.09,41.548,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.285714285714,2949.3,4140.0,4130.0,305.7285,305.5156666666667,314.64225,314.5655,21.8595,20.5523,21.8613,21.3712,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50733333333334,99.56701428571428,99.54594285714286,0.0007500000000000284,-0.11933333333333329,-0.19783333333333333,0.03383333333333333,-0.030000000000001137,-0.03166666666666629,1.5053333333333332,1.518,37.622,29.4515,37.632999999999996,34.57,56.31,34.8185,59.6285,52.0015,54.219,33.954499999999996,58.228,50.342,53.375,33.494,58.1715,49.757,-0.07150000000000001,-0.06899999999999995,0.101845,0.11354000000000002,0.0,208.99,208.93,205.84,205.84,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10099999999999998,0.2862,0.029500000000000002,293.152,-2.65085,-2.7618,-1.52665,-1.5825,-245.82,216.095,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5416000000000001,0.604,-0.06388888888888866,0.8210000000000002,66.86,-0.0757,-0.21632500000000002,0.44200000000000017,100.0,1.0,1.0,206.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.1,0.0,55.0,5.0,240.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.164,49.164,34.0,-28.322499999999998,22.555,-30.443333333333335,24.4325,0.0,1783.212,-0.2749999999999986,100.0,28.164,26.956,42.730000000000004,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.285714285714,3035.0,4007.0,4045.3,304.6055,305.18666666666667,315.08875,314.8595,21.8689,20.5573,21.8711,21.3795,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50735,99.56714285714285,99.54607142857142,0.022250000000000103,-0.09799999999999986,-0.17883333333333334,0.042666666666666665,-0.05666666666667197,-0.051666666666669414,1.5566666666666666,1.582,37.681,29.483,37.694,34.622,56.296,34.857,59.663,52.057,54.206,33.99,58.26,50.3955,53.361000000000004,33.528,58.201,49.809,-0.09050000000000002,-0.06150000000000011,0.102275,0.111405,0.0,209.41500000000002,209.38,206.36666666666667,206.36666666666667,0.0,0.0
