,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07277777777777783,0.3043,0.028675000000000003,293.854,-2.7197,-2.6513999999999998,-1.5174500000000002,-1.5566,-275.48,216.29250000000002,190.98625,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5436,1.5446666666666669,-0.008500000000000174,-1.5140000000000002,65.531,-0.033600000000000005,-0.210375,1.0,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.8,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.24,49.24,34.0,-26.085,23.544,-30.916666666666664,24.752499999999998,0.0,1783.597,0.754999999999999,100.0,27.608,27.289,40.515,40.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.714285714286,3328.9,4232.5,3989.3,305.7995,304.1205,314.604,314.85,21.7945,20.5184,21.7658,21.3041,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.50733333333334,99.56501428571428,99.54482857142857,-0.0006666666666665932,-0.11099999999999999,-0.151,0.0615,-0.060000000000002274,-0.036666666666668846,1.527,1.579,37.215,29.2395,37.036,34.1505,56.614000000000004,34.554,59.0085,51.4865,54.501000000000005,33.709,57.6385,49.851,53.653,33.257,57.604,49.278333333333336,-0.013499999999999956,-0.131,0.09505000000000001,0.10856,0.0,205.365,205.29000000000002,202.3,202.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09633333333333338,0.3078000000000001,0.180675,292.984,-2.6364,-2.7652,-1.5255,-1.5070000000000001,-271.94,216.28750000000002,190.965125,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.5055000000000001,-1.1656666666666669,-0.05650000000000022,-1.1480000000000001,65.695,-0.0521,-0.207325,1.3979999999999997,100.0,1.0,1.0,202.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.8,0.0,55.0,5.0,236.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.431,48.431,34.0,-27.595,18.575999999999997,-33.76,27.7575,0.0,1783.543,0.865000000000002,100.0,27.58,27.045,42.677,41.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.4285714285716,2754.7,4267.5,4633.2,305.3025,306.06725,314.3705,313.18,21.805,20.523699999999998,21.7773,21.3138,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50735,99.56517142857143,99.54498571428572,-0.010999999999999899,-0.1399999999999999,-0.18116666666666667,0.033666666666666664,-0.054999999999999716,-0.05833333333333002,1.4005,1.463,37.281,29.2735,37.108000000000004,34.211,56.595,34.5965,59.056,51.5565,54.483000000000004,33.748,57.683,49.9185,53.635,33.294,57.6455,49.34433333333333,-0.005499999999999949,-0.14250000000000007,0.09971500000000001,0.10677,0.0,205.84,205.72500000000002,202.51333333333332,202.51333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12,0.29059999999999997,-0.018525,293.61,-2.6071,-2.7867,-1.4934,-1.6049,-268.78,216.28,190.947375,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5505,0.23366666666666666,-0.04437500000000005,1.734,65.827,-0.0704,-0.25272500000000003,1.572000000000001,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.307,52.307,50.156,50.156,34.0,-30.275,19.906,-29.21,20.6875,0.0,1783.494,0.7349999999999994,100.0,28.39,27.17,42.484,41.363,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.857142857143,2934.5,3759.75,3729.5,304.561,305.4485,315.6355,315.65025,21.8147,20.5284,21.787,21.3219,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50736666666667,99.5653,99.54511428571429,-0.025666666666666726,-0.14866666666666672,-0.21766666666666667,0.014166666666666666,-0.060000000000002274,-0.041666666666671404,1.6265,1.6915,37.342,29.302999999999997,37.169,34.262,56.583,34.6335,59.091499999999996,51.609,54.472,33.782,57.716499999999996,49.969,53.622,33.326499999999996,57.676,49.39366666666667,-0.015499999999999958,-0.13200000000000012,0.105315,0.10821000000000001,0.0,206.29000000000002,206.12,203.39,203.39,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.3066,0.07767500000000001,293.396,-2.7255,-2.6974,-1.5098,-1.5932,-265.42,216.26749999999998,190.927625,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.5098,0.02733333333333333,-0.011624999999999996,-0.04499999999999993,65.981,-0.0838,-0.200625,1.1620000000000008,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.065,48.065,34.0,-25.2825,18.77,-34.349999999999994,25.380000000000003,0.0,1783.444,0.6449999999999996,100.0,27.969,26.963,42.573,41.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2826.0,2887.2,4275.25,4271.0,306.201,305.668,314.35075,314.2585,21.8246,20.5336,21.7975,21.3308,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.5074,99.56544285714286,99.54524285714285,-0.018333333333333313,-0.14700000000000002,-0.2015,0.021500000000000002,-0.05666666666667197,-0.04833333333333201,1.4755,1.5145,37.403999999999996,29.3355,37.233999999999995,34.317499999999995,56.565,34.6755,59.132,51.6725,54.455,33.821,57.754,50.03,53.605000000000004,33.364,57.711,49.45333333333333,-0.025000000000000022,-0.12349999999999994,0.10530500000000001,0.10710000000000001,0.0,206.75,206.63,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15166666666666662,0.28710000000000013,-0.0333,293.594,-2.6564,-2.7444,-1.52665,-1.6011000000000002,-262.25,216.255,190.909125,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5466,-0.7483333333333334,-0.07737499999999997,-0.46399999999999997,66.117,-0.08560000000000001,-0.23945000000000002,1.1420000000000012,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.828,48.828,34.0,-28.595,19.945999999999998,-31.886666666666663,21.395,0.0,1783.395,0.5749999999999993,100.0,27.879,26.797,42.873000000000005,41.476,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.5714285714284,2999.7,4032.0,3684.5,305.063,305.3245,314.92,315.667,21.8338,20.5385,21.8074,21.3391,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.5074,99.56557142857143,99.54538571428571,-0.014666666666666606,-0.14900000000000002,-0.20350000000000001,0.029166666666666667,-0.04833333333333201,-0.04999999999999716,1.576,1.6095000000000002,37.461,29.365499999999997,37.296,34.3695,56.548,34.7145,59.171,51.7275,54.438,33.857,57.7905,50.082499999999996,53.588,33.3985,57.745,49.504999999999995,-0.03300000000000003,-0.12549999999999994,0.10146500000000001,0.112835,0.0,207.12,207.03,204.13,204.13,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1363333333333333,0.29200000000000004,0.00115,293.503,-2.6717,-2.7667,-1.512,-1.5846,-258.68,216.235,190.8875,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.5339,0.3546666666666667,-0.07737499999999997,1.18,66.273,-0.0891,-0.21257500000000001,0.9860000000000007,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.782,48.782,34.0,-26.9,19.95,-33.763333333333335,24.0575,0.0,1783.342,0.19500000000000028,100.0,27.951999999999998,26.679000000000002,42.688,41.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.0,2867.2,4180.5,4150.2,305.343,305.77225,314.63625,314.59075,21.8444,20.5439,21.8185,21.348399999999998,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50741666666667,99.56572857142856,99.54552857142858,0.0023333333333335204,-0.127,-0.211,0.01916666666666667,-0.04333333333332945,-0.05833333333333002,1.4969999999999999,1.562,37.528,29.3995,37.364999999999995,34.4275,56.532,34.757,59.214,51.79,54.423,33.8965,57.8305,50.141999999999996,53.572,33.436,57.782,49.56333333333333,-0.0605,-0.09099999999999997,0.10722000000000001,0.11074,0.0,207.63,207.54000000000002,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.29810000000000003,-0.009675000000000001,293.396,-2.6411,-2.7942,-1.55535,-1.5817,-255.69,216.215,190.869375,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5314,0.09233333333333334,-0.0638749999999999,-0.5110000000000001,66.401,-0.0844,-0.21585000000000001,0.7479999999999993,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.676,48.676,34.0,-27.5325,20.689999999999998,-33.18,22.805,0.0,1783.297,0.05999999999999872,100.0,27.727,26.948,42.719,41.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.857142857143,2874.4,4127.375,3992.2,305.153,305.475,314.8265,314.90275,21.8532,20.5484,21.8277,21.3563,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50743333333334,99.56585714285714,99.54565714285714,0.002666666666666817,-0.123,-0.20500000000000002,0.01666666666666667,-0.04999999999999716,-0.046666666666666856,1.5495,1.5845,37.583,29.427999999999997,37.423,34.477000000000004,56.518,34.792500000000004,59.2495,51.8445,54.409,33.929,57.864,50.1945,53.558,33.467,57.8125,49.614333333333335,-0.07499999999999996,-0.07400000000000007,0.10698,0.10357000000000001,0.0,208.025,207.94,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08033333333333337,0.278,0.05,293.198,-2.6090999999999998,-2.7527,-1.5158,-1.6248,-252.3,216.19,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5341,0.050333333333333334,-0.04875000000000007,1.1320000000000001,66.547,-0.06760000000000001,-0.2237,0.3439999999999994,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.798,48.798,34.0,-25.9575,22.838,-30.43,25.7825,0.0,1783.245,-0.23499999999999943,100.0,28.006,26.856,42.828,41.764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.142857142857,3028.2,4022.25,4086.1000000000004,305.0535,305.1605,314.972,314.68225,21.8632,20.5537,21.8382,21.3653,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50745,99.56601428571429,99.54578571428571,0.02933333333333321,-0.08899999999999997,-0.17366666666666666,0.04733333333333334,-0.05833333333333002,-0.051666666666669414,1.525,1.545,37.644999999999996,29.4605,37.489000000000004,34.533,56.501999999999995,34.832,59.289500000000004,51.906,54.394999999999996,33.965,57.900999999999996,50.2535,53.542,33.501999999999995,57.847,49.672,-0.09099999999999997,-0.05249999999999999,0.10300000000000001,0.10993000000000001,0.0,208.465,208.41500000000002,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03944444444444439,0.28090000000000015,-0.043725,293.457,-2.6973,-2.7156000000000002,-1.499,-1.5764,-248.9,216.16500000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5369,-0.5473333333333333,-0.03437499999999982,-0.4929999999999999,66.694,-0.048600000000000004,-0.2167,-0.013999999999999346,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.203,48.203,34.0,-24.12,21.988,-30.513333333333335,26.265,0.0,1783.193,-0.375,100.0,27.43,26.942,42.726,41.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.5714285714284,2919.1,4146.875,4087.6000000000004,305.8675,305.44075,314.705,314.59775,21.872799999999998,20.5589,21.8487,21.374200000000002,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50745,99.56614285714285,99.54594285714286,0.04499999999999993,-0.08066666666666666,-0.158,0.06583333333333333,-0.03333333333333144,-0.03499999999999659,1.5215,1.5230000000000001,37.705,29.493000000000002,37.554,34.588499999999996,56.483999999999995,34.8695,59.329,51.967,54.378,34.0,57.938,50.312,53.525,33.535,57.881,49.72933333333333,-0.10250000000000004,-0.04249999999999998,0.10089000000000001,0.11501000000000001,0.0,208.87,208.845,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019888888888888845,0.2936000000000001,-0.011025,293.06,-2.6257,-2.7190000000000003,-1.5541,-1.5544,-245.7,216.14,190.8085,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.7093333333333334,-0.031874999999999876,-0.351,66.828,-0.030000000000000002,-0.21602500000000002,-0.11599999999999966,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.338,52.338,49.149,49.149,34.0,-25.9775,23.766,-28.943333333333335,26.075,0.0,1783.144,-0.5,100.0,27.915,27.385,42.38,41.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.5714285714284,3003.2,4029.125,4051.6000000000004,304.654,305.0965,315.1205,314.8,21.8822,20.5639,21.8584,21.3826,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50746666666667,99.56628571428571,99.54607142857142,0.06800000000000006,-0.057666666666666755,-0.14066666666666666,0.08016666666666668,-0.04999999999999716,-0.03499999999999659,1.5715,1.5775000000000001,37.763999999999996,29.5245,37.614999999999995,34.641,56.471000000000004,34.909,59.3655,52.0265,54.364999999999995,34.036500000000004,57.972,50.369,53.510999999999996,33.57,57.912,49.785333333333334,-0.11649999999999994,-0.03600000000000003,0.102385,0.10389500000000002,0.0,209.305,209.29000000000002,206.26666666666665,206.26666666666665,0.0,0.0
