,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05277777777777781,0.29090000000000016,0.0374,293.701,-2.7194,-2.4826,-1.5291000000000001,-1.5309,-275.71,215.81,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5475,1.6440000000000001,-0.012875000000000192,-0.253,65.47800000000001,-0.0337,-0.21480000000000002,0.4120000000000008,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.894999999999996,51.894999999999996,49.132999999999996,49.132999999999996,34.0,-27.9525,26.461666666666666,-29.146666666666665,25.5175,0.0,1783.587,0.6050000000000004,100.0,27.096,26.778,40.456,40.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.25,3875.5,4050.25,4060.4,305.10133333333334,302.35633333333334,314.9735,314.746,21.7703,20.5085,21.7609,21.3043,314.99999,314.99999,324.99998,324.99998,99.55854285714285,99.50708333333333,99.56461428571428,99.54478571428571,0.0033333333333334103,-0.10433333333333317,-0.14483333333333337,0.07400000000000007,-0.04999999999999716,-0.051666666666669414,1.5545,1.5713333333333335,37.065,29.177999999999997,37.004999999999995,34.152,56.157,34.3955,58.8665,51.445,54.08,33.5865,57.499,49.816,53.25,33.164500000000004,57.461,49.24766666666667,-0.03500000000000003,-0.1120000000000001,0.10143,0.11065000000000001,0.0,205.175,205.13,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.3378000000000001,0.2343,292.938,-2.6538,-2.7081,-1.5417,-1.3718,-272.37,215.8125,190.967875,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.48050000000000004,-1.0703333333333334,-0.05525000000000002,-0.502,65.637,-0.0426,-0.180575,1.097999999999999,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.7,0.0,55.0,5.0,236.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.352000000000004,54.352000000000004,47.989,47.989,34.0,-25.1025,16.67,-37.89,29.6875,0.0,1783.537,0.5750000000000011,100.0,27.241,26.809,42.223,42.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.375,2471.2,4666.375,5070.3,305.85566666666665,306.89566666666667,313.3855,312.01325,21.7801,20.5136,21.7717,21.3135,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5071,99.56477142857143,99.54492857142857,0.0043333333333333,-0.12033333333333318,-0.17466666666666664,0.044666666666666854,-0.041666666666671404,-0.046666666666666856,1.323,1.3726666666666667,37.126000000000005,29.21,37.073,34.2095,56.141,34.432,58.911500000000004,51.51,54.065,33.62,57.5415,49.878,53.235,33.197,57.501,49.30833333333334,-0.02100000000000002,-0.1180000000000001,0.10698,0.109215,0.0,205.65,205.575,202.13333333333333,202.13333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10677777777777786,0.28580000000000005,-0.11323333333333332,294.22,-2.6268,-2.7604,-1.5171999999999999,-1.5235,-268.82,215.8125,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5644,0.5923333333333334,-0.026000000000000245,1.6110000000000002,65.781,-0.0551,-0.25885,1.266,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,236.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,50.934,50.934,34.0,-29.73,20.57,-26.58,17.97,0.0,1783.484,0.625,100.0,27.954,26.987000000000002,41.874,41.230000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.125,2978.6,3587.75,3403.5,304.62533333333334,305.2676666666667,316.093,316.4295,21.7908,20.5189,21.7826,21.3226,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50711666666666,99.56491428571428,99.54507142857143,-0.014999999999999902,-0.13666666666666671,-0.19666666666666666,0.027166666666666783,-0.04999999999999716,-0.03499999999999659,1.7115,1.7606666666666666,37.193,29.243000000000002,37.141,34.266,56.126999999999995,34.474000000000004,58.95,51.5655,54.051,33.658500000000004,57.5775,49.9315,53.22,33.234,57.534,49.361000000000004,-0.030000000000000027,-0.12549999999999994,0.10321500000000002,0.11431500000000001,0.0,206.12,205.985,203.44333333333333,203.44333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.30610000000000004,0.13696666666666668,293.396,-2.6482,-2.7064,-1.5051,-1.4909,-265.86,215.81,190.930125,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5047,0.5863333333333334,-0.007624999999999993,-0.6679999999999999,65.92,-0.0665,-0.1883,0.9620000000000015,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.4,0.0,55.0,5.0,237.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,47.958,47.958,34.0,-24.9575,19.296666666666667,-34.586666666666666,24.855,0.0,1783.439,0.7800000000000011,100.0,27.697,27.014,42.067,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.375,2926.7,4431.875,4240.1,306.035,305.518,314.00325,314.279,21.7994,20.5235,21.7917,21.3305,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50713333333333,99.56504285714286,99.5452,-0.008333333333333304,-0.1436666666666666,-0.18066666666666664,0.04066666666666685,-0.03499999999999659,-0.04833333333333201,1.48,1.4929999999999999,37.245999999999995,29.272,37.198,34.3155,56.111000000000004,34.5125,58.9855,51.6235,54.037,33.694,57.6105,49.9875,53.205,33.2675,57.564499999999995,49.416,-0.019000000000000017,-0.135,0.10945,0.10927500000000001,0.0,206.56,206.49,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12011111111111106,0.29869999999999997,-0.0071666666666666675,293.61,-2.6779,-2.7733,-1.4508,-1.6053000000000002,-262.49,215.805,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5312,-0.8513333333333333,-0.06562499999999982,-1.425,66.066,-0.0736,-0.231525,1.3780000000000001,100.0,1.0,1.0,203.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.7,0.0,55.0,5.0,237.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.737,48.737,34.0,-29.6,19.005,-32.50666666666666,22.13,0.0,1783.387,0.7850000000000001,100.0,27.425,26.762999999999998,42.754,41.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.5,2833.7,4160.375,3810.3,305.0663333333333,305.66333333333336,314.7245,315.3045,21.8092,20.5286,21.8024,21.3394,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50715,99.56518571428572,99.54532857142857,-0.028000000000000025,-0.15100000000000002,-0.21299999999999997,0.02183333333333337,-0.045000000000001705,-0.06499999999999773,1.554,1.587,37.308,29.3035,37.265,34.371,56.095,34.553,59.028999999999996,51.6845,54.021,33.7315,57.650999999999996,50.046,53.189,33.3035,57.6025,49.47266666666667,-0.017000000000000015,-0.12850000000000006,0.10881,0.11633,0.0,206.95499999999998,206.885,203.90333333333334,203.90333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13944444444444448,0.28580000000000005,-0.040100000000000004,293.9,-2.6945,-2.7403,-1.5266000000000002,-1.6097000000000001,-259.12,215.7975,190.890625,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5386000000000001,0.44633333333333325,-0.06125000000000025,0.7910000000000001,66.212,-0.0886,-0.2195,1.2620000000000005,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.347,49.347,34.0,-28.18,19.44833333333333,-31.87,22.245,0.0,1783.338,0.5700000000000003,100.0,27.659,26.508,42.463,41.166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.625,2906.0,4006.75,3954.8,305.2853333333333,305.62333333333333,315.09525,315.08025,21.8191,20.5337,21.8127,21.348,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50716666666666,99.56532857142857,99.54547142857143,-0.02066666666666661,-0.1423333333333332,-0.21299999999999997,0.009333333333333416,-0.036666666666668846,-0.041666666666671404,1.587,1.6426666666666665,37.370000000000005,29.3355,37.329,34.4255,56.081,34.5945,59.068,51.7415,54.007999999999996,33.7695,57.6875,50.1005,53.174,33.3395,57.635999999999996,49.52633333333333,-0.031000000000000028,-0.11299999999999999,0.11002500000000001,0.103495,0.0,207.45499999999998,207.34,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129,0.2876000000000001,0.0223,293.579,-2.6408,-2.7974,-1.5483,-1.5768,-255.74,215.785,190.869875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5248,-0.06799999999999995,-0.06974999999999998,-0.819,66.36,-0.091,-0.20285,1.0199999999999996,100.0,1.0,1.0,204.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,0.0,55.0,5.0,238.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.492,48.492,34.0,-28.4775,18.835,-35.56666666666666,22.990000000000002,0.0,1783.285,0.3200000000000003,100.0,27.383,26.547,42.613,41.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.0,2766.8,4320.125,4040.1000000000004,305.201,305.84366666666665,314.35725,314.76925,21.8289,20.5387,21.8232,21.3569,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50718333333333,99.56547142857143,99.54561428571428,-0.023666666666666725,-0.1479999999999999,-0.21216666666666661,0.013166666666666549,-0.051666666666669414,-0.03166666666666629,1.5055,1.5593333333333335,37.431,29.366999999999997,37.394999999999996,34.481,56.066,34.6345,59.11,51.803,53.992999999999995,33.8065,57.727000000000004,50.1595,53.159,33.375,57.6725,49.584,-0.04599999999999993,-0.09749999999999992,0.10551500000000001,0.11038500000000001,0.0,207.905,207.8,204.73666666666668,204.73666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0935555555555555,0.2835000000000001,0.005966666666666667,293.457,-2.6115,-2.7885,-1.5072999999999999,-1.6197,-252.55,215.76999999999998,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5351,0.032333333333333325,-0.05787500000000012,-0.28900000000000003,66.497,-0.0876,-0.22130000000000002,0.8559999999999999,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.8,0.0,55.0,5.0,239.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.935,48.935,34.0,-27.8525,20.655,-32.58,23.0125,0.0,1783.237,0.015000000000000568,100.0,27.703,26.821,42.667,41.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.5,2869.3,4084.5,3940.1000000000004,305.00966666666665,305.5,314.88275,314.98975,21.8382,20.5436,21.833,21.3653,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.5072,99.56561428571429,99.54574285714286,-0.0013333333333331865,-0.1213333333333333,-0.21050000000000002,0.01550000000000007,-0.04999999999999716,-0.04999999999999716,1.5274999999999999,1.5623333333333334,37.489000000000004,29.3975,37.457,34.533500000000004,56.052,34.673,59.1485,51.86,53.980000000000004,33.842,57.7625,50.214,53.146,33.409,57.7055,49.63766666666667,-0.06899999999999995,-0.06950000000000012,0.10297500000000001,0.11324500000000001,0.0,208.315,208.215,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.2861,-0.0009000000000000001,293.503,-2.6858,-2.7275,-1.4875,-1.613,-249.15,215.7525,190.83,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5365,-0.30899999999999994,-0.042625000000000135,0.6200000000000001,66.643,-0.07300000000000001,-0.21885000000000002,0.35599999999999987,100.0,1.0,1.0,205.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.6,0.0,55.0,5.0,239.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.416,48.416,34.0,-25.205,21.798333333333332,-30.543333333333333,25.4075,0.0,1783.186,-0.11500000000000021,100.0,27.548000000000002,26.72,42.836,41.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.375,3009.7,4051.375,4081.4,305.62733333333335,305.307,314.8755,314.70725,21.8479,20.5488,21.8435,21.374200000000002,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50721666666666,99.56575714285714,99.54588571428572,0.023666666666666725,-0.10233333333333317,-0.1768333333333334,0.043500000000000094,-0.05833333333333002,-0.03333333333333144,1.5194999999999999,1.5343333333333335,37.549,29.43,37.522,34.589,56.036,34.713,59.189,51.9215,53.965,33.879,57.8005,50.272999999999996,53.129000000000005,33.444,57.7405,49.695,-0.07999999999999996,-0.06899999999999995,0.105145,0.10210500000000002,0.0,208.73000000000002,208.68,205.62333333333333,205.62333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07111111111111101,0.2965,0.017366666666666666,293.289,-2.6087,-2.7356,-1.5392000000000001,-1.5671,-245.95,215.73250000000002,190.81025,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5368,0.3796666666666668,-0.049125000000000085,0.9000000000000001,66.777,-0.057300000000000004,-0.21430000000000002,0.15000000000000036,100.0,1.0,1.0,206.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.3,0.0,55.0,5.0,240.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.935,48.935,34.0,-25.58,22.873333333333335,-30.12,25.3625,0.0,1783.139,-0.3349999999999991,100.0,27.87,26.91,42.653999999999996,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.75,3029.6,4022.0,4098.4,305.03833333333336,305.237,315.018,314.7275,21.8571,20.5537,21.8533,21.3826,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50721666666666,99.56588571428571,99.54601428571429,0.04166666666666696,-0.08266666666666667,-0.16549999999999998,0.055500000000000105,-0.03833333333332689,-0.04999999999999716,1.5585,1.5596666666666668,37.607,29.461,37.583,34.641,56.022999999999996,34.751,59.2255,51.9775,53.952,33.9135,57.8345,50.326499999999996,53.116,33.4775,57.772,49.74766666666667,-0.09750000000000003,-0.052000000000000046,0.10706500000000001,0.10347500000000001,0.0,209.155,209.135,206.08666666666667,206.08666666666667,0.0,0.0
