,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.074375,0.3166,0.07446000000000001,294.098,-2.7199999999999998,-2.6611111111111114,-1.5168,-1.5572,-275.72,216.2975,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5506,0.9623333333333334,-0.007777777777777661,-0.43000000000000016,65.521,-0.0379,-0.21465,1.0139999999999993,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.759,49.759,34.0,-26.502499999999998,23.439999999999998,-29.763333333333335,24.7775,0.0,1783.453,0.8099999999999987,100.0,27.434,26.82,40.61,40.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.714285714286,3391.4,4041.375,3990.0,305.7235,304.09175,315.00075,314.8805,21.7735,20.5116,21.7641,21.3074,314.99999,314.99999,324.99998,324.99998,99.55871428571429,99.50716666666666,99.56508571428571,99.54498571428572,-0.00550000000000006,-0.12233333333333318,-0.16149999999999998,0.06366666666666676,-0.061666666666667425,-0.06333333333333258,1.5463333333333333,1.5950000000000002,37.085,29.197499999999998,37.025999999999996,34.171,56.230000000000004,34.442,59.04,51.531,54.150999999999996,33.6265,57.6695,49.894,53.322,33.2,57.635999999999996,49.321666666666665,-0.008499999999999952,-0.13949999999999996,0.10790000000000001,0.10947000000000001,0.0,205.35500000000002,205.23000000000002,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10775,0.30730000000000013,0.21342,293.045,-2.6515,-2.7625555555555557,-1.5232999999999999,-1.5483,-272.38,216.29250000000002,190.967625,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.5008,-0.41466666666666674,-0.05522222222222206,-0.722,65.676,-0.0539,-0.19465000000000002,1.450000000000001,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.385999999999996,48.385999999999996,34.0,-27.8575,18.004,-34.696666666666665,28.835,0.0,1783.401,0.8900000000000006,100.0,27.627,27.107,42.436,41.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.714285714286,2696.5,4402.25,4681.9,305.273,306.23575,314.09675,313.19475,21.7835,20.5168,21.7749,21.3164,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50718333333333,99.56522857142858,99.54514285714286,-0.01574999999999993,-0.14300000000000002,-0.1768333333333334,0.03666666666666685,-0.041666666666671404,-0.061666666666667425,1.4006666666666667,1.4609999999999999,37.147,29.23,37.093,34.2275,56.215,34.4835,59.085499999999996,51.595,54.135999999999996,33.665,57.7125,49.9555,53.306,33.237,57.6765,49.382,-0.0035000000000000586,-0.14150000000000018,0.09434500000000001,0.10655500000000001,0.0,205.785,205.69,202.45,202.45,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.154875,0.29080000000000017,-0.0789,293.701,-2.5997,-2.796222222222222,-1.4882,-1.6086,-269.02,216.285,190.94875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.551,-0.0030000000000001137,-0.04811111111111144,2.396,65.81700000000001,-0.0746,-0.258025,1.532,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.201,50.201,34.0,-29.3275,20.154,-29.373333333333335,20.122500000000002,0.0,1783.352,0.6700000000000017,100.0,28.414,26.966,42.516,41.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.5714285714284,2963.3,3764.25,3671.3,304.577,305.465,315.59075,315.80375,21.793599999999998,20.5217,21.7854,21.3252,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50721666666666,99.56537142857142,99.54527142857143,-0.01550000000000007,-0.14733333333333332,-0.21866666666666656,0.008333333333333304,-0.045000000000001705,-0.07666666666666799,1.6053333333333333,1.674,37.21,29.261,37.159,34.2825,56.202,34.522999999999996,59.124,51.6535,54.123999999999995,33.701,57.7485,50.0115,53.293,33.2715,57.7095,49.43666666666667,-0.025499999999999856,-0.13149999999999995,0.10681500000000001,0.10143,0.0,206.24,206.095,203.36333333333334,203.36333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.146875,0.31500000000000017,0.06666000000000001,293.503,-2.723,-2.6962222222222225,-1.5068000000000001,-1.5937999999999999,-265.86,216.275,190.930375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5118,0.43899999999999995,-0.012666666666666604,0.2330000000000001,65.961,-0.08410000000000001,-0.20135,1.1020000000000003,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.2,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,48.309,48.309,34.0,-25.865,18.662,-34.870000000000005,24.2125,0.0,1783.302,0.6649999999999991,100.0,27.984,26.928,42.361000000000004,41.274,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2873.285714285714,2885.3,4291.875,4219.7,306.003,305.654,314.32025,314.41125,21.8029,20.5266,21.7952,21.3335,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50723333333333,99.5655,99.54541428571429,-0.01949999999999985,-0.14933333333333332,-0.21050000000000002,0.009166666666666545,-0.03333333333333144,-0.03833333333332689,1.4873333333333334,1.541,37.268,29.2915,37.22,34.3345,56.187,34.563,59.1605,51.712,54.11,33.738,57.783,50.068,53.278,33.307,57.741,49.49166666666667,-0.023499999999999854,-0.12550000000000017,0.114805,0.10209000000000001,0.0,206.7,206.565,203.51333333333332,203.51333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13175,0.2832000000000001,-0.02814,293.655,-2.6653000000000002,-2.737111111111111,-1.53,-1.5946,-262.49,216.26,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5443,-0.7873333333333332,-0.07533333333333347,-1.6399999999999997,66.107,-0.0829,-0.23650000000000002,1.1880000000000006,100.0,1.0,1.0,204.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.766999999999996,48.766999999999996,34.0,-29.235,18.982,-32.806666666666665,21.0875,0.0,1783.253,0.6649999999999991,100.0,27.716,26.889,42.772999999999996,41.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.857142857143,2892.1,4099.75,3702.2,305.14,305.478,314.81425,315.59175,21.8125,20.5317,21.805799999999998,21.3424,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50723333333333,99.56564285714286,99.54554285714286,-0.028750000000000053,-0.15566666666666662,-0.2071666666666666,0.02066666666666661,-0.03833333333332689,-0.04999999999999716,1.5456666666666665,1.6099999999999999,37.328,29.323,37.286,34.39,56.169,34.6045,59.203,51.7715,54.093,33.775999999999996,57.8225,50.125,53.260999999999996,33.3435,57.778,49.547666666666665,-0.025499999999999856,-0.12300000000000022,0.10358,0.111835,0.0,207.07,206.99,204.07666666666665,204.07666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137125,0.29469999999999996,-0.01596,293.625,-2.66835,-2.766888888888889,-1.508,-1.5887,-259.12,216.2425,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.488,-0.08177777777777795,1.055,66.254,-0.0868,-0.21455000000000002,1.0679999999999996,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.996,48.996,34.0,-27.3275,19.439999999999998,-33.099999999999994,23.35,0.0,1783.2,0.18499999999999872,100.0,27.963,26.674,42.613,41.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.285714285714,2841.8,4143.25,4086.2,305.3285,305.84975,314.7435,314.759,21.822499999999998,20.5368,21.8163,21.3511,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50725,99.5658,99.54568571428571,-0.008750000000000036,-0.1346666666666667,-0.21083333333333332,0.014833333333333476,-0.030000000000001137,-0.060000000000002274,1.54,1.5835,37.391,29.3555,37.352000000000004,34.4445,56.153999999999996,34.6475,59.2455,51.832499999999996,54.079,33.816,57.862,50.1835,53.245999999999995,33.3815,57.814499999999995,49.60466666666667,-0.05549999999999988,-0.09650000000000025,0.10333,0.11404500000000001,0.0,207.575,207.485,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10125,0.2755000000000001,-0.006840000000000001,293.396,-2.6408,-2.793222222222222,-1.5557500000000002,-1.5815000000000001,-255.73,216.22,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5311,0.07799999999999996,-0.06300000000000017,-0.42399999999999993,66.4,-0.0815,-0.21555000000000002,0.7859999999999996,100.0,1.0,1.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.676,48.676,34.0,-27.6375,20.689999999999998,-33.28333333333333,23.0775,0.0,1783.151,0.03500000000000014,100.0,27.709,26.93,42.705,41.61,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.142857142857,2883.9,4126.25,3999.8,305.1375,305.44425,314.82675,314.88775,21.8324,20.542,21.8268,21.3601,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50726666666667,99.56592857142857,99.54582857142857,0.00024999999999986144,-0.1246666666666667,-0.20533333333333337,0.019166666666666554,-0.04833333333333201,-0.03499999999999659,1.529,1.5550000000000002,37.452,29.3875,37.418,34.5005,56.14,34.686,59.283500000000004,51.891,54.065,33.851,57.8975,50.239,53.232,33.415,57.847,49.659333333333336,-0.07050000000000001,-0.08000000000000007,0.10684,0.10889000000000001,0.0,208.025,207.945,204.93,204.93,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0795,0.2913000000000001,0.01566,293.152,-2.6146,-2.729111111111111,-1.5150000000000001,-1.5703,-252.54,216.1975,190.850375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5345,-0.03133333333333321,-0.0515555555555558,-0.26000000000000023,66.538,-0.067,-0.22360000000000002,0.3979999999999997,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,48.782,48.782,34.0,-27.1875,21.958,-31.669999999999998,24.09,0.0,1783.101,-0.21499999999999986,100.0,27.81,26.969,42.762,41.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.714285714286,2964.3,4096.375,4064.1000000000004,304.779,305.267,314.8505,314.7125,21.8417,20.5469,21.8367,21.3685,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50728333333333,99.56607142857143,99.54595714285715,0.02950000000000008,-0.09466666666666668,-0.1868333333333334,0.030999999999999917,-0.051666666666669414,-0.03999999999999915,1.5230000000000001,1.5365000000000002,37.510999999999996,29.418,37.480000000000004,34.5535,56.126000000000005,34.723,59.321,51.949,54.052,33.885,57.9325,50.2945,53.218,33.4475,57.8795,49.71366666666667,-0.09399999999999986,-0.05449999999999999,0.10797000000000001,0.10301500000000001,0.0,208.425,208.37,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0345,0.29700000000000015,-0.031939999999999996,293.442,-2.697,-2.7135555555555557,-1.4987,-1.5758,-248.95,216.17000000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5243333333333333,-0.034666666666666845,-0.476,66.69200000000001,-0.046200000000000005,-0.21555000000000002,0.0,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,5.0,240.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.126,48.126,34.0,-23.8675,21.77,-30.349999999999998,26.5325,0.0,1783.049,-0.34999999999999787,100.0,27.383,26.93,42.733000000000004,41.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.285714285714,2902.6,4171.75,4093.8,305.838,305.4715,314.64425,314.58275,21.8519,20.5524,21.8479,21.378,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.56622857142857,99.54611428571428,0.05074999999999985,-0.08199999999999985,-0.15149999999999997,0.07016666666666671,-0.05333333333332746,-0.04333333333332945,1.5323333333333333,1.5225,37.574,29.4525,37.549,34.6125,56.108999999999995,34.7635,59.363,52.013,54.035,33.9225,57.9715,50.3565,53.2,33.483000000000004,57.9155,49.774,-0.10499999999999998,-0.045500000000000096,0.09827000000000001,0.11314,0.0,208.88,208.86,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027375,0.29510000000000014,0.027460000000000005,293.137,-2.6821,-2.7214444444444443,-1.5551,-1.5554999999999999,-245.94,216.14499999999998,190.81,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5411,0.583,-0.03355555555555556,0.7269999999999999,66.81700000000001,-0.029300000000000003,-0.2174,-0.1479999999999997,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.149,49.149,34.0,-25.5475,24.734,-27.853333333333335,26.634999999999998,0.0,1783.002,-0.509999999999998,100.0,27.926,27.195,42.485,41.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.0,3113.4,3939.0,4062.7,304.791,304.9295,315.259,314.816,21.860599999999998,20.5572,21.857,21.3859,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.56635714285714,99.54624285714286,0.0767500000000001,-0.05400000000000005,-0.13349999999999995,0.09066666666666667,-0.045000000000001705,-0.060000000000002274,1.593,1.581,37.629000000000005,29.482,37.605999999999995,34.661500000000004,56.097,34.8005,59.397,52.069,54.024,33.9565,58.0035,50.41,53.188,33.516,57.9445,49.82666666666667,-0.11799999999999988,-0.0405000000000002,0.102355,0.11131500000000001,0.0,209.26999999999998,209.28,206.25,206.25,0.0,0.0
