,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05177777777777781,0.2815000000000001,0.1264,293.915,-2.7157999999999998,-2.4841,-1.5242,-1.5354999999999999,-275.69,216.0,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5489,1.5899999999999999,-0.012555555555555653,-0.734,65.517,-0.0438,-0.21180000000000002,0.7160000000000002,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,235.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.429,52.429,49.393,49.393,34.0,-28.35,23.402,-29.986666666666665,24.335,0.0,1783.598,0.6750000000000007,100.0,27.094,26.727,40.472,40.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.857142857143,3599.9,4093.375,4033.3,305.2205,303.23875,314.8645,314.7895,21.7921,20.5192,21.7644,21.3041,314.99999,314.99999,324.99998,324.99998,99.55985714285714,99.50733333333334,99.56504285714286,99.54485714285714,-0.01024999999999987,-0.1213333333333333,-0.15316666666666656,0.05400000000000005,-0.041666666666671404,-0.060000000000002274,1.529,1.5859999999999999,37.201,29.244999999999997,37.028,34.1505,56.611999999999995,34.570499999999996,59.016999999999996,51.507,54.501000000000005,33.724000000000004,57.6465,49.873,53.655,33.2715,57.612,49.30166666666666,-0.023499999999999965,-0.12400000000000011,0.0994,0.10392000000000001,0.0,205.315,205.26999999999998,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14055555555555554,0.3134000000000001,-0.02935,293.243,-2.6503,-2.7148,-1.5226000000000002,-1.3717000000000001,-272.34,216.01999999999998,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.48760000000000003,-0.779,-0.06077777777777804,-0.315,65.672,-0.054,-0.185425,1.2539999999999996,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.382,54.382,48.278999999999996,48.278999999999996,34.0,-25.96,16.042,-35.13333333333333,27.285,0.0,1783.544,0.9199999999999999,100.0,27.291,26.619,42.659,41.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2938.857142857143,2482.6,4391.625,4863.3,305.7765,306.848,314.02225,312.64975,21.8022,20.5243,21.7753,21.3132,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50735,99.56521428571429,99.54501428571429,-0.01849999999999996,-0.1436666666666666,-0.18099999999999994,0.03483333333333327,-0.036666666666668846,-0.03833333333332689,1.3665,1.4145,37.263,29.276666666666664,37.096000000000004,34.208,56.593,34.613,59.0665,51.578,54.483999999999995,33.763,57.692499999999995,49.941,53.637,33.309,57.655,49.36833333333333,-0.0030000000000000027,-0.14050000000000007,0.10622000000000001,0.11368500000000001,0.0,205.78,205.66500000000002,202.37333333333333,202.37333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13155555555555554,0.28080000000000016,-0.09565,294.113,-2.593,-2.7971,-1.4899,-1.6486,-268.99,216.035,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5546,0.12400000000000011,-0.05911111111111156,1.637,65.812,-0.0718,-0.252575,1.6720000000000006,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,50.629,50.629,34.0,-31.7175,18.734,-28.733333333333334,19.240000000000002,0.0,1783.495,1.004999999999999,100.0,27.994,26.59,42.357,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3439.714285714286,2888.8,3715.125,3485.3,304.3635,305.58675,315.74175,316.30525,21.8124,20.5292,21.7857,21.3219,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50736666666667,99.56534285714285,99.54512857142858,-0.045499999999999874,-0.17100000000000004,-0.22283333333333333,0.012166666666666659,-0.03499999999999659,-0.060000000000002274,1.681,1.7415,37.328,29.307666666666666,37.161,34.2615,56.581,34.65,59.1015,51.6285,54.472,33.797,57.7255,49.989,53.625,33.341499999999996,57.685,49.41566666666667,0.007500000000000062,-0.15100000000000002,0.10981500000000001,0.11186000000000001,0.0,206.215,206.085,203.45,203.45,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1403333333333333,0.3083,-0.026675,293.472,-2.6342,-2.6984,-1.4938,-1.5854,-265.83,216.0475,190.930125,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.505,0.6666666666666667,-0.02244444444444449,-1.239,65.957,-0.09430000000000001,-0.19185000000000002,1.4860000000000007,100.0,1.0,1.0,203.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,237.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.111,48.111,34.0,-27.325,17.008,-36.49666666666667,22.92,0.0,1783.446,0.9299999999999997,100.0,27.701999999999998,26.918,42.311,41.317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.714285714286,2778.6,4426.0,4181.7,305.773,305.776,314.077,314.44275,21.8218,20.5341,21.7956,21.3302,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50738333333334,99.56547142857143,99.54527142857143,-0.04600000000000004,-0.17700000000000005,-0.22099999999999997,-0.009166666666666656,-0.02833333333332888,-0.060000000000002274,1.4745,1.537,37.385999999999996,29.33833333333333,37.222,34.314,56.566,34.6915,59.138999999999996,51.6885,54.458,33.835,57.7605,50.0465,53.61,33.378,57.7175,49.472,-0.009499999999999953,-0.14650000000000007,0.10420000000000001,0.10143500000000001,0.0,206.68,206.57999999999998,203.45333333333332,203.45333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16366666666666663,0.28669999999999995,0.0035,293.671,-2.6531000000000002,-2.7971,-1.5151,-1.6055000000000001,-262.26,216.0575,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.537,-0.8049999999999999,-0.08933333333333371,-1.694,66.112,-0.10590000000000001,-0.23397500000000002,1.7539999999999996,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.676,48.676,34.0,-31.9075,17.36,-35.083333333333336,19.7075,0.0,1783.393,1.0199999999999996,100.0,27.494,26.591,42.925,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.4285714285716,2824.2,4180.875,3688.3,304.8805,305.6915,314.60075,315.607,21.8323,20.5395,21.8069,21.3396,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5074,99.56562857142858,99.54542857142857,-0.07099999999999995,-0.19599999999999995,-0.23983333333333334,-0.011333333333333306,-0.07166666666666544,-0.02499999999999858,1.54,1.599,37.452,29.371666666666666,37.293,34.373,56.55,34.736,59.185,51.751999999999995,54.442,33.876,57.8035,50.1075,53.594,33.417500000000004,57.7575,49.531666666666666,0.012499999999999956,-0.15399999999999991,0.10482000000000001,0.10573,0.0,207.13,206.97,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16055555555555556,0.30190000000000006,-0.019200000000000002,293.839,-2.6607000000000003,-2.7713,-1.4982,-1.639,-259.09,216.0625,190.89025,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5362,0.3526666666666667,-0.09511111111111115,-0.41600000000000004,66.249,-0.12150000000000001,-0.21375000000000002,1.652000000000001,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,49.21,49.21,34.0,-30.685000000000002,17.102,-35.24666666666667,20.5625,0.0,1783.345,0.7400000000000002,100.0,27.671,26.453,42.657,40.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.4285714285716,2732.1,4137.875,3952.8,305.0695,306.034,314.81925,315.0175,21.8417,20.5442,21.8167,21.3478,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50741666666667,99.56577142857142,99.54554285714286,-0.05899999999999994,-0.17900000000000005,-0.2606666666666666,-0.035499999999999976,-0.06333333333333258,-0.05333333333332746,1.5405,1.611,37.510999999999996,29.401333333333334,37.354,34.4235,56.538,34.775,59.2225,51.8055,54.431,33.912,57.838499999999996,50.158500000000004,53.581,33.451499999999996,57.79,49.58166666666666,-0.019499999999999962,-0.125,0.10640000000000001,0.10772000000000001,0.0,207.60500000000002,207.43,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1707777777777778,0.3138000000000001,0.0091,293.488,-2.6142000000000003,-2.821,-1.5259,-1.5979999999999999,-255.9,216.065,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5274,0.10200000000000009,-0.09322222222222232,-0.8290000000000001,66.388,-0.12490000000000001,-0.20695000000000002,1.4260000000000002,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.629999999999995,48.629999999999995,34.0,-30.615000000000002,17.668,-36.870000000000005,20.189999999999998,0.0,1783.297,0.6899999999999995,100.0,27.727,26.559,42.877,41.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3279.4285714285716,2786.8,4254.375,3968.0,304.97,305.781,314.52275,314.96525,21.8511,20.549,21.8266,21.3562,314.999998,314.999998,324.999988,324.999988,99.5599,99.50743333333334,99.5659,99.54568571428571,-0.05874999999999986,-0.18733333333333313,-0.2586666666666666,-0.036833333333333385,-0.05833333333333002,-0.03166666666666629,1.521,1.5665,37.569,29.431333333333335,37.416,34.476,56.525,34.814499999999995,59.262,51.863,54.419,33.948499999999996,57.8755,50.214,53.569,33.4865,57.8245,49.635666666666665,-0.024499999999999966,-0.12400000000000011,0.11099,0.10377000000000002,0.0,208.005,207.88,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14400000000000002,0.28190000000000004,0.0477,293.274,-2.577,-2.8209,-1.4835,-1.6477,-252.51,216.06,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5345,-0.004666666666666597,-0.08199999999999985,1.111,66.533,-0.1184,-0.223025,1.1639999999999997,100.0,1.0,1.0,205.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.5,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,48.859,48.859,34.0,-28.494999999999997,20.32,-33.92666666666666,22.2775,0.0,1783.244,0.23000000000000043,100.0,28.132,26.499,43.092,41.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.4285714285716,2968.4,4074.375,4015.0,304.809,305.3455,314.8355,314.866,21.8611,20.5541,21.8372,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.5599,99.50745,99.56604285714286,99.54582857142857,-0.01574999999999993,-0.15266666666666673,-0.24216666666666664,-0.01633333333333331,-0.02499999999999858,-0.07333333333333059,1.5065,1.549,37.632,29.463,37.482,34.532,56.512,34.856,59.304,51.924,54.406,33.9865,57.915,50.272,53.555,33.522999999999996,57.861,49.69233333333334,-0.0605,-0.09400000000000008,0.10646000000000001,0.10486000000000001,0.0,208.42000000000002,208.34,205.31333333333333,205.31333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10688888888888892,0.2731000000000001,0.02205,293.51800000000003,-2.6588000000000003,-2.7531,-1.4653,-1.6369,-248.92000000000002,216.0525,190.8285,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5389999999999999,-0.06711111111111157,0.647,66.688,-0.1038,-0.217,0.6160000000000005,100.0,1.0,1.0,205.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.3,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.294,48.294,34.0,-26.502499999999998,20.368,-32.28666666666666,24.012500000000003,0.0,1783.193,0.08500000000000085,100.0,27.675,26.487000000000002,43.115,41.481,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.857142857143,2953.2,4104.875,4089.9,305.6235,305.518,314.73575,314.6745,21.8714,20.5595,21.848399999999998,21.3745,314.999998,314.999998,324.999988,324.999988,99.5599,99.50748333333334,99.5662,99.54597142857143,-0.008999999999999897,-0.1306666666666667,-0.2061666666666666,0.00883333333333347,-0.041666666666671404,-0.051666666666669414,1.5035,1.536,37.696,29.497,37.552,34.591,56.494,34.899,59.3475,51.9875,54.388999999999996,34.025999999999996,57.956,50.3335,53.537,33.5605,57.899,49.752,-0.0685,-0.07750000000000012,0.10312,0.10117000000000001,0.0,208.88,208.825,205.73333333333335,205.73333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.27970000000000006,-0.01645,293.274,-2.6447000000000003,-2.7697000000000003,-1.5175,-1.5988,-245.91,216.04500000000002,190.81,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5407000000000001,0.563,-0.07544444444444443,-0.402,66.813,-0.0854,-0.2162,0.5660000000000007,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.597,52.597,49.21,49.21,34.0,-30.045,20.554000000000002,-31.973333333333333,23.2675,0.0,1783.146,-0.015000000000000568,100.0,27.995,26.945,42.733000000000004,41.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3444.142857142857,2902.5,4052.375,3970.0,304.4705,305.43375,315.01525,314.98425,21.8803,20.5642,21.8575,21.3823,314.999998,314.999998,324.999988,324.999988,99.5599,99.50748333333334,99.56632857142857,99.5461,0.000500000000000167,-0.1259999999999999,-0.2061666666666666,0.02416666666666667,-0.05333333333332746,-0.04999999999999716,1.5614999999999999,1.5785,37.751999999999995,29.526,37.61,34.6395,56.480999999999995,34.935,59.3815,52.039500000000004,54.376999999999995,34.0595,57.9875,50.3825,53.525,33.5925,57.928,49.800333333333334,-0.08299999999999996,-0.07150000000000012,0.10800000000000001,0.10468500000000001,0.0,209.285,209.23000000000002,206.23333333333335,206.23333333333335,0.0,0.0
